measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-22 07:15:00,21.74,2782.0,124.2,17.73,6.88,225.5,6.759,223.9,1513.3401,1551.44,3065.0,35.96,37.34,31.06,32.4,31.06,476.0,50
1994-05-22 07:30:00,26.44,3189.0,123.8,18.16,7.679999999999999,233.0,7.54,231.3,1744.002,1789.44,3533.0,38.23,39.1,32.4,33.74,32.4,533.6,50
1994-05-22 07:45:00,16.63,2106.0,123.7,18.07,5.634,208.5,5.556,207.5,1152.87,1174.689,2328.0,39.65,40.67,32.4,35.07,32.4,360.6,50
1994-05-22 08:00:00,31.63,4129.0,123.8,18.97,10.02,234.0,9.840000000000002,232.2,2284.848,2344.68,4628.0,41.16,41.74,35.07,37.73,35.07,707.0,50
1994-05-22 08:15:00,36.46,4502.0,123.9,19.05,11.3,224.6,11.13,222.2,2473.086,2537.98,5011.0,43.26,43.66,39.06,41.73,39.06,773.0,50
1994-05-22 08:30:00,36.76,4840.0,124.5,20.27,12.23,223.8,12.04,221.6,2668.064,2737.074,5405.0,44.22,44.85,40.39,43.07,40.39,839.0,50
1994-05-22 08:45:00,34.12,4470.0,124.4,20.76,11.53,217.2,11.37,214.8,2442.276,2504.316,4946.0,45.56,46.21,43.07,45.77,43.07,742.0,50
1994-05-22 09:00:00,38.78,5039.0,124.0,21.7,13.18,215.6,13.04,213.3,2781.432,2841.608,5622.0,47.42,47.66,48.52,52.75,48.52,909.0,50
1994-05-22 09:15:00,25.69,3238.0,123.9,19.47,8.109999999999998,225.7,8.04,223.4,1796.136,1830.427,3627.0,47.78,48.6,47.14,48.52,44.42,553.9,50
1994-05-22 09:30:00,19.47,2369.0,123.1,18.56,6.19,211.9,6.117,210.8,1289.4636,1311.661,2601.0,46.52,47.68,37.71,37.71,36.38,410.8,50
1994-05-22 09:45:00,13.55,1725.0,123.1,18.08,4.353,225.5,4.315,225.0,970.875,981.6015000000002,1953.0,44.98,46.75,29.67,31.03,29.67,288.2,50
1994-05-22 10:00:00,37.23,4793.0,123.8,18.82,11.55,242.6,11.5,239.4,2753.1,2802.03,5555.0,45.33,46.52,33.04,33.71,33.71,852.0,50
1994-05-22 10:15:00,42.01,5561.0,123.9,20.32,14.51,217.9,14.43,215.0,3102.45,3161.729,6265.0,47.15,48.38,43.05,43.72,43.05,998.0,50
1994-05-22 10:30:00,41.74,5398.0,124.1,22.99,14.34,219.0,14.18,216.1,3064.298,3140.46,6203.0,49.3,50.15,52.01,54.17,52.01,1033.0,50
1994-05-22 10:45:00,40.57,5296.0,124.1,23.91,14.04,220.7,13.84,217.3,3007.432,3098.628,6104.0,48.99,47.3,54.16,57.12,54.16,1035.0,50
1994-05-22 11:00:00,40.26,5253.0,123.9,23.87,14.04,219.5,13.72,216.9,2975.868,3081.78,6057.0,48.27,51.37,57.12,60.21,55.63,1046.0,50
1994-05-22 11:15:00,40.1,5436.0,124.2,24.32,14.51,219.7,14.17,217.2,3077.724,3187.847,6263.0,48.35,51.46,57.12,59.43,57.12,1069.0,50
1994-05-22 11:30:00,42.91,5837.0,124.1,22.75,15.28,218.9,15.11,216.1,3265.271,3344.792,6610.0,49.58,49.64,47.79,51.28,47.11,1058.0,50
1994-05-22 11:45:00,37.42,4956.0,123.6,23.96,12.98,217.8,12.75,215.6,2748.9,2827.044,5574.0,50.15,51.61,51.28,51.28,51.28,903.0,50
1994-05-22 12:00:00,43.65,5955.0,124.2,24.27,15.7,219.2,15.57,216.5,3370.905,3441.44,6812.0,50.5,51.89,49.88,51.28,49.88,1120.0,50
1994-05-22 12:15:00,14.4,1692.0,122.8,22.91,4.425,218.4,4.32,217.5,939.6,966.42,1906.0,49.67,50.78,41.69,43.03,41.69,282.7,50
1994-05-22 12:30:00,8.49,825.0,122.8,22.72,2.32,208.9,2.323,208.7,484.8101,484.648,969.0,46.8,48.47,29.65,29.65,29.65,139.1,50
1994-05-22 12:45:00,8.66,772.0,122.6,22.17,2.07,241.1,2.0,240.8,481.6,499.077,981.0,45.12,46.45,25.47,25.47,25.47,139.7,50
1994-05-22 13:00:00,9.96,1083.0,122.9,22.23,2.898,224.8,2.85,224.3,639.255,651.4704,1290.0,43.21,45.62,26.89,26.89,26.89,181.2,50
1994-05-22 13:15:00,11.05,1300.0,123.1,21.9,3.362,229.7,3.287,229.2,753.3804,772.2514,1526.0,42.26,44.94,25.47,26.18,26.18,212.2,50
1994-05-22 13:30:00,8.439999999999998,707.0,122.9,21.86,2.081,212.6,2.086,212.0,442.232,442.4206,885.0,41.75,44.05,24.03,24.75,24.75,127.8,50
1994-05-22 13:45:00,9.24,952.0,122.9,21.54,2.731,206.7,2.708,206.4,558.9312,564.4977,1123.0,41.45,43.69,24.02,24.02,24.02,163.7,50
1994-05-22 14:00:00,36.65,4809.0,124.2,24.98,11.95,232.4,11.76,230.1,2705.976,2777.18,5482.0,43.58,45.42,39.01,40.34,40.34,870.0,50
1994-05-22 14:15:00,32.31,4352.0,124.1,26.55,11.12,217.6,11.03,215.9,2381.377,2419.712,4802.0,46.69,47.38,44.37,48.47,45.72,761.0,50
1994-05-22 14:30:00,32.07,4325.0,124.1,26.15,11.05,216.9,10.99,215.2,2365.048,2396.745,4761.0,47.76,48.5,43.02,45.72,44.37,748.0,50
1994-05-22 14:45:00,17.37,2316.0,123.4,26.05,6.123,208.9,6.073,208.0,1263.184,1279.0947,2542.0,47.65,48.75,39.01,41.68,40.34,395.0,50
1994-05-22 15:00:00,28.19,3847.0,123.9,25.79,9.75,217.9,9.670000000000002,216.3,2091.621,2124.525,4216.0,47.36,48.27,36.35,37.68,36.35,661.5,50
1994-05-22 15:15:00,9.53,901.0,122.8,23.92,2.392,234.9,2.348,234.3,550.1364,561.8808,1112.0,45.6,46.9,28.27,28.27,28.27,163.9,50
1994-05-22 15:30:00,9.96,975.0,123.0,23.18,2.754,210.5,2.788,209.5,584.086,579.717,1164.0,44.47,45.76,26.88,26.88,26.88,177.1,50
1994-05-22 15:45:00,9.14,934.0,123.0,22.15,2.562,215.3,2.559,215.3,550.9527,551.5986,1103.0,43.55,45.05,24.02,25.47,24.75,164.3,50
1994-05-22 16:00:00,9.41,895.0,122.9,21.18,2.632,203.1,2.627,202.1,530.9167,534.5592,1065.0,42.55,44.4,24.02,24.02,24.02,163.7,50
1994-05-22 16:15:00,10.6,1212.0,122.9,21.55,3.113,232.4,3.062,231.9,710.0778,723.4611999999998,1434.0,42.29,44.29,24.02,24.75,24.75,219.6,50
1994-05-22 16:30:00,10.77,1091.0,122.8,22.19,2.939,220.8,2.964,219.7,651.1908,648.9312,1300.0,42.38,44.21,26.18,26.88,26.88,214.3,50
1994-05-22 16:45:00,9.74,961.0,122.6,23.27,2.612,212.0,2.63,211.4,555.982,553.744,1110.0,42.14,44.13,26.88,26.88,26.88,219.8,50
1994-05-22 17:00:00,7.679999999999999,598.7,122.8,24.26,1.782,211.4,1.78,211.2,375.936,376.7148,753.0,41.78,43.95,26.88,26.88,26.88,147.6,50
1994-05-22 17:15:00,6.801,376.9,122.5,22.95,1.285,211.3,1.279,211.0,269.869,271.5205,541.4,41.1,43.41,24.02,24.02,24.02,88.0,50
1994-05-22 17:30:00,6.262,271.4,122.4,22.82,0.964,201.8,0.952,201.1,191.4472,194.5352,386.0,40.54,42.95,22.55,22.55,22.55,66.34,50
1994-05-22 17:45:00,5.976,181.6,122.6,22.45,0.7259999999999999,200.7,0.7139999999999999,200.7,143.2998,145.7082,289.0,39.97,42.53,21.79,21.79,22.55,50.18,50
1994-05-22 18:00:00,5.86,120.4,122.7,22.37,0.5849999999999999,200.5,0.6039999999999999,200.0,120.8,117.2925,238.0,39.63,42.11,21.03,21.03,21.03,41.24,50
1994-05-22 18:15:00,5.846,83.0,122.7,21.94,0.4789999999999999,200.2,0.5,200.3,100.15,95.8958,196.1,39.34,41.71,20.25,19.46,21.03,34.44,50
1994-05-22 18:30:00,5.723,18.37,122.7,21.29,0.3539999999999999,200.1,0.393,200.0,78.59999999999998,70.8354,149.3,39.12,41.36,19.46,19.46,19.46,26.15,50
1994-05-22 18:45:00,5.86,-157.1,122.5,20.79,0.0509999999999999,228.7,0.078,228.9,17.8542,11.6637,29.56,38.88,40.9,17.83,17.83,18.65,13.18,50
1994-05-22 19:00:00,5.798,-151.7,122.6,20.05,-0.002,217.6,0.002,217.5,0.435,-0.4351999999999999,0.0,38.29,40.72,16.14,16.14,17.83,3.614,50
1994-05-22 19:15:00,5.109,-7.48,122.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,40.1,15.26,14.37,15.26,0.0,50
1994-05-22 19:30:00,5.109,-27.21,122.3,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96,37.92,14.37,14.37,14.37,0.0,50
1994-05-22 19:45:00,5.143,-2.041,122.9,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45,35.91,16.14,16.14,16.14,0.0,50
1994-05-22 20:00:00,5.151,-8.16,122.7,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,33.98,14.37,14.37,14.37,0.0,50
1994-05-22 20:15:00,5.171,-33.34,122.4,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38,32.38,12.51,12.51,12.51,0.0,50
1994-05-22 20:30:00,5.199,-2.041,122.8,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,31.01,13.45,12.51,12.51,0.0,50
1994-05-22 20:45:00,5.227,-20.41,122.9,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,30.13,14.37,14.37,15.27,0.0,50
1994-05-22 21:00:00,5.268,-34.71,123.3,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,29.46,14.37,14.37,14.37,0.0,50
1994-05-22 21:15:00,5.295,-33.35,123.4,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,28.8,13.46,12.51,14.37,0.0,50
1994-05-22 21:30:00,5.295,-33.35,122.9,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,27.77,12.51,10.56,12.51,0.0,50
1994-05-22 21:45:00,5.296,-8.849999999999998,122.9,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,27.12,10.56,10.56,10.56,0.0,50
1994-05-22 22:00:00,5.323,-23.82,123.2,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.58,10.56,10.56,10.56,0.0,50
1994-05-22 22:15:00,5.344,-9.53,123.6,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,26.14,10.56,10.56,10.56,0.0,50
1994-05-22 22:30:00,5.358,-34.04,123.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,25.56,10.56,8.49,10.56,0.0,50
1994-05-22 22:45:00,5.365,-3.404,123.4,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,25.17,10.56,8.49,10.56,0.0,50
1994-05-22 23:00:00,5.379,-2.724,123.5,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,24.92,10.56,8.49,10.56,0.0,50
1994-05-22 23:15:00,5.387,-20.43,123.5,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.61,10.56,8.49,10.56,0.0,50
1994-05-22 23:30:00,5.38,-26.55,123.3,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.07,8.49,8.49,8.49,0.0,50
1994-05-22 23:45:00,5.38,-6.128,123.5,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.71,8.49,8.49,8.49,0.0,50
