measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-24 11:15:00,5.992,201.474,114.237,-1.307,0.808,197.287,0.773,196.576,151.95325,159.4079,332.407,27.321,36.077,11.245,0.0,0.0,45.846,50
2005-03-24 11:30:00,6.125,225.332,114.431,-1.258,0.8589999999999999,208.497,0.8269999999999998,207.785,171.8382,179.09892,376.23,27.116,35.799,11.168,0.0,0.0,50.729,50
2005-03-24 11:45:00,7.299,463.82,114.668,-1.219,1.418,205.967,1.386,205.184,284.38502,292.06121,614.125,27.927,36.23,11.206,0.0,0.0,84.825,50
2005-03-24 12:00:00,7.332,467.476,114.66,-1.17,1.393,214.694,1.365,213.938,292.02537,299.06874,632.82,27.376,36.428,11.235,0.0,0.0,86.09,50
2005-03-24 12:15:00,6.48,294.529,114.409,-1.252,1.012,219.081,0.985,218.341,215.06589,221.70997,464.862,28.073,36.955,11.277,0.0,0.0,64.631,50
2005-03-24 12:30:00,6.408,280.458,114.126,-1.274,0.971,220.383,0.947,219.698,208.05401,213.99189,453.767,28.568,37.608,11.276,0.0,0.0,62.842,50
2005-03-24 12:45:00,6.189,237.315,114.069,-1.314,0.889,209.825,0.8569999999999999,209.118,179.21413,186.53443,390.597,27.903,37.439,11.31,0.0,0.0,53.869,50
2005-03-24 13:00:00,5.782,99.328,113.968,-1.386,0.561,198.601,0.526,197.961,104.12749,111.41516,233.051,27.819,37.537,11.451,0.0,0.0,32.145,50
2005-03-24 13:15:00,6.754,346.403,113.821,-1.386,1.119,216.669,1.093,215.943,236.0257,242.45261,515.6,27.989,37.145,11.517,0.0,0.0,70.526,50
2005-03-24 13:30:00,6.984,394.467,114.118,-1.259,1.267,202.002,1.232,201.219,247.90181,255.93653,537.358,28.023,37.141,11.433,0.0,0.0,73.932,50
2005-03-24 13:45:00,6.054,199.033,114.261,-1.43,0.801,198.62,0.764,197.9,151.1956,159.09462,332.64,27.647,36.785,11.428,0.0,0.0,43.678,50
2005-03-24 14:00:00,7.293999999999999,448.252,114.331,-1.368,1.357,213.343,1.325,212.581,281.66983,289.50645,611.792,26.954,36.739,11.529,0.0,0.0,81.191,50
2005-03-24 14:15:00,7.586,487.425,114.438,-1.264,1.469,207.611,1.434,206.784,296.52826,304.98056,642.671,27.2,36.775,11.524,0.0,0.0,87.066,50
2005-03-24 14:30:00,7.208999999999999,442.564,114.645,-1.245,1.364,205.887,1.33,205.077,272.75241,280.82987,592.115,27.757,37.064,11.58,0.0,0.0,79.322,50
2005-03-24 14:45:00,6.146,220.299,114.612,-1.342,0.8519999999999999,204.615,0.814,203.908,165.98111,174.33198,363.83,27.557,36.947,11.607,0.0,0.0,49.586,50
2005-03-24 15:00:00,7.348,467.64,114.742,-1.194,1.392,218.79,1.366,217.985,297.76751,304.55568,640.901,27.553,37.189,11.643,0.0,0.0,86.857,50
2005-03-24 15:15:00,7.686,527.661,114.81,-1.202,1.505,220.058,1.484,219.242,325.35513,331.18729,704.254,27.967,37.759,11.665,0.0,0.0,87.78499999999998,50
2005-03-24 15:30:00,6.292,242.511,114.724,-1.248,0.899,203.52,0.8639999999999999,202.828,175.24339,182.96448,384.808,28.523,37.792,11.621,0.0,0.0,45.947,50
2005-03-24 15:45:00,5.828,120.07,114.581,-1.231,0.6079999999999999,192.613,0.5769999999999998,191.995,110.78112,117.1087,243.048,28.202,37.082,11.5,0.0,0.0,34.963,50
2005-03-24 16:00:00,6.206,236.972,114.944,-1.007,0.874,208.541,0.8499999999999999,207.85,176.6725,182.26483,388.726,27.586,36.348,11.405,0.0,0.0,60.807,50
2005-03-24 16:15:00,6.001,177.709,115.018,-0.899,0.746,207.474,0.7139999999999999,206.797,147.65306,154.7756,326.342,27.903,37.138,11.5,0.0,0.0,45.93,50
2005-03-24 16:30:00,5.597,-30.383,114.897,-0.94,0.251,207.846,0.217,207.509,45.02945,52.16935,98.882,27.602,36.475,11.52,0.0,0.0,12.183,50
2005-03-24 16:45:00,5.502,-102.767,114.033,-0.992,0.064,213.355,0.021,213.396,4.48132,13.65472,19.38,27.623,36.012,11.517,0.0,0.0,1.367,50
2005-03-24 17:00:00,5.509,-98.165,114.054,-1.033,0.0879999999999999,221.024,0.056,221.249,12.38994,19.45011,33.936,27.886,35.464,11.383,0.0,0.0,14.057,50
2005-03-24 17:15:00,5.516,-95.269,114.094,-0.938,0.1019999999999999,222.825,0.0729999999999999,222.987,16.27805,22.72815,41.456,27.664,35.505,11.217,0.0,0.0,27.376,50
2005-03-24 17:30:00,5.409,-82.59999999999998,113.999,-1.064,0.0369999999999999,191.002,0.0089999999999999,191.044,1.7194,7.06707,9.632,27.38,35.079,11.127,0.0,0.0,5.789,50
2005-03-24 17:45:00,5.145,-15.177,113.876,-1.601,0.008,158.151,0.0,157.893,0.0,1.26521,1.445,25.085,32.299,11.164,0.0,0.0,-1.869,50
2005-03-24 18:00:00,5.143,-13.967,113.852,-2.029,0.0109999999999999,158.322,0.0,159.61,0.0,1.74154,1.943,22.269,28.701,11.162,0.0,0.0,-0.021,50
2005-03-24 18:15:00,5.149,-15.702,114.0,-2.093,0.008,158.305,0.0,158.049,0.0,1.26644,1.361,20.346,26.038,10.974,0.0,0.0,-3.851,50
2005-03-24 18:30:00,5.149,-15.71,113.876,-2.204,0.008,158.093,0.0,157.841,0.0,1.26474,1.38,19.324,24.301,10.897,0.0,0.0,-5.259,50
2005-03-24 18:45:00,5.159,-15.658,114.136,-2.279,0.008,158.461,0.0,158.201,0.0,1.26769,1.386,18.52,22.695,10.926,0.0,0.0,-5.115,50
2005-03-24 19:00:00,5.169,-15.614,114.387,-2.406,0.008,158.606,0.0,158.337,0.0,1.26885,1.38,17.572,21.256,10.967,0.0,0.0,-5.299,50
2005-03-24 19:15:00,5.159,-15.635,114.16,-2.531,0.008,157.973,0.0,157.696,0.0,1.26378,1.371,16.679,20.02,10.993,0.0,0.0,-5.221,50
2005-03-24 19:30:00,5.16,-15.647,114.188,-2.695,0.008,157.941,0.0,157.671,0.0,1.26353,1.375,16.085,19.064,10.996,0.0,0.0,-5.487,50
2005-03-24 19:45:00,5.165,-15.64,114.251,-2.757,0.008,157.924,0.0,157.658,0.0,1.26339,1.379,15.243,18.034,10.92,0.0,0.0,-5.882,50
2005-03-24 20:00:00,5.176,-15.65,114.404,-2.839,0.008,158.151,0.0,157.871,0.0,1.26521,1.384,14.836,17.295,10.85,0.0,0.0,-5.248,50
2005-03-24 20:15:00,5.181,-15.638,114.56,-3.034,0.008,158.317,0.0,158.045,0.0,1.26654,1.385,14.469,16.618,10.791,0.0,0.0,-5.147,50
2005-03-24 20:30:00,5.178,-15.57,114.32,-3.19,0.008,158.082,0.0,157.807,0.0,1.26466,1.391,13.942,15.919,10.651,0.0,0.0,-4.996,50
2005-03-24 20:45:00,5.18,-15.614,114.374,-3.149,0.008,158.161,0.0,157.888,0.0,1.26529,1.382,13.769,15.483,10.567,0.0,0.0,-4.892,50
2005-03-24 21:00:00,5.185,-15.588,114.473,-3.155,0.008,158.266,0.0,157.986,0.0,1.26613,1.358,13.533,15.056,10.613,0.0,0.0,-5.218,50
2005-03-24 21:15:00,5.194,-15.602,114.604,-3.313,0.008,158.531,0.0,158.258,0.0,1.26825,1.368,13.308,14.649,10.61,0.0,0.0,-5.644,50
2005-03-24 21:30:00,5.203,-15.645,114.731,-3.655,0.008,159.065,0.0,158.793,0.0,1.27252,1.396,12.946,14.175,10.491,0.0,0.0,-4.872,50
2005-03-24 21:45:00,5.215,-15.659,114.966,-3.846,0.008,159.381,0.0,159.104,0.0,1.27505,1.396,12.716,13.829,10.339,0.0,0.0,-5.253,50
2005-03-24 22:00:00,5.227,-15.662,115.215,-4.008,0.008,159.732,0.0,159.453,0.0,1.27786,1.401,12.615,13.573,10.265,0.0,0.0,-4.944,50
2005-03-24 22:15:00,5.224,-15.661,115.045,-4.027,0.008,159.63,0.0,159.349,0.0,1.27704,1.4,12.447,13.33,10.203,0.0,0.0,-5.464,50
2005-03-24 22:30:00,5.234,-15.632,115.207,-4.266,0.008,159.885,0.0,159.585,0.0,1.27908,1.406,12.289,13.086,10.139,0.0,0.0,-4.996,50
2005-03-24 22:45:00,5.208,-15.678,114.529,-4.272,0.008,158.981,0.0,158.697,0.0,1.27185,1.403,12.293,12.937,10.01,0.0,0.0,-4.223,50
2005-03-24 23:00:00,5.249,-15.685,115.448,-4.298,0.008,160.313,0.0,160.044,0.0,1.2825,1.408,12.414,12.923,9.961,0.0,0.0,-4.778,50
2005-03-24 23:15:00,5.234,-15.638,115.138,-4.392,0.008,159.827,0.0,159.563,0.0,1.27862,1.389,12.327,12.794,9.922,0.0,0.0,-4.364,50
2005-03-24 23:30:00,5.203,-15.618,114.47,-4.442,0.008,158.833,0.0,158.559,0.0,1.27066,1.389,12.198,12.623,9.849,0.0,0.0,-4.244,50
2005-03-24 23:45:00,5.547,-16.645,121.971,-4.694,0.008,169.393,0.0,169.101,0.0,1.35514,1.479,13.212,13.536,10.438,0.0,0.0,-3.943,50
