measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-17 05:00:00,0.2059999999999999,0.0,0.0,20.516,0.1409999999999999,206.539,0.11,208.024,22.88264,29.122,47.363,23.126,23.18,24.246,0.0,0.0,11.743,50
2007-06-17 05:15:00,1.059,0.0,0.0,20.981,0.4,168.808,0.3639999999999999,176.627,64.29223,67.5232,131.455,23.43,23.429,24.341,0.0,0.0,23.647,50
2007-06-17 05:30:00,1.634,0.0,0.0,19.583,0.547,173.952,0.515,177.665,91.49748,95.15174,186.782,23.597,23.667,24.431,0.0,0.0,36.226,50
2007-06-17 05:45:00,2.869,0.0,0.0,19.528,0.752,202.481,0.7429999999999999,194.775,144.71783,152.26571,298.943,24.073,24.181,24.549,0.0,0.0,80.084,50
2007-06-17 06:00:00,5.427,0.0,0.0,18.882,1.187,218.207,1.174,219.946,258.2166,259.01171,517.643,24.524,24.623,24.678,0.0,0.0,128.097,50
2007-06-17 06:15:00,8.947,0.0,0.0,19.291,1.841,223.578,1.842,224.601,413.71504,411.6071,825.323,26.29,26.088,24.864,0.0,0.0,180.216,50
2007-06-17 06:30:00,13.164,0.0,0.0,19.735,2.638,224.861,2.647,226.158,598.64023,593.18332,1191.775,29.322,28.352,25.078,0.0,0.0,236.204,50
2007-06-17 06:45:00,17.643,0.0,0.0,21.835,3.506,224.544,3.522,225.854,795.45779,787.25126,1582.362,32.518,31.13,25.298,0.0,0.0,295.063,50
2007-06-17 07:00:00,22.205,0.0,0.0,23.835,4.427,222.032,4.418,225.392,995.78186,982.93566,1978.19,34.767,33.378,25.592,0.0,0.0,356.073,50
2007-06-17 07:15:00,26.59,0.0,0.0,24.496,5.33,220.156,5.327,223.342,1189.74283,1173.43148,2362.522,36.256,35.127,25.892,0.0,0.0,413.551,50
2007-06-17 07:30:00,30.798,0.0,0.0,26.077,6.246,217.228,6.26,219.96,1376.9496,1356.80609,2733.323,37.629,36.77,26.229,0.0,0.0,473.533,50
2007-06-17 07:45:00,34.507,0.0,0.0,27.802,7.13,213.371,7.125,216.48,1542.42,1521.33523,3062.99,38.855,37.985,26.626,0.0,0.0,530.167,50
2007-06-17 08:00:00,37.744,0.0,0.0,29.706,7.986,209.053,7.982999999999999,211.33,1687.04739,1669.49726,3355.734,40.225,39.375,27.015,0.0,0.0,587.491,50
2007-06-17 08:15:00,39.797,0.0,0.0,30.842,8.615999999999998,206.696,8.596999999999998,208.497,1792.44871,1780.89274,3571.181,41.661,40.784,27.478,0.0,0.0,632.011,50
2007-06-17 08:30:00,42.11,0.0,0.0,30.888,8.973,207.809,9.056,208.245,1885.86672,1864.67016,3747.585,42.683,41.803,27.949,0.0,0.0,662.808,50
2007-06-17 08:45:00,46.121,0.0,0.0,30.364,9.991,205.444,10.025,206.483,2069.99208,2052.591,4119.683,44.021,43.178,28.433,0.0,0.0,730.644,50
2007-06-17 09:00:00,47.732,0.0,0.0,31.615,10.094,207.975,10.324,207.223,2139.37025,2099.29965,4228.184,44.619,43.309,28.895,0.0,0.0,771.404,50
2007-06-17 09:15:00,49.872,0.0,0.0,32.454,10.533,207.565,10.835,206.806,2240.74301,2186.28215,4422.361,44.8,42.287,29.354,0.0,0.0,814.148,50
2007-06-17 09:30:00,48.92,0.0,0.0,32.989,10.323,208.082,10.553,207.246,2187.06704,2148.03049,4330.371,45.587,42.94,29.776,0.0,0.0,792.068,50
2007-06-17 09:45:00,51.25,0.0,0.0,33.354,10.828,207.946,11.145,206.738,2304.09501,2251.63929,4550.404,45.992,43.604,30.165,0.0,0.0,853.672,50
2007-06-17 10:00:00,52.735,0.0,0.0,33.904,12.539,189.594,12.164,196.665,2392.23306,2377.31917,4752.225,46.812,44.292,30.537,0.0,0.0,900.846,50
2007-06-17 10:15:00,56.337,0.0,0.0,34.021,13.323,190.542,13.362,191.878,2563.87384,2538.59107,5102.255,48.032,45.88,30.898,0.0,0.0,966.132,50
2007-06-17 10:30:00,57.201,0.0,0.0,34.166,13.834,186.607,13.877,187.574,2602.9644,2581.52124,5183.706,48.941,46.695,31.292,0.0,0.0,999.083,50
2007-06-17 10:45:00,57.616,0.0,0.0,33.346,13.649,192.747,13.891,188.951,2624.71834,2630.8038,5255.313,49.445,47.141,31.626,0.0,0.0,997.9620000000002,50
2007-06-17 11:00:00,52.839,0.0,0.0,32.724,12.474,193.018,12.618,190.173,2399.60291,2407.70653,4818.964,49.733,47.256,31.937,0.0,0.0,908.376,50
2007-06-17 11:15:00,49.217,0.0,0.0,33.601,11.785,190.967,11.852,189.637,2247.57772,2250.5461,4504.771,49.671,47.314,32.226,0.0,0.0,855.948,50
2007-06-17 11:30:00,27.419,0.0,0.0,32.005,6.011,206.024,6.042,205.835,1243.65507,1238.41026,2492.875,47.441,45.77,32.461,0.0,0.0,429.927,50
2007-06-17 11:45:00,28.613,0.0,0.0,32.789,6.099,211.007,5.976,213.551,1276.18078,1286.93169,2587.915,45.407,44.177,32.519,0.0,0.0,448.431,50
2007-06-17 12:00:00,28.552,0.0,0.0,33.979,6.329,205.594,6.312,205.31,1295.91672,1301.20443,2605.973,45.986,44.864,32.504,0.0,0.0,462.126,50
2007-06-17 12:15:00,22.231,0.0,0.0,34.239,4.774,207.643,4.749,210.879,1001.46437,991.28768,1995.216,44.456,43.582,32.509,0.0,0.0,337.535,50
2007-06-17 12:30:00,42.011,0.0,0.0,33.996,8.96,210.035,8.691,215.7,1874.6487,1881.9136,3763.465,44.782,43.753,32.533,0.0,0.0,666.164,50
2007-06-17 12:45:00,55.458,0.0,0.0,35.073,12.316,200.264,12.553,198.838,2496.01341,2466.45142,4961.351,47.279,45.194,32.622,0.0,0.0,966.307,50
2007-06-17 13:00:00,37.84,0.0,0.0,35.828,9.118,187.784,8.977,190.706,1711.96776,1712.21451,3441.755,47.74,45.914,32.795,0.0,0.0,640.732,50
2007-06-17 13:15:00,56.392,0.0,0.0,36.253,13.428,191.547,13.369,193.54,2587.43626,2572.09312,5149.442,48.769,46.442,32.967,0.0,0.0,989.003,50
2007-06-17 13:30:00,22.339,0.0,0.0,35.234,5.327,195.796,5.294,199.23,1054.72362,1043.00529,2039.882,47.967,46.224,33.182,0.0,0.0,371.214,50
2007-06-17 13:45:00,15.816,0.0,0.0,33.595,3.361,210.453,3.335,214.185,714.30698,707.33253,1421.868,44.504,43.812,33.242,0.0,0.0,228.692,50
2007-06-17 14:00:00,22.438,0.0,0.0,33.684,4.737,210.954,4.67,215.38,1005.8246,999.2891,2011.464,44.132,43.328,33.173,0.0,0.0,333.101,50
2007-06-17 14:15:00,30.683,0.0,0.0,33.532,6.513,210.517,6.476,212.127,1373.73445,1371.09722,2730.79,43.468,42.718,33.127,0.0,0.0,469.094,50
2007-06-17 14:30:00,19.794,0.0,0.0,33.827,4.289,206.932,4.28,208.754,893.46712,887.5313499999999,1780.663,43.928,43.109,33.137,0.0,0.0,301.082,50
2007-06-17 14:45:00,28.55,0.0,0.0,34.048,6.174,204.351,6.204,207.056,1284.57542,1261.66307,2553.388,44.305,43.117,33.142,0.0,0.0,444.131,50
2007-06-17 15:00:00,16.091,0.0,0.0,33.562,3.4,210.976,3.432,212.196,728.25667,717.3184,1446.808,42.667,42.078,33.115,0.0,0.0,235.158,50
2007-06-17 15:15:00,33.258,0.0,0.0,34.472,7.068,208.389,7.098,210.916,1497.08177,1472.89345,2975.309,44.182,43.65,33.078,0.0,0.0,527.086,50
2007-06-17 15:30:00,17.422,0.0,0.0,34.377,3.891,203.0,3.826,207.517,793.96004,789.873,1587.833,43.611,42.925,33.095,0.0,0.0,274.144,50
2007-06-17 15:45:00,10.221,0.0,0.0,33.476,2.286,203.269,2.258,207.125,467.68825,464.67293,932.769,41.944,40.924,33.049,0.0,0.0,151.002,50
2007-06-17 16:00:00,12.893,0.0,0.0,32.566,2.783,207.993,2.74,211.705,580.0717,578.84452,1170.678,41.028,39.854,32.915,0.0,0.0,195.381,50
2007-06-17 16:15:00,20.226,0.0,0.0,33.393,4.221,212.774,4.25,213.502,907.3835,898.11905,1810.205,42.083,41.188,32.811,0.0,0.0,334.978,50
2007-06-17 16:30:00,18.019,0.0,0.0,31.972,3.772,214.673,3.787,214.142,810.9557499999999,809.74656,1620.932,41.845,40.773,32.77,0.0,0.0,322.739,50
2007-06-17 16:45:00,10.126,0.0,0.0,31.864,2.211,210.516,2.19,211.698,463.61862,465.45088,930.617,40.635,39.767,32.716,0.0,0.0,215.642,50
2007-06-17 17:00:00,5.747,0.0,0.0,31.278,1.38,200.759,1.343,203.452,273.23604,277.04742,551.283,39.188,37.933,32.595,0.0,0.0,143.579,50
2007-06-17 17:15:00,3.621,0.0,0.0,31.195,0.96,194.441,0.939,195.724,183.78484,186.66336,370.336,37.45,36.589,32.422,0.0,0.0,90.33,50
2007-06-17 17:30:00,3.068,0.0,0.0,30.575,0.8269999999999998,192.427,0.811,194.159,157.46295,159.13713,316.618,35.946,35.435,32.262,0.0,0.0,59.004,50
2007-06-17 17:45:00,2.688,0.0,0.0,30.377,0.753,188.973,0.7299999999999999,191.908,140.09284,142.29667,282.456,35.005,34.686,32.073,0.0,0.0,52.335,50
2007-06-17 18:00:00,2.371,0.0,0.0,30.271,0.682,187.72,0.655,192.134,125.84777,128.02504,253.948,34.301,34.14,31.933,0.0,0.0,47.533,50
2007-06-17 18:15:00,2.019,0.0,0.0,31.31,0.6089999999999999,184.06,0.574,190.784,109.51002,112.09254,221.597,33.463,33.465,31.795,0.0,0.0,39.582,50
2007-06-17 18:30:00,1.699,0.0,0.0,29.334,0.545,177.848,0.506,187.566,94.9084,96.92716,191.962,32.719,32.849,31.582,0.0,0.0,33.529,50
2007-06-17 18:45:00,1.324,0.0,0.0,28.559,0.451,179.657,0.4299999999999999,179.425,77.15274999999998,81.02531,158.368,32.965,32.948,31.281,0.0,0.0,28.042,50
2007-06-17 19:00:00,0.821,0.0,0.0,26.925,0.333,172.113,0.312,172.413,53.79286,57.31363,110.855,32.353,32.314,30.971,0.0,0.0,19.543,50
2007-06-17 19:15:00,0.199,0.0,0.0,24.515,0.1489999999999999,183.287,0.136,179.598,24.42533,27.30976,50.59,31.021,31.388,30.49,0.0,0.0,7.763,50
2007-06-17 19:30:00,-0.0369999999999999,0.0,0.0,24.971,0.0589999999999999,156.219,0.035,157.148,5.50018,9.21692,14.893,30.274,30.532,29.984,0.0,0.0,0.935,50
2007-06-17 19:45:00,-0.012,0.0,0.0,25.846,0.004,111.975,0.0,111.26,0.0,0.4479,0.5849999999999999,29.575,29.657,29.584,0.0,0.0,-4.168,50
2007-06-17 20:00:00,-0.002,0.0,0.0,25.954,0.001,28.007,0.0,27.227,0.0,0.02801,0.049,28.829,28.785,29.2,0.0,0.0,-5.243,50
2007-06-17 20:15:00,-0.002,0.0,0.0,25.946,0.001,2.498,0.0,1.843,0.0,0.0025,0.004,28.278,28.232,28.882,0.0,0.0,-5.571,50
2007-06-17 20:30:00,-0.003,0.0,0.0,25.802,0.001,0.203,0.0,0.008,0.0,0.0002,0.0,27.655,27.675,28.591,0.0,0.0,-5.805,50
2007-06-17 20:45:00,-0.003,0.0,0.0,25.883,0.002,0.039,0.0,0.008,0.0,8e-05,0.0,27.138,27.139,28.347,0.0,0.0,-4.616,50
2007-06-17 21:00:00,-0.003,0.0,0.0,25.001,0.002,0.008,0.0,0.007,0.0,2e-05,0.0,26.857,26.765,28.055,0.0,0.0,-6.261,50
2007-06-17 21:15:00,-0.002,0.0,0.0,24.474,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,26.368,26.296,27.649,0.0,0.0,-6.654,50
2007-06-17 21:30:00,-0.002,0.0,0.0,24.329,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,25.95,25.939,27.322,0.0,0.0,-6.433,50
2007-06-17 21:45:00,-0.002,0.0,0.0,23.933,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,25.522,25.552,27.119,0.0,0.0,-5.785,50
2007-06-17 22:00:00,-0.002,0.0,0.0,23.59,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,25.177,25.168,26.89,0.0,0.0,-5.924,50
2007-06-17 22:15:00,-0.002,0.0,0.0,23.349,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.803,24.821,26.631,0.0,0.0,-5.718,50
2007-06-17 22:30:00,-0.002,0.0,0.0,22.918,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.552,24.526,26.356,0.0,0.0,-5.911,50
2007-06-17 22:45:00,-0.002,0.0,0.0,24.159,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,24.787,24.702,26.217,0.0,0.0,-5.132,50
2007-06-17 23:00:00,-0.002,0.0,0.0,23.698,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.806,24.728,26.22,0.0,0.0,-5.655,50
2007-06-17 23:15:00,-0.002,0.0,0.0,23.092,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,24.679,24.601,26.218,0.0,0.0,-5.517,50
2007-06-17 23:30:00,-0.002,0.0,0.0,23.182,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,24.573,24.496,26.194,0.0,0.0,-5.24,50
2007-06-17 23:45:00,-0.002,0.0,0.0,22.29,0.005,0.008,0.0,0.007,0.0,4e-05,0.0,24.481,24.428,26.212,0.0,0.0,-5.88,50
