measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-24 00:21:00,0.0,-2.7107,0.0,-3.5814,0.0005199999999999,14.006,0.00847,0.0615199999999999,0.0,-0.0021199999999999,0.0,0.7680299999999999,0.0005199999999999,-3.4787,17.35,-6.962,-7.0666,-7.6902,,50
2022-12-24 00:22:00,0.0,-2.3719,0.0,-2.6021,0.00063,14.006,0.00847,0.0742499999999999,0.0,0.0042399999999999,0.0,0.6325,0.00063,-3.0044,17.329,-6.5467,-6.5791,-7.211299999999999,,50
2022-12-24 00:23:00,0.0,-2.3945,0.0,-2.5457,0.0006499999999999,14.006,0.00847,0.0763699999999999,0.0,-0.01061,0.0,0.60991,0.0006499999999999,-3.0044,17.311,-6.1937,-6.1696,-6.7684,-744.2,50
2022-12-24 00:24:00,0.0,-2.8237,0.0,-2.4609,0.0006499999999999,14.006,0.00847,0.0763699999999999,0.0,0.0021199999999999,0.0,0.65508,0.0006499999999999,-3.4787,17.296,-5.868,-5.8152,-6.4357,185.4,50
2022-12-24 00:25:00,0.0,-2.3719,0.0,-0.8376599999999998,0.00063,14.006,0.00847,0.0742499999999999,0.0,0.0,0.0,0.60991,0.00063,-2.9818,17.24,-4.8307,-4.6973,-5.3911,,50
2022-12-24 00:26:00,0.0,-2.5526,0.0,2.2002,0.0006499999999999,14.006,0.00847,0.0763699999999999,0.0,-0.0042399999999999,0.0,0.6776699999999999,0.0006499999999999,-3.2303,17.146,-3.4174,-3.1865,-4.0105,-154.35,50
2022-12-24 00:27:00,0.0,-2.3719,0.0,3.2489,0.00063,14.006,0.00847,0.0742499999999999,0.0,0.0,0.0,0.58732,0.00063,-2.9592,17.018,-2.3283,-1.9777,-2.8952,-545.34,50
2022-12-24 00:28:00,0.0,-2.6655,0.0,4.5221,0.0005199999999999,14.006,0.00847,0.0615199999999999,0.0,-0.0021199999999999,0.0,0.74545,0.0005199999999999,-3.4109,16.857,-1.0761,-0.87001,-1.8299,-479.6,50
2022-12-24 00:29:00,0.0,-2.3719,0.0,5.2926,0.00038,14.006,0.00847,0.0445499999999999,0.0,-0.0042399999999999,0.0,0.58732,0.00038,-2.9592,16.741,-0.26022,-0.11865,-1.1428,-396.11,50
2022-12-24 00:30:00,0.0,-2.5526,0.0,5.1994,0.00025,14.006,0.00847,0.0297,0.0,-0.0084899999999999,0.0,0.7680299999999999,0.00025,-3.3206,16.676,0.0560099999999999,0.10518,-0.93158,-220.74,50
2022-12-24 00:31:00,0.0,-2.4396,0.0,4.1803,0.00022,14.006,0.00847,0.02546,0.0001399999999999,0.0021199999999999,0.0,0.58732,0.00022,-3.027,16.722,-0.02001,0.03352,-0.92219,-194.14,50
2022-12-24 00:32:00,0.0,-2.4848,0.0,2.6614,7e-05,14.006,0.0086099999999999,0.0084899999999999,0.0,0.0,0.0,0.7228499999999999,7e-05,-3.2077,16.826,-0.3145899999999999,-0.20191,-1.1521,-447.96,50
2022-12-24 00:33:00,0.0,-2.4396,0.0,1.5225,2e-05,14.006,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65508,2e-05,-3.0947,16.961,-0.5704799999999999,-0.4522999999999999,-1.4051,-545.89,50
2022-12-24 00:34:00,0.0,-2.3945,0.0,1.1165,-2e-05,14.006,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.54214,-2e-05,-2.9366,17.058,-0.65886,-0.5272299999999999,-1.4215,-650.57,50
2022-12-24 00:35:00,0.0,-2.5074,0.0,1.1529,-2e-05,14.006,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65508,-2e-05,-3.1625,17.094,-0.66671,-0.5024199999999999,-1.3442,-604.84,50
2022-12-24 00:36:00,0.0,-2.4622,0.0,1.3009,-4e-05,14.006,0.00847,-0.0042399999999999,-0.0001399999999999,0.01273,0.0,0.56473,-4e-05,-3.027,17.069,-0.58664,-0.4794499999999999,-1.3134,-603.86,50
2022-12-24 00:37:00,0.0,-2.4622,0.0,1.7681,2e-05,14.006,0.00847,0.0021199999999999,0.0,0.0,0.0,0.65508,2e-05,-3.1173,16.995,-0.42119,-0.34488,-1.1322,-294.63,50
2022-12-24 00:38:00,0.0,-2.5752,0.0,2.3615,0.0,14.006,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.65508,0.0,-3.2303,16.917,-0.21073,-0.10617,-0.87397,-97.59200000000001,50
2022-12-24 00:39:00,0.0,-2.3493,0.0,2.6421,2e-05,14.006,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56473,2e-05,-2.914,16.851,-0.0345499999999999,0.0758999999999999,-0.6515699999999999,-693.3,50
2022-12-24 00:40:00,0.0,-2.5526,0.0,2.6669,-2e-05,14.006,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.70027,-2e-05,-3.2529,16.851,0.0636899999999999,0.23124,-0.4465399999999999,-678.2,50
2022-12-24 00:41:00,0.0,-2.6204,0.0,2.8309,0.0,14.006,0.00847,0.0,0.0,-0.00636,0.0,0.8132,0.0,-3.4335,16.897,0.20627,0.4592399999999999,-0.2265699999999999,74.56,50
2022-12-24 00:42:00,0.0,-2.6204,0.0,2.6707,-4e-05,14.006,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.7228499999999999,-4e-05,-3.3432,16.962,0.16471,0.47215,-0.22961,-34.335,50
2022-12-24 00:43:00,0.0,-2.4848,0.0,2.3694,-0.0001399999999999,14.006,0.00847,-0.0169699999999999,-0.00042,0.0084899999999999,0.0,0.54214,-0.0001399999999999,-3.027,17.002,0.10795,0.4052899999999999,-0.26245,-346.55,50
2022-12-24 00:44:00,0.0,-2.3945,0.0,2.0756,0.0,14.006,0.00847,0.0,0.0,0.00636,0.0,0.54214,0.0,-2.9366,16.947,0.05101,0.3159,-0.3484499999999999,-685.45,50
2022-12-24 00:45:00,0.0,-2.4171,0.0,2.0038,0.0,14.006,0.00847,0.0,0.0,-0.00636,0.0,0.70027,0.0,-3.1173,16.888,-0.00302,0.25611,-0.3537799999999999,-829.51,50
2022-12-24 00:46:00,0.0,-2.53,0.0,1.8576,2e-05,14.006,0.0086099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6325,2e-05,-3.1625,16.78,-0.14243,0.13707,-0.4816699999999999,-241.78,50
2022-12-24 00:47:00,0.0,-2.3945,0.0,1.9762,0.0,14.005,0.00847,0.0,0.0,-0.00636,0.0,0.60991,0.0,-3.0044,16.704,-0.0830599999999999,0.24434,-0.3445199999999999,-631.95,50
2022-12-24 00:48:00,0.0,-2.5074,0.0,2.4521,-5e-05,14.006,0.0086099999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6325,-5e-05,-3.1399,16.686,0.12383,0.48935,-0.09174,-351.73,50
2022-12-24 00:49:00,0.0,-2.6204,0.0,2.8699,0.0,14.006,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.7228499999999999,0.0,-3.3432,16.713,0.30808,0.67241,0.0964799999999999,-65.847,50
2022-12-24 00:50:00,0.0,-2.4848,0.0,3.2521,-5e-05,14.006,0.00847,-0.00636,0.0,-0.00636,0.0,0.60991,-5e-05,-3.0947,16.756,0.44882,0.79073,0.2147999999999999,-628.12,50
2022-12-24 00:51:00,0.0,-2.4622,0.0,3.2931,4e-05,14.006,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58732,4e-05,-3.0496,16.819,0.54171,0.8872999999999999,0.3143699999999999,-740.51,50
2022-12-24 00:52:00,0.0,-2.5074,0.0,3.5024,-5e-05,14.006,0.0086099999999999,-0.00636,0.0,0.0,0.0,0.70027,-5e-05,-3.2077,16.909,0.6688199999999999,1.0236,0.43285,-460.87,50
2022-12-24 00:53:00,0.0,-2.4171,0.0,3.5549,-0.0001399999999999,14.006,0.00847,-0.0169699999999999,-0.0002799999999999,0.0084899999999999,0.0,0.58732,-0.0001399999999999,-3.0044,16.983,0.7402499999999999,1.1125,0.48897,-706.05,50
2022-12-24 00:54:00,0.0,-2.53,0.0,3.553,-2e-05,14.006,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.70027,-2e-05,-3.2303,17.014,0.7402499999999999,1.1456,0.52866,-159.05,50
2022-12-24 00:55:00,0.0,-2.4396,0.0,3.819,0.0,14.005,0.00847,0.0,0.0002799999999999,0.0042399999999999,0.0,0.54214,0.0,-2.9818,17.04,1.0296,1.4949,0.89292,-532.74,50
2022-12-24 00:56:00,0.0,-2.3719,0.0,4.5334,4e-05,14.006,0.00847,0.0042399999999999,0.0001399999999999,0.0,0.0,0.58732,4e-05,-2.9592,17.02,1.3762,1.9342,1.3169,-691.58,50
2022-12-24 00:57:00,0.0,-2.4848,0.0,4.7556,2e-05,14.006,0.0086099999999999,0.0021199999999999,0.0,-0.01273,0.0,0.6325,2e-05,-3.1173,16.944,1.591,2.0563,1.4457,-438.78,50
2022-12-24 00:58:00,0.0,-2.6881,0.0,5.2854,-4e-05,14.005,0.00875,-0.0042399999999999,0.0,0.00636,0.0,0.65508,-4e-05,-3.3432,16.808,2.1339,2.4076,1.7268,-149.59,50
2022-12-24 00:59:00,0.0,-2.4171,0.0,5.7653,0.0,14.005,0.00847,0.0,0.0,0.00636,0.0,0.60991,0.0,-3.027,16.574,2.3455,2.5932,1.9857,-384.17,50
2022-12-24 01:00:00,0.0,-2.5752,0.0,5.7505,-7e-05,14.004,0.00847,-0.0084899999999999,-0.00042,0.0042399999999999,0.0,0.6325,-7e-05,-3.2077,16.418,2.5948,2.7973,2.2199,-551.36,50
2022-12-24 01:01:00,0.0,-2.3267,0.0,5.7636,0.0,14.006,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65508,0.0,-2.9818,16.288,2.7588,2.9356,2.365,-452.19,50
2022-12-24 01:02:00,0.0,-2.3719,0.0,5.7098,-4e-05,14.005,0.00932,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6776699999999999,-4e-05,-3.0496,16.235,2.8735,3.0263,2.4506,-611.48,50
2022-12-24 01:03:00,0.0,-2.4396,0.0,5.7444,-3e-05,14.005,0.00889,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6325,-3e-05,-3.0721,16.269,3.0167,3.1855,2.6099,-476.77,50
2022-12-24 01:04:00,0.0,-2.5752,0.0,5.8491,-5e-05,14.005,0.0086099999999999,-0.00636,-0.00042,0.0021199999999999,0.0,0.60991,-6e-05,-3.1851,16.304,3.117,3.2623,2.6808,-448.16,50
2022-12-24 01:05:00,0.0,-2.3267,0.0,6.0493,3e-05,14.005,0.0098799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65508,3e-05,-2.9818,16.288,3.2967,3.4007,2.7783,-602.93,50
2022-12-24 01:06:00,0.0,-2.6655,0.0,6.2446,-2e-05,14.005,0.00974,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.7228499999999999,-2e-05,-3.3883,16.197,3.5167,3.5498,2.9762,-436.51,50
2022-12-24 01:07:00,0.0,-2.5978,0.0,6.4285,-8e-05,14.005,0.0094599999999999,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.65508,-8e-05,-3.2529,16.109,3.6691,3.7631,3.1873,-286.6,50
2022-12-24 01:08:00,0.0,-2.6429,0.0,6.7491,0.0,14.005,0.00974,0.0,0.0,-0.01061,0.0,0.79063,0.0,-3.4335,15.996,4.0316,4.0649,3.4387,-252.04,50
2022-12-24 01:09:00,0.0,-2.3945,0.0,6.732,0.0,14.005,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.6325,0.0,-3.027,15.868,4.0819,4.1125,3.4732,-593.27,50
2022-12-24 01:10:00,0.0,-2.3493,0.0,6.7474,4e-05,14.006,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6325,4e-05,-2.9818,15.806,4.1833,4.1625,3.4916,-663.22,50
2022-12-24 01:11:00,0.0,-2.3719,0.0,6.5332,0.0,14.005,0.00889,0.0,0.0,-0.00636,0.0,0.6325,0.0,-3.0044,15.814,3.9917,4.0582,3.39,-426.74,50
2022-12-24 01:12:00,0.0,-2.5978,0.0,6.3378,0.0,14.006,0.00974,0.0,0.0,0.0021199999999999,0.0,0.7228499999999999,0.0,-3.3206,15.908,3.997,4.0794,3.3898,-24.64,50
2022-12-24 01:13:00,0.0,-2.5526,0.0,6.3207,0.0,14.005,0.00918,0.0,0.0,-0.00636,0.0,0.6325,0.0,-3.1851,15.984,3.9469,4.0975,3.388,-672.79,50
2022-12-24 01:14:00,0.0,-2.3945,0.0,6.3627,-7e-05,14.006,0.00847,-0.0084899999999999,0.0001399999999999,0.0,0.0,0.58732,-7e-05,-2.9818,16.021,3.9263,4.1166,3.3675,-818.5499999999998,50
2022-12-24 01:15:00,0.0,-2.4848,0.0,6.3908,0.0,14.006,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6325,0.0,-3.1173,16.03,3.873,4.0632,3.3136,-380.46,50
2022-12-24 01:16:00,0.0,-2.4396,0.0,6.2753,-2e-05,14.005,0.0090399999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65508,-2e-05,-3.0947,16.061,3.7296,3.9723,3.207,-423.52,50
2022-12-24 01:17:00,0.0,-2.4171,0.0,6.1526,0.0,14.006,0.00875,0.0,0.0,0.0021199999999999,0.0,0.60991,0.0,-3.027,16.126,3.6796,3.9652,3.1781,-480.32,50
2022-12-24 01:18:00,0.0,-2.6429,0.0,6.2217,0.0,14.006,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.70027,0.0,-3.3432,16.172,3.716,4.0056,3.2424,-276.66,50
2022-12-24 01:19:00,0.0,-2.5978,0.0,6.2852,-5e-05,14.006,0.0090399999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.60991,-5e-05,-3.2077,16.202,3.7389,4.0248,3.2735,-293.62,50
2022-12-24 01:20:00,0.0,-2.3945,0.0,6.2399,0.0,14.006,0.00889,0.0,0.0,0.0,0.0,0.74545,0.0,-3.1399,16.198,3.7202,4.0177,3.2716,-670.85,50
2022-12-24 01:21:00,0.0,-2.7559,0.0,6.1998,-2e-05,14.004,0.00875,-0.0021199999999999,-0.0005599999999999,-0.0084899999999999,0.0,0.60991,-1e-05,-3.3658,16.238,3.6238,3.9608,3.1587,-29.483,50
2022-12-24 01:22:00,0.0,-2.4396,0.0,6.1955,0.0,14.006,0.00847,0.0,0.0,0.0084899999999999,0.0,0.54214,0.0,-2.9818,16.311,3.5876,3.9088,3.0523,-407.72,50
2022-12-24 01:23:00,0.0,-2.3493,0.0,6.1945,0.0,14.006,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56473,0.0,-2.914,16.338,3.6109,3.8253,2.9769,-682.73,50
2022-12-24 01:24:00,0.0,-2.3719,-0.0008499999999999,6.15,2e-05,14.006,0.00847,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.56473,2e-05,-2.9366,16.346,3.5038,3.6523,2.8375,-784.5299999999999,50
2022-12-24 01:25:00,0.0,-2.3493,0.0,6.1253,-9e-05,14.006,0.00847,-0.01061,-0.0001399999999999,0.0084899999999999,0.0,0.60991,-9e-05,-2.9592,16.331,3.5009,3.5875,2.814,-757.77,50
2022-12-24 01:26:00,0.0,-2.5074,0.0,6.0425,-2e-05,14.006,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,-2e-05,-3.1399,16.308,3.3667,3.5112,2.7325,-603.15,50
2022-12-24 01:27:00,0.0,-2.4622,0.0,5.9869,0.0,14.006,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.79063,0.0,-3.2529,16.332,3.2915,3.4309,2.6381,-425.59,50
2022-12-24 01:28:00,0.0,-2.53,0.0,5.9223,0.0,14.006,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6776699999999999,0.0,-3.2077,16.363,3.219,3.4084,2.6262,-450.15,50
2022-12-24 01:29:00,0.0,-2.6655,0.0,5.8192,0.0,14.006,0.01017,0.0,0.0,-0.00636,0.0,0.7680299999999999,0.0,-3.4335,16.326,3.1425,3.3486,2.6164,-122.65,50
2022-12-24 01:30:00,0.0,-2.6204,0.0,5.7969,-0.00011,14.006,0.00932,-0.01273,-0.00042,0.01061,0.0,0.58732,-0.00012,-3.2077,16.256,3.1003,3.3391,2.6085,-521.88,50
2022-12-24 01:31:00,0.0,-2.4396,0.0,5.7915,0.0,14.006,0.00847,0.0,0.00071,0.0021199999999999,0.0,0.54214,0.0,-2.9818,16.212,3.0131,3.2636,2.5505,-537.28,50
2022-12-24 01:32:00,0.0,-2.4171,0.0,5.9454,0.0,14.006,0.00889,0.0,0.00042,0.00636,0.0,0.58732,0.0,-3.0044,16.228,3.0673,3.2584,2.4795,-511.21,50
2022-12-24 01:33:00,0.0,-2.6204,0.0,5.9815,-4e-05,14.006,0.0094599999999999,-0.0042399999999999,0.0,0.0,0.0,0.6776699999999999,-4e-05,-3.298,16.275,2.9192,3.1552,2.3681,-389.95,50
2022-12-24 01:34:00,0.0,-2.5526,0.0,5.8426,0.0,14.006,0.0094599999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.70027,0.0,-3.2529,16.372,2.8031,3.0268,2.2527,-316.46,50
2022-12-24 01:35:00,0.0,-2.4171,0.0,5.6758,-8e-05,14.006,0.0090399999999999,-0.0084899999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60991,-7e-05,-3.027,16.495,2.6946,2.915,2.1705,-637.89,50
2022-12-24 01:36:00,0.0,-2.4848,0.0,5.6788,-2e-05,14.006,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,-2e-05,-3.1625,16.596,2.7793,3.0523,2.2877,-390.19,50
2022-12-24 01:37:00,0.0,-2.4622,0.0,5.9663,-4e-05,14.006,0.00932,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.60991,-4e-05,-3.0721,16.652,3.0083,3.3146,2.5489,-311.06,50
2022-12-24 01:38:00,0.0,-2.5074,0.0,6.2523,-2e-05,14.006,0.00889,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6325,-2e-05,-3.1399,16.693,3.1487,3.5228,2.763,-443.96,50
2022-12-24 01:39:00,0.0,-2.53,0.0,6.4763,-2e-05,14.005,0.00918,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6776699999999999,-2e-05,-3.2077,16.689,3.4009,3.766,2.9416,-522.56,50
2022-12-24 01:40:00,0.0,-2.4397,0.0,6.7233,-4e-05,14.006,0.0098799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6776699999999999,-4e-05,-3.1173,16.586,3.6083,3.8922,3.0665,-455.59,50
2022-12-24 01:41:00,0.0,-2.5074,0.0,6.8698,0.0,14.006,0.0095999999999999,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.65508,0.0,-3.1625,16.453,3.7089,3.9198,3.0886,-563.26,50
2022-12-24 01:42:00,0.0,-2.5526,0.0,6.9194,-4e-05,14.006,0.0094599999999999,-0.0042399999999999,0.0001399999999999,-0.01273,0.0,0.6776699999999999,-4e-05,-3.2303,16.392,3.8943,4.0643,3.3351,-569.04,50
2022-12-24 01:43:00,0.0,-2.53,0.0,6.877,-2e-05,14.006,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6325,-1e-05,-3.1625,16.366,3.8658,4.121,3.4168,-441.61,50
2022-12-24 01:44:00,0.0,-2.5526,0.0,6.8059,0.0,14.006,0.00918,0.0,0.0,-0.00636,0.0,0.60991,0.0,-3.1625,16.401,3.89,4.2141,3.5079,-533.43,50
2022-12-24 01:45:00,0.0,-2.4848,0.0,6.8589,-6e-05,14.006,0.0090399999999999,-0.00636,0.0,0.0021199999999999,0.0,0.60991,-6e-05,-3.0947,16.525,4.049,4.3949,3.6377,-509.25,50
2022-12-24 01:46:00,0.0,-2.5074,0.0,6.8763,-2e-05,14.006,0.00932,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65508,-2e-05,-3.1625,16.624,4.0602,4.4229,3.6563,-411.66,50
2022-12-24 01:47:00,0.0,-2.4396,0.0,6.791,-0.00011,14.006,0.00875,-0.01273,-0.0002799999999999,-0.00636,0.0,0.56473,-0.0001,-3.0044,16.676,4.1363,4.4113,3.644,-219.34,50
2022-12-24 01:48:00,0.0,-2.3945,0.0,6.7243,-7e-05,14.006,0.00889,-0.0084899999999999,0.0,0.0042399999999999,0.0,0.56473,-8e-05,-2.9592,16.646,4.0742,4.3335,3.5273,-390.86,50
2022-12-24 01:49:00,0.0,-2.4396,0.0,6.7947,-4e-05,14.006,0.00889,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70027,-4e-05,-3.1399,16.579,4.0988,4.4095,3.5918,-189.16,50
2022-12-24 01:50:00,0.0,-2.3719,0.0,6.854,-4e-05,14.006,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56473,-3e-05,-2.9366,16.543,4.0981,4.3623,3.5023,-703.19,50
2022-12-24 01:51:00,0.0,-2.3719,0.0,6.7776,-0.00011,14.006,0.00847,-0.01273,-0.0002799999999999,-0.00636,0.0,0.60991,-0.0001,-2.9818,16.502,3.9566,4.2365,3.3481,-601.58,50
2022-12-24 01:52:00,0.0,-2.4171,0.0,6.6512,-6e-05,14.006,0.0086099999999999,-0.00636,0.0001399999999999,0.0084899999999999,0.0,0.56473,-6e-05,-2.9818,16.508,3.9024,4.1797,3.2624,-718.75,50
2022-12-24 01:53:00,0.0,-2.3493,0.0,6.4872,2e-05,14.006,0.00889,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54214,2e-05,-2.8914,16.532,3.8291,4.0761,3.1715,-755.98,50
2022-12-24 01:54:00,0.0,-2.4396,0.0,6.3751,4e-05,14.005,0.00847,0.0042399999999999,0.0002799999999999,0.00636,0.0,0.54214,4e-05,-2.9818,16.541,3.7811,3.9898,3.1208,-541.39,50
2022-12-24 01:55:00,0.0,-2.4396,0.0,6.3992,0.0,14.005,0.00974,0.0,0.0,-0.01061,0.0,0.7680299999999999,0.0,-3.2077,16.584,3.7439,4.0166,3.1217,-401.28,50
2022-12-24 01:56:00,0.0,-2.3719,0.0,6.5253,-5e-05,14.005,0.0090399999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.56473,-6e-05,-2.9366,16.611,3.7896,4.0624,3.1198,-416.36,50
