measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-15 00:23:00,0.0,0.36026,-2.9047,-2.5444,0.0,18.292,13.66,27.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.087,14.434,-615.36,50
2016-06-15 00:24:00,0.0,0.31524,-3.0623,-2.7471,0.0,18.26,13.66,27.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.185,25.072,14.404,-616.36,50
2016-06-15 00:25:00,0.0,0.2702,-2.9272,-2.657,0.0,18.221,13.66,27.627,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.173,25.062,14.371,-848.98,50
2016-06-15 00:26:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.189,13.662,27.615,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.159,25.038,14.35,-402.88,50
2016-06-15 00:27:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,18.149,13.662,27.611,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.163,25.033,14.309,-499.16,50
2016-06-15 00:28:00,0.0,0.36026,-2.9947,-2.6345,0.0,18.07,13.661,27.599,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.153,25.021,14.244,-714.17,50
2016-06-15 00:29:00,0.0,0.2702,-3.1298,-2.8596,0.0,18.008,13.661,27.594,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.147,25.017,14.209,-610.5,50
2016-06-15 00:30:00,0.0,0.36026,-3.0173,-2.657,0.0,17.96,13.662,27.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,25.009,14.134,-673.35,50
2016-06-15 00:31:00,0.0,0.31524,-3.0623,-2.747,0.0,17.924,13.662,27.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,24.997,14.075,-499.1,50
2016-06-15 00:32:00,0.0,0.31524,-3.0173,-2.702,0.0,17.928,13.662,27.569,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.098,24.99,14.026,-686.75,50
2016-06-15 00:33:00,0.0,0.31524,-3.1749,-2.8596,0.0,17.958,13.662,27.555,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.065,24.962,14.031,-500.56,50
2016-06-15 00:34:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,17.989,13.663,27.554,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.053,24.956,14.038,-731.65,50
2016-06-15 00:35:00,0.0,0.38278,-2.9947,-2.612,0.0,17.942,13.662,27.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.948,14.076,-899.1599999999999,50
2016-06-15 00:36:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,17.958,13.663,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.944,14.187,-774.83,50
2016-06-15 00:37:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,17.949,13.663,27.526,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.041,24.932,14.184,-639.95,50
2016-06-15 00:38:00,0.0,0.24768,-3.1748,-2.9272,0.0,17.965,13.662,27.522,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.038,24.927,14.183,-467.76,50
2016-06-15 00:39:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,18.002,13.663,27.513,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.019,24.916,14.179,-581.31,50
2016-06-15 00:40:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.031,13.663,27.508,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.013,24.909,14.207,-494.87,50
2016-06-15 00:41:00,0.0,0.3377499999999999,-2.9947,-2.657,0.0,18.071,13.663,27.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.902,14.265,-670.9,50
2016-06-15 00:42:00,0.0,0.38278,-3.0173,-2.6345,0.0,18.128,13.665,27.491,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.004,24.902,14.287,-614.25,50
2016-06-15 00:43:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,18.134,13.665,27.485,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.996,24.892,14.316,-512.53,50
2016-06-15 00:44:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,18.184,13.665,27.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.873,14.351,-610.53,50
2016-06-15 00:45:00,0.0,0.36026,-2.9947,-2.6345,0.0,18.157,13.665,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.852,14.308,-693.37,50
2016-06-15 00:46:00,0.0,0.31524,-3.1524,-2.8371,0.0,18.125,13.665,27.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.841,14.286,-541.96,50
2016-06-15 00:47:00,0.0,0.36026,-2.9497,-2.5894,0.0,18.087,13.665,27.454,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.939,24.828,14.254,-801.07,50
2016-06-15 00:48:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,18.055,13.665,27.448,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.934,24.834,14.292,-595.66,50
2016-06-15 00:49:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,18.045,13.666,27.442,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.937,24.837,14.291,-662.36,50
2016-06-15 00:50:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,18.025,13.666,27.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.828,14.317,-442.54,50
2016-06-15 00:51:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,18.017,13.666,27.429,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.908,24.796,14.312,-820.36,50
2016-06-15 00:52:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,18.136,13.666,27.428,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.885,24.783,14.407,-774.4099999999999,50
2016-06-15 00:53:00,0.0,0.38278,-2.9948,-2.612,0.0,18.239,13.666,27.416,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.847,24.727,14.538,-525.02,50
2016-06-15 00:54:00,0.0,0.31524,-3.0848,-2.7696,0.0,18.306,13.667,27.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.662,14.629,-794.89,50
2016-06-15 00:55:00,0.0,0.31524,-3.1524,-2.8371,0.0,18.417,13.667,27.399,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.776,24.59,14.715,-469.75,50
2016-06-15 00:56:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.469,13.667,27.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.536,14.786,-763.3099999999998,50
2016-06-15 00:57:00,0.0,0.2702,-3.1974,-2.9272,0.0,18.456,13.667,27.384,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.721,24.496,14.87,-541.34,50
2016-06-15 00:58:00,0.0,0.38278,-3.1073,-2.7246,0.0,18.538,13.667,27.375,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.689,24.467,14.914,-680.64,50
2016-06-15 00:59:00,0.0,0.2702,-3.0173,-2.7471,0.0,18.606,13.667,27.371,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.673,24.462,14.945,-452.34,50
2016-06-15 01:00:00,0.0,0.3152699999999999,-3.1301,-2.8149,0.0,18.613,13.668,27.356,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.653,24.446,14.948,-355.19,50
2016-06-15 01:01:00,0.0,0.20268,-3.1752,-2.9726,0.0,18.657,13.668,27.341,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.621,24.426,14.992,-647.8,50
2016-06-15 01:02:00,0.0,0.24771,-3.3328,-3.0852,0.0,18.752,13.668,27.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.406,15.015,-258.23,50
2016-06-15 01:03:00,0.0,0.24771,-3.2878,-3.0401,0.0,18.731,13.668,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.383,15.042,-599.1,50
2016-06-15 01:04:00,0.0,0.36031,-3.2878,-2.9276,0.0,18.695,13.668,27.311,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.556,24.377,15.03,-337.36,50
2016-06-15 01:05:00,0.0,0.0450399999999999,-3.2654,-3.2204,0.0,18.848,13.668,27.305,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.563,24.372,15.147,-208.12,50
2016-06-15 01:06:00,0.0,0.31528,-3.1077,-2.7924,0.0,18.895,13.669,27.296,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.557,24.339,15.23,-323.1,50
2016-06-15 01:07:00,0.0,0.24772,-3.1078,-2.8601,0.0,18.941,13.669,27.282,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.541,24.307,15.376,-397.64,50
2016-06-15 01:08:00,0.0,0.40536,-2.8151,-2.4097,0.0,18.982,13.67,27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.278,15.425,-962.02,50
2016-06-15 01:09:00,0.0,0.15764,-3.2204,-3.0628,0.0,18.941,13.669,27.265,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.479,24.243,15.412,-596.67,50
2016-06-15 01:10:00,0.0,0.47292,-2.8826,-2.4097,0.0,18.908,13.67,27.254,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.231,15.369,-643.28,50
2016-06-15 01:11:00,0.0,0.1801599999999999,-3.1979,-3.0177,0.0,18.849,13.67,27.245,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.482,24.262,15.327,-474.2,50
2016-06-15 01:12:00,0.0,0.2702399999999999,-3.2655,-2.9952,0.0,18.822,13.67,27.234,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.494,24.296,15.365,-302.49,50
2016-06-15 01:13:00,0.0,0.2702499999999999,-3.2655,-2.9952,0.0,18.826,13.671,27.221,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.511,24.326,15.481,-394.37,50
2016-06-15 01:14:00,0.0,0.1351199999999999,-3.333,-3.1979,0.0,18.856,13.671,27.21,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.532,24.353,15.509,-533.72,50
2016-06-15 01:15:00,0.0,0.24773,-2.9052,-2.6574,0.0,18.828,13.671,27.204,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,25.09,24.541,24.381,15.461,-708.87,50
2016-06-15 01:16:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,18.757,13.671,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.389,15.435,-884.76,50
2016-06-15 01:17:00,0.0,0.38285,-3.0178,-2.6349,0.0,18.725,13.672,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.533,24.384,15.396,-498.37,50
2016-06-15 01:18:00,0.0,0.31529,-2.9052,-2.5899,0.0,18.716,13.672,27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.514,24.377,15.383,-460.08,50
2016-06-15 01:19:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,18.719,13.673,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.354,15.378,-668.63,50
2016-06-15 01:20:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,18.717,13.673,27.149,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.323,15.305,-591.6,50
2016-06-15 01:21:00,0.0,0.2252099999999999,-3.2655,-3.0403,0.0,18.699,13.673,27.141,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.448,24.313,15.251,-466.46,50
2016-06-15 01:22:00,0.0,0.20269,-3.1529,-2.9502,0.0,18.671,13.673,27.131,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.436,24.302,15.197,-321.52,50
2016-06-15 01:23:00,0.0,0.4504099999999999,-2.7475,-2.2971,0.0,18.609,13.673,27.119,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5703,24.43,24.292,15.066,-809.2799999999999,50
2016-06-15 01:24:00,0.0,0.38285,-2.9502,-2.5674,0.0,18.528,13.673,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.298,14.955,-375.45,50
2016-06-15 01:25:00,0.0,0.24773,-2.9727,-2.725,0.0,18.478,13.673,27.101,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.315,14.868,-497.13,50
2016-06-15 01:26:00,0.0,0.1351199999999999,-3.2655,-3.1304,0.0,18.434,13.674,27.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.327,14.809,-254.1,50
2016-06-15 01:27:00,0.0,0.40537,-2.8151,-2.4097,0.0,18.401,13.674,27.08,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.452,24.33,14.761,-710.0,50
2016-06-15 01:28:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,18.382,13.673,27.073,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.333,14.748,-664.05,50
2016-06-15 01:29:00,0.0,0.0225199999999999,-3.1754,-3.1529,0.0,18.486,13.674,27.06,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.431,24.322,14.788,-442.38,50
2016-06-15 01:30:00,0.0,0.31529,-2.9052,-2.5899,0.0,18.535,13.674,27.054,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.421,24.318,14.771,-682.55,50
2016-06-15 01:31:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,18.488,13.674,27.042,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.4,24.305,14.764,-326.5,50
2016-06-15 01:32:00,0.0,0.38285,-2.8376,-2.4547,0.0,18.493,13.675,27.037,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.397,24.305,14.786,-766.51,50
2016-06-15 01:33:00,0.0,0.31529,-2.8826,-2.5674,0.0,18.527,13.675,27.029,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.391,24.295,14.835,-995.92,50
2016-06-15 01:34:00,0.0,0.1351199999999999,-3.2655,-3.1304,0.0,18.543,13.675,27.013,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.372,24.275,14.784,-442.9,50
2016-06-15 01:35:00,0.0,0.24773,-3.0178,-2.77,0.0,18.627,13.676,27.008,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.363,24.265,14.802,-733.37,50
2016-06-15 01:36:00,0.0,0.0225199999999999,-3.1529,-3.1304,0.0,18.664,13.675,27.004,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.348,24.24,14.865,-730.49,50
2016-06-15 01:37:00,0.0,0.31529,-3.0403,-2.725,0.0,18.712,13.676,26.991,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.19,14.977,-783.62,50
2016-06-15 01:38:00,0.0,0.1126,-3.378,-3.2655,0.0,18.777,13.677,26.987,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.331,24.166,15.015,-280.5,50
2016-06-15 01:39:00,0.0,0.2252099999999999,-2.9727,-2.7475,0.0,18.882,13.676,26.97,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.313,24.145,15.082,-948.49,50
2016-06-15 01:40:00,0.0,0.49545,-2.77,-2.2746,0.0,18.942,13.676,26.969,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389,24.312,24.128,15.217,-734.88,50
2016-06-15 01:41:00,0.0,0.1351199999999999,-2.9952,-2.8601,0.0,18.916,13.676,26.959,0.0,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.286,24.084,15.275,-1138.7,50
2016-06-15 01:42:00,0.0,0.3603199999999999,-2.7926,-2.4322,0.0,18.888,13.676,26.952,-0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,4.7214,24.262,24.046,15.329,-1021.4,50
2016-06-15 01:43:00,0.0,0.3603199999999999,-2.9052,-2.5448,0.0,18.887,13.677,26.945,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.24,24.025,15.303,-567.9,50
2016-06-15 01:44:00,0.0,0.2702499999999999,-3.4006,-3.1304,0.0,18.852,13.678,26.935,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.229,24.019,15.277,-450.83,50
2016-06-15 01:45:00,0.0,0.13513,-2.9953,-2.8602,0.0,18.842,13.678,26.924,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,24.167,24.218,24.021,15.294,-518.11,50
2016-06-15 01:46:00,0.0,0.3153,-2.9728,-2.6575,0.0,18.842,13.678,26.918,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.212,24.025,15.314,-475.44,50
2016-06-15 01:47:00,0.0,0.0675599999999999,-3.333,-3.2655,0.0,18.803,13.678,26.903,0.0,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.197,24.015,15.318,-643.7,50
2016-06-15 01:48:00,0.0,0.3153,-3.4007,-3.0855,0.0,18.798,13.679,26.898,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.192,24.01,15.329,-343.49,50
2016-06-15 01:49:00,0.0,0.33782,-3.1305,-2.7927,0.0,18.759,13.679,26.888,-0.0001399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.178,24.006,15.285,-490.67,50
2016-06-15 01:50:00,0.0,0.33782,-3.0855,-2.7477,0.0,18.726,13.679,26.874,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.159,24.003,15.236,-548.69,50
2016-06-15 01:51:00,0.0,0.45043,-2.7927,-2.3423,0.0,18.699,13.679,26.868,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,24.005,15.236,-733.1799999999998,50
2016-06-15 01:52:00,0.0,0.3153,-3.108,-2.7927,0.0,18.701,13.68,26.858,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.143,23.991,15.232,-740.6599999999999,50
2016-06-15 01:53:00,0.0,0.3828699999999999,-3.2657,-2.8828,0.0,18.652,13.68,26.847,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.128,23.983,15.216,-330.74,50
2016-06-15 01:54:00,0.0,0.2477399999999999,-3.2432,-2.9954,0.0,18.639,13.681,26.837,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.127,23.974,15.189,-354.51,50
2016-06-15 01:55:00,0.0,0.24775,-3.4909,-3.2432,0.0,18.631,13.68,26.83,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.131,23.97,15.144,-328.42,50
2016-06-15 01:56:00,0.0,0.38288,-2.7928,-2.4099,0.0,18.64,13.68,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.131,23.96,15.16,-765.82,50
2016-06-15 01:57:00,0.0,0.45043,-2.8378,-2.3874,0.0,18.623,13.68,26.812,-0.00042,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.125,23.948,15.108,-561.76,50
2016-06-15 01:58:00,0.0,0.38288,-2.7703,-2.3874,0.0,18.575,13.681,26.8,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,1.9573,24.11,23.952,15.089,-1141.0,50
2016-06-15 01:59:00,0.0,0.3153099999999999,-2.9054,-2.5901,0.0,18.596,13.681,26.788,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.093,23.95,15.115,-623.45,50
2016-06-15 02:00:00,0.0,0.22523,-3.1982,-2.973,0.0,18.59,13.681,26.781,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.079,23.947,15.127,-271.34,50
