measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-02 03:00:00,0.0,-0.01136,-6e-05,18.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481,22.762,15.246,14.724,15.291,0.0,50
2002-06-02 03:15:00,0.0,-0.00379,0.0,18.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411,22.67,14.803,13.518,14.973,0.0,50
2002-06-02 03:30:00,0.0,-0.01136,0.0,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311,22.56,14.248,13.5,14.58,0.0,50
2002-06-02 03:45:00,0.0,-0.02272,-6e-05,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,22.33,13.654,13.486,13.517,0.0,50
2002-06-02 04:00:00,0.0,-0.00757,-0.00017,18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065,22.309,14.945,13.486,14.763,0.0,50
2002-06-02 04:15:00,0.0,0.0,0.0,17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.933,22.174,14.861,13.507,14.945,0.0,50
2002-06-02 04:30:00,0.0,-0.00757,0.0,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.819,22.083,13.507,13.486,13.496,0.0,50
2002-06-02 04:45:00,0.0,0.0,0.0,17.555,0.0,112.62,0.00549,114.42,0.62817,0.0,1.1373,21.809,22.069,13.639,13.371,13.486,0.6247099999999999,50
2002-06-02 05:00:00,0.0,0.0,0.0,16.5,0.0,240.03,0.01105,242.48,2.6794,0.0,2.6553,21.757,21.998,13.487,12.473,13.115,11.44,50
2002-06-02 05:15:00,0.0,0.0,0.0,17.323,0.0,256.43,0.0122399999999999,257.93,3.15706,0.0,3.139,21.715,21.981,14.518,13.989,14.276,27.1,50
2002-06-02 05:30:00,0.0,0.0,0.0,17.988,0.0,264.41,0.01285,265.22,3.40808,0.0,3.3992,21.671,21.969,16.097,15.493,15.691,48.929,50
2002-06-02 05:45:00,-4e-05,0.0,0.0,19.167,0.0,267.41,0.0132599999999999,268.12,3.55527,0.0,3.5463,21.682,22.006,18.167,17.785,17.854,85.129,50
2002-06-02 06:00:00,0.0,0.0,0.0,19.941,0.0,271.21,0.01352,271.71,3.67352,0.0,3.666,21.738,22.067,19.923,19.563,19.519,127.04,50
2002-06-02 06:15:00,0.0,0.0,0.0,20.408,0.0,275.8,0.0135599999999999,276.3,3.74663,0.0,3.7386,21.834,22.193,21.59,21.396,21.214,184.22,50
2002-06-02 06:30:00,0.0,0.0,0.0,21.512,0.0,278.63,0.01361,279.23,3.80032,0.0,3.7926,21.947,22.375,23.829,23.882,23.714,246.66,50
2002-06-02 06:45:00,0.0,0.0,0.0,22.531,0.0,279.54,0.0135599999999999,280.33,3.80127,0.0,3.7918,22.161,22.541,26.306,26.679,26.409,305.63,50
2002-06-02 07:00:00,0.0,0.0,0.0,23.346,0.0,278.71,0.01355,279.46,3.78668,0.0,3.7753,22.367,22.765,29.995,17.54,30.221,364.88,50
2002-06-02 07:15:00,0.0,0.0,0.0,23.612,0.0,279.45,0.01353,279.85,3.78637,0.0,3.7799,22.855,23.187,32.417,-0.7847199999999999,32.828,436.01,50
2002-06-02 07:30:00,0.0,0.0,0.0,23.643,0.0,277.0,0.01316,277.56,3.65269,0.0,3.6447,23.157,23.479,35.177,-19.264,35.003,450.46,50
2002-06-02 07:45:00,0.0,0.0,0.0,23.947,0.0,276.82,0.0128,277.39,3.55059,0.0,3.5421,23.494,23.817,36.354,-26.957,36.265,460.99,50
2002-06-02 08:00:00,0.0,0.0,0.0,23.517,0.0,278.5,0.01221,278.89,3.40525,0.0,3.4,23.919,24.071,37.445,-26.97,37.27,555.86,50
2002-06-02 08:15:00,0.0,0.0,0.0,23.783,0.0,278.35,0.01159,278.73,3.23048,0.0,3.2266,24.19,24.325,39.092,10.415,39.056,652.47,50
2002-06-02 08:30:00,0.0,0.0,0.0,24.428,0.0,274.83,0.01094,275.03,3.00883,0.0,3.0065,24.501,24.705,43.794,-26.97,44.375,737.77,50
2002-06-02 08:45:00,0.0,0.0,0.0,25.904,0.0,274.37,0.01051,274.74,2.88752,0.0,2.884,24.857,24.967,47.239,-26.97,48.277,776.25,50
2002-06-02 09:00:00,0.0,0.0,0.0,26.355,0.0,274.98,0.0102799999999999,275.51,2.83224,0.0,2.8279,25.16,25.22,48.885,-26.97,50.184,816.33,50
2002-06-02 09:15:00,0.0,0.0,0.0,26.865,0.0,273.66,0.01022,274.15,2.80181,0.0,2.7959,25.434,25.468,50.168,-8.8739,51.365,855.58,50
2002-06-02 09:30:00,0.0,0.0,0.0,27.861,0.0,271.44,0.01022,272.41,2.78403,0.0,2.7731,25.79,25.808,51.733,26.397,53.542,884.1699999999998,50
2002-06-02 09:45:00,0.0,0.0,0.0,28.452,0.0,272.2,0.0102,272.65,2.78103,0.0,2.7754,26.139,26.151,53.45,58.207,54.656,910.46,50
2002-06-02 10:00:00,0.0,0.0,0.0,27.739,0.0,274.7,0.01018,274.58,2.79522,0.0,2.7956,26.445,26.385,52.115,56.258,53.31,944.27,50
2002-06-02 10:15:00,0.0,0.0,0.0,28.807,0.0,272.02,0.01016,272.21,2.76565,0.0,2.7628,26.734,26.658,54.124,58.437,55.339,959.7600000000001,50
2002-06-02 10:30:00,0.0,0.0,0.0,29.408,0.0,271.16,0.0099399999999999,272.01,2.70378,0.0,2.695,27.067,26.946,54.903,59.448,56.489,974.23,50
2002-06-02 10:45:00,0.0,0.0,0.0,28.224,0.0,273.58,0.0098899999999999,273.61,2.706,0.0,2.7059,27.3,27.183,52.373,54.796,54.435,991.8,50
2002-06-02 11:00:00,0.0,0.0,0.0,28.68,0.0,274.95,0.00931,274.82,2.55857,0.0,2.5608,27.477,27.377,51.843,42.669,53.395,1010.8,50
2002-06-02 11:15:00,0.0,0.0,0.0,29.144,0.0,272.57,0.00906,272.92,2.47266,0.0,2.4687,27.679,27.581,53.14,45.769,54.477,1016.1,50
2002-06-02 11:30:00,0.0,0.0,0.0,29.437,0.0,271.89,0.0085699999999999,272.25,2.33318,0.0,2.3314,27.867,27.775,54.459,19.336,56.05,1020.6,50
2002-06-02 11:45:00,0.0,0.0,0.0,30.187,0.0,269.59,0.00759,269.75,2.0474,0.0,2.0471,28.047,27.989,57.143,6.0973,58.216,1022.6,50
2002-06-02 12:00:00,0.0,0.0,0.0,30.551,0.0,265.82,0.0068199999999999,266.68,1.81876,0.0,1.8142,28.25,28.188,60.084,64.016,61.15,1013.4,50
2002-06-02 12:15:00,0.0,0.0,0.0,29.365,0.0,267.06,0.0068199999999999,267.2,1.8223,0.0,1.8225,28.43,28.371,56.951,57.389,58.305,999.17,50
2002-06-02 12:30:00,0.0,0.0,0.0,31.389,0.0,267.37,0.00681,268.2,1.82644,0.0,1.8195,28.632,28.572,58.087,56.461,59.135,981.03,50
2002-06-02 12:45:00,0.0,0.0,0.0,31.038,0.0,266.12,0.0067999999999999,266.45,1.81186,0.0,1.8109,28.844,28.787,58.877,62.392,60.585,968.6,50
2002-06-02 13:00:00,0.0,0.0,0.0,31.59,0.0,265.67,0.0067999999999999,265.83,1.80764,0.0,1.8077,29.066,29.035,58.594,62.881,60.208,948.37,50
2002-06-02 13:15:00,0.0,0.0,0.0,30.344,0.0,266.98,0.0067999999999999,267.58,1.81954,0.0,1.8165,29.221,29.149,56.501,58.21,58.112,920.1,50
2002-06-02 13:30:00,0.0,0.0,0.0,30.281,0.0,265.59,0.0067999999999999,266.02,1.80894,0.0,1.807,29.394,29.329,56.351,11.274,57.252,878.96,50
2002-06-02 13:45:00,0.0,0.0,0.0,30.595,0.0,267.09,0.00681,267.77,1.82351,0.0,1.8189,29.548,29.481,54.639,-2.6134,55.68,820.5499999999998,50
2002-06-02 14:00:00,0.0,0.0,0.0,30.119,0.0,267.23,0.0066299999999999,267.68,1.77472,0.0,1.7732,29.708,29.645,51.177,-24.618,52.091,688.48,50
2002-06-02 14:15:00,0.0,0.0,0.0,30.089,0.0,264.95,0.00642,265.61,1.70522,0.0,1.7008,29.831,29.764,46.924,-13.762,47.21,431.47,50
2002-06-02 14:30:00,0.0,0.0,0.0,29.583,0.0,268.56,0.0067299999999999,269.12,1.81118,0.0,1.8064,29.912,29.797,38.625,14.023,38.71,292.92,50
2002-06-02 14:45:00,0.0,0.0,0.0,29.167,0.0,271.62,0.0067999999999999,271.98,1.84946,0.0,1.8477,29.936,29.802,35.889,35.899,36.017,302.42,50
2002-06-02 15:00:00,0.0,0.0,0.0,29.117,0.0,272.97,0.0067999999999999,273.35,1.85878,0.0,1.8568,29.907,29.772,36.159,27.283,36.148,360.81,50
2002-06-02 15:15:00,0.0,0.0,0.0,29.825,0.0,271.26,0.00661,271.75,1.79627,0.0,1.7943,29.943,29.902,41.118,-3.5773,41.565,474.87,50
2002-06-02 15:30:00,0.0,0.0,0.0,29.174,0.0,272.17,0.00677,272.6,1.8455,0.0,1.8435,29.941,29.904,36.487,-13.148,36.539,342.06,50
2002-06-02 15:45:00,0.0,0.0,0.0,28.974,0.0,269.97,0.0067799999999999,270.53,1.83419,0.0,1.8313,29.907,29.947,35.585,-24.631,35.855,264.17,50
2002-06-02 16:00:00,0.0,0.0,0.0,29.184,0.0,271.59,0.00677,272.27,1.84327,0.0,1.8396,29.903,29.905,36.143,-16.519,36.439,350.78,50
2002-06-02 16:15:00,0.0,0.0,0.0,28.421,0.0,268.59,0.0067999999999999,269.17,1.83036,0.0,1.827,29.884,29.861,34.042,19.858,34.05,206.61,50
2002-06-02 16:30:00,0.0,0.0,0.0,28.264,0.0,270.5,0.0067999999999999,271.1,1.84348,0.0,1.8399,29.81,29.828,33.008,-16.304,33.02,225.53,50
2002-06-02 16:45:00,0.0,0.0,0.0,28.141,0.0,270.56,0.0067999999999999,271.25,1.8445,0.0,1.8404,29.714,29.752,33.019,-24.631,33.02,243.52,50
2002-06-02 17:00:00,0.0,0.0,0.0,28.174,0.0,267.56,0.0067999999999999,268.34,1.82471,0.0,1.82,29.65,29.713,32.3,-24.631,32.427,180.25,50
2002-06-02 17:15:00,0.0,0.0,0.0,27.553,0.0,266.68,0.0067999999999999,267.36,1.81805,0.0,1.814,29.54,29.61,30.627,-24.644,30.837,146.61,50
2002-06-02 17:30:00,0.0,0.0,0.0,27.22,0.0,263.16,0.0067999999999999,263.86,1.79425,0.0,1.7901,29.406,29.501,29.497,-24.631,29.618,106.65,50
2002-06-02 17:45:00,0.0,0.0,0.0,26.834,0.0,261.4,0.0067999999999999,262.09,1.78221,0.0,1.7782,29.249,29.343,28.155,-24.631,28.243,86.358,50
2002-06-02 18:00:00,0.0,0.0,0.0,26.561,0.0,259.62,0.0067999999999999,260.25,1.7697,0.0,1.7662,29.052,29.172,27.585,6.8399,27.586,72.318,50
2002-06-02 18:15:00,0.0,0.0,0.0,26.118,0.0,257.18,0.0067999999999999,257.92,1.75386,0.0,1.7495,28.844,28.994,26.842,26.459,26.721,58.745,50
2002-06-02 18:30:00,0.0,0.0,0.0,25.837,0.0,252.66,0.0067999999999999,253.61,1.72455,0.0,1.7189,28.595,28.794,25.961,22.085,25.89,42.561,50
2002-06-02 18:45:00,0.0,0.0,0.0,25.493,0.0,244.97,0.0067999999999999,246.39,1.67545,0.0,1.6667,28.295,28.528,24.755,24.207,24.755,26.592,50
2002-06-02 19:00:00,0.0,0.0,0.0,26.074,0.0,231.81,0.0067499999999999,233.99,1.57943,0.0,1.5648,27.999,28.308,24.757,24.757,24.757,15.903,50
2002-06-02 19:15:00,0.0,0.0,0.0,26.576,0.0,99.783,0.00223,101.34,0.22599,0.0,0.45412,27.671,28.133,24.76,24.76,24.76,2.6966,50
2002-06-02 19:30:00,0.0,0.0,0.0,26.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425,27.88,24.76,24.76,24.76,0.0,50
2002-06-02 19:45:00,0.0,0.0,0.0,25.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271,27.618,24.234,23.917,24.214,0.0,50
2002-06-02 20:00:00,0.0,0.0,0.0,24.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,27.312,23.188,22.851,23.084,0.0,50
2002-06-02 20:15:00,0.0,0.0,0.0,24.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697,26.98,21.805,21.806,21.805,0.0,50
2002-06-02 20:30:00,0.0,0.0,0.0,25.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.415,26.77,22.702,21.805,22.011,0.0,50
2002-06-02 20:45:00,0.0,0.0,0.0,24.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161,26.517,23.28,21.806,21.961,0.0,50
2002-06-02 21:00:00,0.0,0.0,0.0,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982,26.29,22.477,21.81,21.831,0.0,50
2002-06-02 21:15:00,0.0,0.0,0.0,23.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,26.089,21.81,21.81,21.81,0.0,50
2002-06-02 21:30:00,0.0,0.0,0.0,24.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663,25.996,22.981,22.389,22.98,0.0,50
2002-06-02 21:45:00,0.0,0.0,0.0,24.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627,25.914,23.306,23.277,23.302,0.0,50
2002-06-02 22:00:00,0.0,0.0,6e-05,23.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515,25.777,22.618,22.624,22.685,0.0,50
2002-06-02 22:15:00,0.0,0.0,0.0,22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,25.596,21.554,20.004,21.536,0.0,50
2002-06-02 22:30:00,0.0,0.0,0.0,21.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,25.452,20.271,20.271,20.271,0.0,50
2002-06-02 22:45:00,0.0,0.0,0.0,20.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.884,25.14,20.231,20.178,20.205,0.0,50
2002-06-02 23:00:00,0.0,-0.00757,0.0,20.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,24.879,18.834,18.785,18.843,0.0,50
2002-06-02 23:15:00,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,24.58,18.674,18.674,18.674,0.0,50
2002-06-02 23:30:00,0.0,-0.0037799999999999,0.0,18.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989,24.256,17.398,17.512,17.494,0.0,50
2002-06-02 23:45:00,0.0,-0.0037799999999999,0.0,18.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741,24.059,16.506,16.684,16.718,0.0,50
