measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-12 00:24:00,0.0,0.2475,-0.1799999999999999,0.0675,0.0,22.959,13.633,30.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.493,27.416,24.646,-2.1921,50
2013-06-12 00:25:00,0.0,0.0899999999999999,-0.7425,-0.6524999999999999,0.0,22.929,13.634,30.097,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.479,27.408,27.722,-2.1586,50
2013-06-12 00:26:00,0.0,0.0224999999999999,-0.945,-0.9225,0.0,22.829,13.634,30.074,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.464,27.373,26.437,-2.3093,50
2013-06-12 00:27:00,0.0,0.3599999999999999,0.135,0.495,0.0,22.676,13.635,30.055,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.47,27.355,25.474,-2.3595,50
2013-06-12 00:28:00,0.0,0.135,-0.8326,-0.6976,0.0,22.486,13.635,30.031,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.483,27.324,24.661,-2.393,50
2013-06-12 00:29:00,0.0,0.135,-0.8550999999999999,-0.7199999999999999,0.0,22.416,13.636,30.014,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.492,27.293,24.417,-2.3931,50
2013-06-12 00:30:00,0.0,0.3825,0.135,0.5174999999999998,0.0,22.266,13.636,29.99,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.488,27.271,25.093,-2.3931,50
2013-06-12 00:31:00,0.0,0.1125,-0.8776,-0.765,0.0,22.071,13.637,29.971,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.485,27.242,25.949,-2.3931,50
2013-06-12 00:32:00,0.0,0.1799999999999999,-0.3375,-0.1575,0.0,21.888,13.638,29.951,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.465,27.216,28.188,-2.3931,50
2013-06-12 00:33:00,0.0,0.315,0.2025,0.5174999999999998,0.0,21.844,13.638,29.928,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.441,27.205,26.031,-2.4768,50
2013-06-12 00:34:00,0.0,0.27,-0.3599999999999999,-0.0899999999999999,0.0,21.989,13.638,29.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.187,24.22,-2.6107,50
2013-06-12 00:35:00,0.0,0.2924999999999999,0.135,0.4274999999999999,0.0,22.074,13.639,29.89,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.425,27.193,26.514,-2.6944,50
2013-06-12 00:36:00,0.0,0.1799999999999999,-0.4274999999999999,-0.2475,0.0,21.916,13.639,29.868,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.407,27.178,26.683,-2.8115,50
2013-06-12 00:37:00,0.0,0.3599999999999999,0.0,0.3599999999999999,0.0,21.766,13.639,29.849,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.391,27.162,24.131,-2.6609,50
2013-06-12 00:38:00,0.0,0.2475,0.2924999999999999,0.54,0.0,21.565,13.639,29.827,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.354,27.134,26.706,-2.7613,50
2013-06-12 00:39:00,0.0,0.405,0.225,0.63,0.0,21.564,13.64,29.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,27.321,27.13,23.939,-3.0291,50
2013-06-12 00:40:00,0.0,0.2475,-0.4274999999999999,-0.1799999999999999,0.0,21.699,13.64,29.797,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.306,27.14,25.569,-3.1629,50
2013-06-12 00:41:00,0.0,0.2475,-0.3599999999999999,-0.1125,0.0,21.842,13.642,29.768,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.132,24.691,-3.347,50
2013-06-12 00:42:00,0.0,0.2025,-0.2924999999999999,-0.0899999999999999,0.0,21.651,13.641,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.149,25.16,-3.4139,50
2013-06-12 00:43:00,0.0,0.2475,-0.3375,-0.0899999999999999,0.0,21.506,13.642,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.274,27.152,26.018,-3.3805,50
2013-06-12 00:44:00,0.0,0.225,-0.405,-0.1799999999999999,0.0,21.485,13.643,29.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.271,27.162,24.707,-3.347,50
2013-06-12 00:45:00,0.0,0.225,-0.5174999999999998,-0.2924999999999999,0.0,21.609,13.643,29.694,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.266,27.161,24.927,-3.3637,50
2013-06-12 00:46:00,0.0,0.2475,-0.1799999999999999,0.0675,0.0,21.732,13.643,29.676,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.265,27.158,24.29,-3.4307,50
2013-06-12 00:47:00,0.0,0.225,-0.27,-0.0449999999999999,0.0,21.782,13.643,29.659,0.0,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.263,27.172,25.82,-3.4307,50
2013-06-12 00:48:00,0.0,0.225,-0.3375,-0.1125,0.0,21.959,13.645,29.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.27,27.179,24.373,-3.4139,50
2013-06-12 00:49:00,0.0,0.2924999999999999,-0.3375,-0.0449999999999999,0.0,22.01,13.645,29.621,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.255,27.186,25.161,-3.4139,50
2013-06-12 00:50:00,0.0,0.1575,-0.4274999999999999,-0.27,0.0,22.19,13.645,29.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.238,27.184,25.185,-3.3806,50
2013-06-12 00:51:00,0.0,0.225,-0.405,-0.1799999999999999,0.0,22.181,13.646,29.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.237,27.189,24.701,-3.3639,50
2013-06-12 00:52:00,0.0,0.2025,-0.27,-0.0675,0.0,22.143,13.646,29.563,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.245,27.201,24.821,-3.1631,50
2013-06-12 00:53:00,0.0,0.225,-0.405,-0.1799999999999999,0.0,22.109,13.647,29.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.253,27.204,25.548,-3.0627,50
2013-06-12 00:54:00,0.0,0.2475,-0.1799999999999999,0.0675,0.0,22.136,13.648,29.524,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.244,27.195,24.986,-3.046,50
2013-06-12 00:55:00,0.0,0.2701,-0.3826,-0.1125,0.0,22.034,13.647,29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.238,27.19,23.937,-3.0126,50
2013-06-12 00:56:00,0.0,0.2475,-0.3600999999999999,-0.1125,0.0,21.94,13.648,29.489,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.236,27.181,25.24,-3.0293,50
2013-06-12 00:57:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,21.856,13.649,29.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.229,27.167,24.237,-3.0126,50
2013-06-12 00:58:00,0.0,0.1125,-0.9452,-0.8327,0.0,21.744,13.649,29.452,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.219,27.154,24.53,-2.9792,50
2013-06-12 00:59:00,0.0,0.1799999999999999,-0.7651999999999999,-0.5851,0.0,21.582,13.651,29.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.2,27.141,27.206,-2.929,50
2013-06-12 01:00:00,0.0,0.135,-0.5625999999999999,-0.4275999999999999,0.0,21.411,13.651,29.417,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.189,27.122,27.787,-2.7449,50
2013-06-12 01:01:00,0.0,0.2701,0.0899999999999999,0.3600999999999999,0.0,21.286,13.65,29.398,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.167,27.096,26.768,-2.7784,50
2013-06-12 01:02:00,0.0,0.1125,-0.4726,-0.3600999999999999,0.0,21.189,13.651,29.384,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.143,27.065,25.188,-3.0127,50
2013-06-12 01:03:00,0.0,0.3150999999999999,-0.3600999999999999,-0.0449999999999999,0.0,21.091,13.651,29.365,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,41.34,27.12,27.041,21.93,-3.1968,50
2013-06-12 01:04:00,0.0,0.3600999999999999,0.2926,0.6527,0.0,21.07,13.651,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,27.102,27.017,23.293,-3.4144,50
2013-06-12 01:05:00,0.0,0.3376,0.2475999999999999,0.5851,0.0,21.172,13.651,29.33,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,50.126,27.087,26.991,24.051,-3.4312,50
2013-06-12 01:06:00,0.0,0.3826,0.2475999999999999,0.6301999999999999,0.0,21.202,13.652,29.313,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.072,26.961,24.582,-3.5317,50
2013-06-12 01:07:00,0.0,0.1575,-0.3826,-0.2250999999999999,0.0,21.181,13.653,29.298,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.047,26.925,25.51,-3.4145,50
2013-06-12 01:08:00,0.0,0.3150999999999999,-0.2250999999999999,0.0899999999999999,0.0,21.081,13.653,29.277,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.012,26.882,22.725,-3.3977,50
2013-06-12 01:09:00,0.0,0.2250999999999999,-0.4501,-0.2250999999999999,0.0,21.022,13.654,29.262,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.986,26.858,24.679,-3.381,50
2013-06-12 01:10:00,0.0,0.2926,-0.1799999999999999,0.1125,0.0,21.019,13.655,29.244,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.96,26.841,24.547,-3.381,50
2013-06-12 01:11:00,0.0,0.2250999999999999,-0.4051,-0.1799999999999999,0.0,21.281,13.654,29.228,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.948,26.843,23.736,-3.3978,50
2013-06-12 01:12:00,0.0,0.135,-0.8551999999999998,-0.7202,0.0,21.563,13.654,29.212,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.937,26.839,26.549,-3.381,50
2013-06-12 01:13:00,0.0,0.1575,-0.4726,-0.3150999999999999,0.0,21.762,13.655,29.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.926,26.832,24.654,-3.3978,50
2013-06-12 01:14:00,0.0,0.2926,-0.0224999999999999,0.2701,0.0,21.881,13.655,29.18,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.903,26.813,23.297,-3.1467,50
2013-06-12 01:15:00,0.0,0.1575,-0.6752,-0.5176,0.0,21.956,13.656,29.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.899,26.787,27.19,-3.0296,50
2013-06-12 01:16:00,0.0,0.3600999999999999,-0.4051,-0.0449999999999999,0.0,22.12,13.657,29.148,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.9,26.758,22.235,-2.9291,50
2013-06-12 01:17:00,0.0,0.3600999999999999,0.0449999999999999,0.4051,0.0,22.09,13.658,29.132,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.298,26.893,26.747,23.044,-2.9459,50
2013-06-12 01:18:00,0.0,0.2475999999999999,0.0,0.2475999999999999,0.0,21.852,13.657,29.115,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.885,26.755,26.337,-2.7618,50
2013-06-12 01:19:00,0.0,0.0449999999999999,-0.9227,-0.8777,0.0,22.08,13.657,29.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.767,23.783,-2.7283,50
2013-06-12 01:20:00,0.0,0.2926,-0.5851,-0.2926,0.0,22.435,13.658,29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.762,22.091,-2.9459,50
2013-06-12 01:21:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,22.634,13.658,29.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.763,24.529,-3.0129,50
2013-06-12 01:22:00,0.0,0.2250999999999999,-0.4051,-0.1799999999999999,0.0,22.604,13.658,29.061,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.834,26.753,24.932,-3.0129,50
2013-06-12 01:23:00,0.0,0.2701,-0.4051,-0.135,0.0,22.531,13.66,29.045,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.71,24.286,-3.0129,50
2013-06-12 01:24:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,22.385,13.661,29.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.756,26.674,24.48,-3.0129,50
2013-06-12 01:25:00,0.0,0.2701,-0.2926,-0.0224999999999999,0.0,22.258,13.66,29.011,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.743,26.63,25.2,-3.013,50
2013-06-12 01:26:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,21.986,13.661,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.608,24.167,-3.013,50
2013-06-12 01:27:00,0.0,0.1801,-0.5177,-0.3376,0.0,22.07,13.661,28.98,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.698,26.564,24.582,-2.9963,50
2013-06-12 01:28:00,0.0,0.2701,-0.3376,-0.0675,0.0,21.77,13.661,28.963,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.686,26.55,24.002,-3.0298,50
2013-06-12 01:29:00,0.0,0.2701,-0.2701,0.0,0.0,21.884,13.661,28.947,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.684,26.552,24.305,-3.0298,50
2013-06-12 01:30:00,0.0,0.1575999999999999,-0.3600999999999999,-0.2026,0.0,22.239,13.662,28.932,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.676,26.544,24.452,-3.0633,50
2013-06-12 01:31:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,22.737,13.662,28.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.534,24.567,-3.1303,50
2013-06-12 01:32:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,22.932,13.663,28.899,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.665,26.528,25.758,-3.2976,50
2013-06-12 01:33:00,0.0,0.2026,-0.3150999999999999,-0.1126,0.0,23.102,13.663,28.882,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.655,26.508,25.042,-3.1135,50
2013-06-12 01:34:00,0.0,0.1575999999999999,-0.4951999999999999,-0.3376,0.0,22.967,13.663,28.868,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.651,26.497,24.515,-3.0131,50
2013-06-12 01:35:00,0.0,0.3150999999999999,-0.3600999999999999,-0.0449999999999999,0.0,22.882,13.664,28.849,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.64,26.487,25.349,-2.9461,50
2013-06-12 01:36:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,22.979,13.664,28.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.485,22.48,-3.0131,50
2013-06-12 01:37:00,0.0,0.3600999999999999,-0.3376,0.0224999999999999,0.0,22.88,13.664,28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216,26.629,26.486,22.263,-3.0131,50
2013-06-12 01:38:00,0.0,0.2250999999999999,-0.3600999999999999,-0.1351,0.0,22.856,13.664,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.498,25.118,-3.0131,50
2013-06-12 01:39:00,0.0,0.1575999999999999,-0.5852,-0.4277,0.0,22.873,13.665,28.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.502,25.724,-3.0131,50
2013-06-12 01:40:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,22.814,13.666,28.773,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.652,26.517,24.998,-3.3311,50
2013-06-12 01:41:00,0.0,0.2701,-0.0899999999999999,0.1801,0.0,22.693,13.666,28.757,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.657,26.524,24.219,-3.4149,50
2013-06-12 01:42:00,0.0,0.2475999999999999,-0.1575999999999999,0.0899999999999999,0.0,23.097,13.666,28.744,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.663,26.532,27.428,-3.4149,50
2013-06-12 01:43:00,0.0,0.0899999999999999,-1.0354,-0.9454,0.0,23.083,13.667,28.728,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.66,26.529,24.141,-3.6157,50
2013-06-12 01:44:00,0.0,0.3600999999999999,0.3150999999999999,0.6753,0.0,23.021,13.666,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432,26.652,26.517,23.914,-3.5823,50
2013-06-12 01:45:00,0.0,0.2926,-0.0899999999999999,0.2026,0.0,23.237,13.667,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.634,26.479,26.457,-3.4149,50
2013-06-12 01:46:00,0.0,0.1126,-0.9003999999999999,-0.7878,0.0,23.0,13.668,28.686,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.448,26.364,-3.4151,50
2013-06-12 01:47:00,0.0,0.1126,-0.9229,-0.8103,0.0,22.704,13.668,28.67,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.559,26.401,23.118,-3.1473,50
2013-06-12 01:48:00,0.0,0.1126,-0.9229,-0.8103,0.0,22.547,13.667,28.655,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.501,26.37,23.224,-2.9463,50
2013-06-12 01:49:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,22.379,13.668,28.643,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.031,26.454,26.318,22.356,-2.6953,50
2013-06-12 01:50:00,0.0,0.4501999999999999,0.0224999999999999,0.4727,0.0,22.236,13.668,28.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008,26.414,26.26,22.381,-2.6117,50
2013-06-12 01:51:00,0.0,0.3150999999999999,0.0,0.3150999999999999,0.0,21.993,13.67,28.616,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493,26.4,26.233,22.205,-2.6116,50
2013-06-12 01:52:00,0.0,0.2250999999999999,-0.6977999999999999,-0.4727,0.0,21.438,13.669,28.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.242,24.918,-2.6117,50
2013-06-12 01:53:00,0.0,0.2701,0.0899999999999999,0.3600999999999999,0.0,21.598,13.67,28.591,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,50.29,26.391,26.239,23.506,-2.6954,50
2013-06-12 01:54:00,0.0,0.0675,-0.8327999999999999,-0.7652999999999999,0.0,22.659,13.67,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883,26.366,26.205,22.219,-2.9632,50
2013-06-12 01:55:00,0.0,0.1126,-0.8327999999999999,-0.7203,0.0,23.665,13.67,28.564,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.34,26.178,24.366,-2.9801,50
2013-06-12 01:56:00,0.0,0.1126,-0.8554,-0.7428,0.0,23.86,13.67,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.184,26.868,-3.0135,50
2013-06-12 01:57:00,0.0,0.1801,-0.6753,-0.4951999999999999,0.0,23.806,13.671,28.538,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.344,26.191,25.639,-3.0136,50
