measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-09 02:45:00,5.51,-16.503,122.6,-3.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216,11.244,-5.1044,-6.3282,-4.8494,0.0,50
1999-01-09 03:00:00,5.5099,-18.885,122.62,-2.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,11.09,-5.9159,-6.8311,-5.5841,0.0,50
1999-01-09 03:15:00,5.5065,-19.656,122.58,-0.96437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,11.464,-4.07,-4.9172,-4.003,0.0,50
1999-01-09 03:30:00,5.5058,-20.363,122.6,0.67485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601,11.61,-1.6816,-1.9781,-1.6022,0.0,50
1999-01-09 03:45:00,5.5042,-19.587,122.58,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,11.676,-1.1847,-1.2084,-1.1847,0.0,50
1999-01-09 04:00:00,5.5015,-20.403,122.51,0.6619399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719,11.709,-1.2478,-1.5713,-1.2084,0.0,50
1999-01-09 04:15:00,5.4968,-20.504,122.41,0.7850399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695,11.724,-1.8633,-2.5735,-1.2399,0.0,50
1999-01-09 04:30:00,5.4925,-19.756,122.32,1.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967,11.856,-1.2987,-1.7243,-0.8245,0.0,50
1999-01-09 04:45:00,5.4912,-21.575,122.31,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351,12.083,0.94956,0.1925099999999999,1.2288,0.0,50
1999-01-09 05:00:00,5.4858,-20.05,122.22,2.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298,12.244,0.16914,-0.2963,0.3593,0.0,50
1999-01-09 05:15:00,5.4745,-21.397,121.97,2.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425,12.342,-0.08439,-0.7617899999999999,0.15891,0.0,50
1999-01-09 05:30:00,5.4645,-19.839,121.78,2.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845,12.638,0.1439499999999999,-0.77703,0.18201,0.0,50
1999-01-09 05:45:00,5.4596,-20.134,121.7,1.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,13.239,-0.57965,-1.006,-0.49617,0.0,50
1999-01-09 06:00:00,5.4611,-21.39,121.8,1.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002,13.828,-1.1913,-1.1913,-0.90977,0.0,50
1999-01-09 06:15:00,5.4476,-16.345,121.64,1.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,14.107,-1.1914,-1.1914,-1.1838,0.0,50
1999-01-09 06:30:00,5.4523,-12.03,121.93,2.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,14.047,-0.75131,-1.1927,-0.36335,0.0,50
1999-01-09 06:45:00,5.4538,-20.556,122.02,1.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804,14.31,-0.5479,-1.1948,0.0305099999999999,0.0,50
1999-01-09 07:00:00,5.442,-23.406,121.72,1.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,14.578,-1.1188,-1.195,-0.15997,0.0,50
1999-01-09 07:15:00,5.5148,-36.762,121.4,2.1792,0.0,65.555,0.0095099999999999,66.11,0.6287099999999999,0.0,1.9565,14.917,14.53,-0.24631,-1.091,0.15697,0.4841099999999999,50
1999-01-09 07:30:00,6.1673,21.693,121.48,2.2685,0.3775999999999999,222.06,0.40838,221.28,90.36633,83.84986,168.85,16.202,16.294,-0.6352799999999998,-0.8861299999999999,0.49478,31.119,50
1999-01-09 07:45:00,8.613099999999998,645.37,121.65,2.5369,1.8021,242.04,1.7915,240.53,430.9095,436.18028,851.32,18.728,19.612,1.844,1.5273,2.5127,134.46,50
1999-01-09 08:00:00,12.112,1219.0,121.53,2.8975,2.9291,253.18,2.8999,251.52,729.3828499999998,741.58954,1473.8,21.424,23.09,4.5793,4.5435,5.0535,212.5,50
1999-01-09 08:15:00,18.662,2132.6,121.64,3.4215,5.1111,233.05,5.1358,230.71,1184.88042,1191.14186,2380.6,24.079,26.152,6.7199,6.8926,7.3594,339.15,50
1999-01-09 08:30:00,29.382,3526.4,122.26,4.3126,8.1196,242.37,8.1589,239.25,1952.01683,1967.94745,3911.6,27.241,28.76,13.076,13.609,14.406,556.86,50
1999-01-09 08:45:00,18.624,2125.2,121.69,4.3713,5.0055,240.33,5.0344,237.92,1197.78445,1202.97182,2394.7,30.195,32.105,12.85,13.752,12.892,338.74,50
1999-01-09 09:00:00,18.913,2139.4,121.55,4.385,4.9308,245.42,4.988,242.8,1211.0864,1210.11694,2421.1,31.437,33.399,9.823200000000002,10.481,9.3006,338.05,50
1999-01-09 09:15:00,38.073,4570.5,122.26,5.0442,10.459,244.79,10.6,241.03,2554.918,2560.25861,5102.3,33.606,36.002,15.697,16.724,16.22,732.98,50
1999-01-09 09:30:00,41.836,5048.5,122.84,5.6284,11.994,232.35,12.123,228.43,2769.25689,2786.8059,5554.2,37.06,39.295,21.652,23.409,21.77,819.5599999999998,50
1999-01-09 09:45:00,43.837,5308.9,123.17,6.0838,12.706,232.83,12.815,228.98,2934.3787,2958.33798,5889.8,39.452,41.785,23.393,25.481,23.706,872.5399999999998,50
1999-01-09 10:00:00,45.245,5480.5,123.2,6.4925,13.387,228.71,13.479,224.86,3030.88794,3061.74077,6090.8,41.507,43.556,27.105,29.452,27.293,916.6,50
1999-01-09 10:15:00,45.2,5494.3,123.21,6.6725,13.543,228.55,13.621,225.27,3068.40267,3095.25265,6160.2,42.873,44.84,30.886,33.473,31.248,941.49,50
1999-01-09 10:30:00,46.32,5635.6,123.23,7.0148,14.086,226.02,14.136,222.85,3150.2076,3183.71772,6333.0,43.779,45.884,33.7,36.488,34.024,980.71,50
1999-01-09 10:45:00,47.537,5794.2,123.28,7.629299999999998,14.467,226.12,14.531,222.86,3238.37866,3271.27804,6509.1,44.635,46.562,33.144,35.733,32.755,1000.7,50
1999-01-09 11:00:00,48.164,5872.4,123.21,8.5991,14.682,226.13,14.777,222.46,3287.29142,3320.04066,6606.8,45.275,47.129,34.593,36.962,30.692,1015.8,50
1999-01-09 11:15:00,48.725,5942.9,123.13,8.503999999999998,14.885,225.88,14.974,222.15,3326.4741,3362.2238,6688.7,45.771,47.694,35.173,37.188,30.16,1021.5,50
1999-01-09 11:30:00,49.163,6002.3,123.28,8.2783,15.017,226.18,15.103,222.68,3363.13604,3396.54506,6759.1,46.117,47.964,33.914,36.284,29.921,1022.0,50
1999-01-09 11:45:00,49.228,6020.3,123.28,8.0186,15.115,225.55,15.155,222.26,3368.3503,3409.18825,6777.1,46.675,48.817,33.646,36.236,32.144,1025.8,50
1999-01-09 12:00:00,49.941,6075.0,122.56,7.9423,15.161,226.73,15.195,223.41,3394.71495,3437.45353,6831.4,46.499,48.312,32.164,34.645,30.176,1023.0,50
1999-01-09 12:15:00,49.157,5993.1,122.87,7.8978,14.95,226.97,14.95,223.72,3344.614,3393.2015,6736.9,47.07,49.188,31.19,34.059,30.861,1012.9,50
1999-01-09 12:30:00,48.337,5894.2,122.92,8.391199999999998,14.711,226.01,14.746,222.82,3285.70372,3324.83311,6610.2,47.118,48.957,32.245,35.055,30.5,1000.4,50
1999-01-09 12:45:00,47.405,5783.6,122.99,8.5443,14.435,225.59,14.494,222.41,3223.61054,3256.39165,6479.7,47.104,48.92,33.363,35.665,29.274,985.11,50
1999-01-09 13:00:00,45.813,5588.9,122.99,9.2241,14.057,224.19,14.093,221.14,3116.52602,3151.43883,6267.6,47.485,49.643,35.081,37.263,32.217,966.13,50
1999-01-09 13:15:00,44.88,5474.3,122.91,8.9185,13.713,224.5,13.765,221.41,3047.70865,3078.5685,6126.1,47.017,49.204,35.81,37.49,32.764,940.69,50
1999-01-09 13:30:00,44.077,5378.4,122.92,8.6227,13.284,226.43,13.292,223.43,2969.83156,3007.89612,5976.5,46.347,48.157,31.168,21.434,28.451,897.9199999999998,50
1999-01-09 13:45:00,42.576,5201.5,122.89,8.0625,12.663,228.91,12.64,226.14,2858.4096,2898.68733,5755.3,45.68,47.667,27.891,10.926,25.768,852.62,50
1999-01-09 14:00:00,40.202,4897.9,122.85,7.7976,11.886,228.37,11.862,225.61,2676.18582,2714.40582,5391.1,45.344,47.66,24.594,26.372,25.548,795.6699999999998,50
1999-01-09 14:15:00,37.705,4581.1,122.73,8.4391,10.989,232.42,10.987,229.91,2526.02117,2554.06338,5076.7,45.267,47.494,25.489,26.907,26.449,749.1699999999998,50
1999-01-09 14:30:00,32.499,3897.1,122.0,8.3542,9.2242,235.36,9.252,233.01,2155.80852,2171.00771,4317.0,44.333,46.44,24.649,26.291,24.632,627.75,50
1999-01-09 14:45:00,21.797,2556.1,121.82,7.7469,6.1571,230.11,6.1721,228.35,1409.39904,1416.81028,2827.3,42.53,44.871,16.893,18.59,17.265,406.44,50
1999-01-09 15:00:00,10.375,912.46,121.26,7.431199999999999,2.4795,218.46,2.4965,216.93,541.56575,541.67157,1087.0,40.289,42.934,12.721,13.575,13.335,168.86,50
1999-01-09 15:15:00,6.8694,338.96,121.29,6.7808,1.1331,216.77,1.1531,215.56,248.56224,245.62209,492.91,37.457,39.877,7.6116,7.7976,8.1632,78.408,50
1999-01-09 15:30:00,6.9485,354.11,121.22,6.2372,1.16,222.91,1.1797,221.71,261.55129,258.5756,519.12,35.637,38.117,6.3385,6.3385,6.3447,81.268,50
1999-01-09 15:45:00,8.5531,622.29,121.04,7.0223,1.7767,221.64,1.8001,220.0,396.022,393.78779,792.34,34.239,36.961,6.4815,6.4442,6.9832,120.88,50
1999-01-09 16:00:00,16.684,1893.8,121.28,8.4449,4.4212,244.32,4.4505,242.74,1080.31437,1080.18758,2158.3,34.16,36.901,11.441,11.6,12.126,318.31,50
1999-01-09 16:15:00,12.699,1313.4,121.0,8.9182,3.1976,241.35,3.226,239.87,773.8206199999998,771.74076,1545.2,34.702,37.15,12.83,13.285,12.83,236.05,50
1999-01-09 16:30:00,8.193099999999998,510.88,120.76,7.9195,1.4593,228.13,1.4821,226.87,336.24403,332.91011,692.66,34.539,37.232,10.501,10.877,10.593,112.05,50
1999-01-09 16:45:00,5.8198,-86.76099999999998,120.65,7.2784,0.1015699999999999,222.24,0.12776,221.86,28.34483,22.57292,49.0,33.72,36.551,6.8343,6.9075,6.9088,12.054,50
1999-01-09 17:00:00,5.4679,-43.665,120.93,6.9901,4e-05,78.36,0.01018,78.798,0.8021599999999999,0.00313,2.0928,32.342,35.036,6.0827,5.5756,6.3393,0.95907,50
1999-01-09 17:15:00,5.3408,-16.572,120.64,6.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967,32.368,5.1856,5.1858,5.6285,0.0,50
1999-01-09 17:30:00,5.3655,-17.915,121.19,6.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,30.291,5.2638,5.16,5.4305,0.0,50
1999-01-09 17:45:00,5.3767,-21.113,121.32,6.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,27.62,4.2122,4.0264,4.8221,0.0,50
1999-01-09 18:00:00,5.3829,-22.517,121.35,5.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,25.757,3.9935,3.9867,3.9933,0.0,50
1999-01-09 18:15:00,5.3773,-18.94,121.26,6.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,24.103,4.0002,3.9937,4.8091,0.0,50
1999-01-09 18:30:00,5.3834,-22.411,121.39,5.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,22.624,3.9937,3.9937,5.0082,0.0,50
1999-01-09 18:45:00,5.3935,-21.55,121.5,5.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208,22.167,3.9937,3.9937,4.007,0.0,50
1999-01-09 19:00:00,5.4017,-17.138,121.6,5.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281,21.075,3.98,3.8566,3.9937,0.0,50
1999-01-09 19:15:00,5.3846,-14.658,121.21,5.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.281,3.0202,2.7803,3.9937,0.0,50
1999-01-09 19:30:00,5.3732,-16.149,120.85,4.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024,19.582,2.3696,2.0362,2.7197,0.0,50
1999-01-09 19:45:00,5.3801,-18.79,120.92,4.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394,18.817,1.8377,1.4972,2.1214,0.0,50
1999-01-09 20:00:00,5.3877,-13.882,121.06,4.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,18.191,2.0723,1.9234,2.6043,0.0,50
1999-01-09 20:15:00,5.3967,-17.369,121.2,4.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.255,17.628,2.7627,2.7629,2.7627,0.0,50
1999-01-09 20:30:00,5.3997,-11.553,121.23,4.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,17.31,2.6995,2.664,2.7421,0.0,50
1999-01-09 20:45:00,5.4047,-18.846,121.25,4.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724,17.082,2.0328,1.8554,2.2668,0.0,50
1999-01-09 21:00:00,5.4116,-21.495,121.37,3.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.941,1.5079,1.4866,1.5433,0.0,50
1999-01-09 21:15:00,5.411,-18.622,121.39,3.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,16.377,1.4866,1.4866,1.4866,0.0,50
1999-01-09 21:30:00,5.4144,-21.347,121.42,2.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,16.205,0.3409099999999999,-0.15648,0.50248,0.0,50
1999-01-09 21:45:00,5.42,-18.98,121.5,2.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806,16.054,0.13422,-1.0527,0.13422,0.0,50
1999-01-09 22:00:00,5.4234,-18.939,121.56,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,15.965,-0.7632999999999999,-1.2046,-0.80903,0.0,50
1999-01-09 22:15:00,5.4074,-24.32,121.09,2.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663,15.835,0.12099,-1.1952,0.13586,0.0,50
1999-01-09 22:30:00,5.3986,-20.147,120.81,2.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,15.812,0.15275,-0.44072,0.19738,0.0,50
1999-01-09 22:45:00,5.4103,-18.288,121.08,3.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.853,0.8952299999999999,0.6455199999999999,1.3433,0.0,50
1999-01-09 23:00:00,5.418,-16.14,121.24,4.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851,15.98,2.6396,2.2407,2.8848,0.0,50
1999-01-09 23:15:00,5.4341,-18.28,121.6,4.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,15.976,3.9943,3.9738,4.0012,0.0,50
1999-01-09 23:30:00,5.4324,-12.91,121.55,4.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.537,15.711,3.6995,3.4252,3.9189,0.0,50
1999-01-09 23:45:00,5.4487,-14.128,121.84,4.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,15.676,2.5111,2.334,2.7563,0.0,50
