measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-02 00:10:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,12.12,13.856,21.959,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.27,21.061,7.7794,-2.2141,50
2012-05-02 00:11:00,0.0,0.3608,-0.451,-0.0902,0.0,12.047,13.856,21.948,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.229,21.04,7.6956,-2.2141,50
2012-05-02 00:12:00,0.0,0.5412,-0.0451,0.4960999999999999,0.0,11.991,13.857,21.942,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.04,7.6557,-2.2141,50
2012-05-02 00:13:00,0.0,0.4058999999999999,-0.3382999999999999,0.0676999999999999,0.0,11.927,13.856,21.933,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.329,21.084,7.676999999999999,-2.2141,50
2012-05-02 00:14:00,0.0,0.4960999999999999,0.3382999999999999,0.8344,0.0,11.829,13.857,21.923,0.0066,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.358,21.099,7.7785,-2.0296,50
2012-05-02 00:15:00,0.0,0.5187,-0.3608,0.1579,0.0,11.738,13.857,21.915,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.353,21.107,7.7572,-1.8115,50
2012-05-02 00:16:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,11.784,13.857,21.908,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.311,21.115,7.804999999999999,-1.8115,50
2012-05-02 00:17:00,0.0,0.4736,-0.3608,0.1128,0.0,11.794,13.858,21.898,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.263,21.077,7.7803,-1.8115,50
2012-05-02 00:18:00,0.0,0.4284999999999999,-0.4284999999999999,0.0,0.0,11.78,13.858,21.89,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.264,21.049,7.7981,-1.8115,50
2012-05-02 00:19:00,0.0,0.451,-0.2706,0.1804,0.0,11.744,13.858,21.882,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.3,21.026,7.7695,-1.7947,50
2012-05-02 00:20:00,0.0,0.4736,0.0676999999999999,0.5413,0.0,11.667,13.859,21.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,20.991,7.695299999999999,-1.7444,50
2012-05-02 00:21:00,0.0,0.4961999999999999,-0.3834,0.1128,0.0,11.583,13.859,21.867,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.332,20.976,7.6783,-1.7276,50
2012-05-02 00:22:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,11.486,13.859,21.857,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.239,20.898,7.6397,-1.6773,50
2012-05-02 00:23:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,11.411,13.859,21.846,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.132,20.685,7.613699999999999,-1.7109,50
2012-05-02 00:24:00,0.0,0.4511,-0.406,0.0451,0.0,11.378,13.859,21.84,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.074,20.625,7.5641,-1.778,50
2012-05-02 00:25:00,0.0,0.4511,0.0,0.4511,0.0,11.413,13.86,21.831,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.073,20.676,7.5494,-1.8115,50
2012-05-02 00:26:00,0.0,0.4736,-0.1579,0.3158,0.0,11.407,13.86,21.819,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.103,20.72,7.536699999999998,-1.8115,50
2012-05-02 00:27:00,0.0,0.4736,-0.1804,0.2932,0.0,11.405,13.86,21.813,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,20.758,7.508499999999999,-1.996,50
2012-05-02 00:28:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,11.399,13.86,21.804,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.192,20.727,7.4982,-2.1805,50
2012-05-02 00:29:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,11.391,13.859,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,20.676,7.490999999999999,-2.1973,50
2012-05-02 00:30:00,0.0,0.4511,-0.2932,0.1579,0.0,11.49,13.861,21.785,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.113,20.706,7.4743,-2.2141,50
2012-05-02 00:31:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,11.603,13.86,21.776,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.072,20.692,7.4481,-2.1638,50
2012-05-02 00:32:00,0.0,0.4511,-0.1804,0.2707,0.0,11.639,13.861,21.767,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.999,20.683,7.4713,-2.1638,50
2012-05-02 00:33:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,11.601,13.861,21.757,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,20.722,7.4517,-2.0464,50
2012-05-02 00:34:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,11.551,13.861,21.749,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.087,20.78,7.3741,-1.8116,50
2012-05-02 00:35:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,11.511,13.861,21.739,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.16,20.767,7.3293,-1.8284,50
2012-05-02 00:36:00,0.0,0.406,-0.5413,-0.1353,0.0,11.561,13.862,21.729,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.215,20.729,7.3624,-1.8787,50
2012-05-02 00:37:00,0.0,0.5413,0.2255999999999999,0.7669,0.0,11.543,13.862,21.722,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,20.757,7.4122,-1.8116,50
2012-05-02 00:38:00,0.0,0.3834,-0.7442999999999999,-0.3609,0.0,11.457,13.862,21.715,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.222,20.801,7.392299999999999,-1.8116,50
2012-05-02 00:39:00,0.0,0.4511,-0.1353,0.3158,0.0,11.457,13.862,21.704,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.202,20.842,7.3819,-1.8284,50
2012-05-02 00:40:00,0.0,0.5188,0.2707,0.7893999999999999,0.0,11.68,13.863,21.695,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,20.854,7.4335,-1.8451,50
2012-05-02 00:41:00,0.0,0.4511,-0.2707,0.1804,0.0,11.721,13.863,21.689,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.177,20.872,7.4579,-1.8117,50
2012-05-02 00:42:00,0.0,0.406,-0.203,0.203,0.0,11.668,13.863,21.677,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,20.911,7.4493,-1.7781,50
2012-05-02 00:43:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,11.6,13.863,21.668,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,20.939,7.4284,-1.7949,50
2012-05-02 00:44:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,11.561,13.863,21.664,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.252,20.927,7.3612,-1.8116,50
2012-05-02 00:45:00,0.0,0.4284999999999999,-0.6089999999999999,-0.1804,0.0,11.482,13.863,21.653,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.23,20.914,7.3204,-1.8117,50
2012-05-02 00:46:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,11.531,13.864,21.649,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.206,20.905,7.2979,-1.8788,50
2012-05-02 00:47:00,0.0,0.4737,0.0676999999999999,0.5413,0.0,11.702,13.865,21.638,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.198,20.899,7.3449,-1.9459,50
2012-05-02 00:48:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,11.723,13.865,21.632,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.227,20.88,7.3624,-2.0633,50
2012-05-02 00:49:00,0.0,0.4737,-0.4284999999999999,0.0451,0.0,11.806,13.865,21.625,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.261,20.857,7.461999999999998,-2.1975,50
2012-05-02 00:50:00,0.0,0.4961999999999999,-0.0676999999999999,0.4284999999999999,0.0,11.952,13.866,21.616,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.306,20.883,7.630099999999999,-2.1472,50
2012-05-02 00:51:00,0.0,0.3609,0.0902,0.4511,0.0,12.171,13.865,21.612,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.334,20.94,7.7459,-2.0465,50
2012-05-02 00:52:00,0.0,0.5638999999999998,0.2480999999999999,0.812,0.0,12.29,13.866,21.603,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,20.961,7.810399999999999,-1.8789,50
2012-05-02 00:53:00,0.0,0.4737,0.4284999999999999,0.9022,0.0,12.417,13.866,21.6,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.745,21.197,20.809,7.817,-1.9124,50
2012-05-02 00:54:00,0.0,0.4284999999999999,-0.5188,-0.0902,0.0,12.65,13.866,21.588,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.108,20.686,7.9046,-1.8452,50
2012-05-02 00:55:00,0.0,0.4511,0.0902,0.5413,0.0,12.702,13.866,21.587,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.112,20.732,7.942599999999999,-1.8117,50
2012-05-02 00:56:00,0.0,0.406,-0.5638999999999998,-0.1579,0.0,12.636,13.866,21.578,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.145,20.811,7.854599999999999,-1.8285,50
2012-05-02 00:57:00,0.0,0.4737,0.203,0.6766999999999999,0.0,12.588,13.866,21.574,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.211,20.89,7.8217,-1.9795,50
2012-05-02 00:58:00,0.0,0.406,-0.6992,-0.2932,0.0,12.533,13.866,21.569,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.281,20.945,7.7778,-2.1305,50
2012-05-02 00:59:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,12.449,13.866,21.561,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,20.981,7.732199999999998,-2.2144,50
2012-05-02 01:00:00,0.0,0.4737,0.6315,1.1052,0.0,12.359,13.866,21.561,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.014,21.338,21.034,7.71,-1.8285,50
2012-05-02 01:01:00,0.0,0.4737,0.6089999999999999,1.0826,0.0,12.251,13.866,21.554,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.878,21.317,21.061,7.6952,-1.8117,50
2012-05-02 01:02:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,12.105,13.866,21.551,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.287,21.036,7.654499999999999,-1.8118,50
2012-05-02 01:03:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,11.954,13.867,21.549,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.307,21.023,7.6037,-1.8453,50
2012-05-02 01:04:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,11.861,13.867,21.544,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.017,7.548,-1.8118,50
2012-05-02 01:05:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,11.741,13.867,21.537,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.386,21.027,7.466199999999999,-1.946,50
2012-05-02 01:06:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,11.659,13.868,21.536,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.386,21.043,7.414399999999999,-2.097,50
2012-05-02 01:07:00,0.0,0.406,0.0902,0.4961999999999999,0.0,11.572,13.868,21.53,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.029,7.4101,-2.1305,50
2012-05-02 01:08:00,0.0,0.4511,0.4737,0.9247,0.0,11.559,13.868,21.527,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,36.116,21.264,20.982,7.4268,-2.1976,50
2012-05-02 01:09:00,0.0,0.4284999999999999,0.0451,0.4737,0.0,11.512,13.868,21.525,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.197,20.945,7.4029,-2.0299,50
2012-05-02 01:10:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,11.506,13.868,21.516,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.156,20.917,7.378599999999999,-2.097,50
2012-05-02 01:11:00,0.0,0.3609,-0.3158,0.0451,0.0,11.594,13.869,21.516,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.184,20.925,7.3722,-1.8621,50
2012-05-02 01:12:00,0.0,0.3834,-0.6992,-0.3158,0.0,11.647,13.868,21.51,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.206,20.939,7.3307,-1.8286,50
2012-05-02 01:13:00,0.0,0.4961999999999999,-0.2932,0.203,0.0,11.68,13.868,21.502,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,20.94,7.3036,-1.9292,50
2012-05-02 01:14:00,0.0,0.406,-0.3158,0.0902,0.0,11.662,13.869,21.501,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,20.941,7.3182,-1.8789,50
2012-05-02 01:15:00,0.0,0.4737,-0.1804,0.2932,0.0,11.616,13.869,21.492,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.255,20.895,7.311899999999999,-1.7782,50
2012-05-02 01:16:00,0.0,0.3834,0.2480999999999999,0.6315,0.0,11.554,13.868,21.487,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.19,20.822,7.2958,-1.5098,50
2012-05-02 01:17:00,0.0,0.3382999999999999,-0.7442999999999999,-0.406,0.0,11.498,13.869,21.478,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.128,20.71,7.2682,-1.4092,50
2012-05-02 01:18:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,11.456,13.869,21.479,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.089,20.694,7.306899999999999,-1.4595,50
2012-05-02 01:19:00,0.0,0.4737,-0.203,0.2707,0.0,11.324,13.868,21.469,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,20.697,7.3083,-1.4092,50
2012-05-02 01:20:00,0.0,0.4737,0.2707,0.7442999999999999,0.0,11.239,13.869,21.466,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.102,20.729,7.2645,-1.4427,50
2012-05-02 01:21:00,0.0,0.406,-0.5413,-0.1353,0.0,11.22,13.87,21.456,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,20.745,7.1878,-1.6608,50
2012-05-02 01:22:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,11.192,13.87,21.451,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.152,20.73,7.1553,-1.8118,50
2012-05-02 01:23:00,0.0,0.406,-0.4737,-0.0676999999999999,0.0,11.136,13.87,21.441,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.143,20.718,7.1482,-1.8118,50
2012-05-02 01:24:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,11.051,13.87,21.44,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.058,20.722,7.1067,-1.8118,50
2012-05-02 01:25:00,0.0,0.4511,-0.5188,-0.0676999999999999,0.0,10.956,13.87,21.431,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.956,20.624,7.0051,-1.8118,50
2012-05-02 01:26:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,10.905,13.87,21.428,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.565,6.9512,-1.8118,50
2012-05-02 01:27:00,0.0,0.4284999999999999,0.2932,0.7218,0.0,10.907,13.869,21.418,0.0068999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.891,20.574,6.8869,-1.946,50
2012-05-02 01:28:00,0.0,0.3609,-0.0676999999999999,0.2932,0.0,10.878,13.871,21.417,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.961,20.575,6.8736,-2.1977,50
2012-05-02 01:29:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,10.883,13.871,21.407,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.03,20.581,6.8581,-2.2144,50
2012-05-02 01:30:00,0.0,0.4511,0.2480999999999999,0.6992,0.0,10.88,13.872,21.404,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.07,20.607,6.8602,-2.2144,50
2012-05-02 01:31:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,10.962,13.872,21.394,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.071,20.617,6.874,-2.2144,50
2012-05-02 01:32:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,11.067,13.872,21.393,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.649,6.8888,-2.2144,50
2012-05-02 01:33:00,0.0,0.4284999999999999,-0.3158,0.1128,0.0,11.013,13.872,21.384,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.025,20.673,6.8668,-2.1976,50
2012-05-02 01:34:00,0.0,0.4285999999999999,-0.2480999999999999,0.1804999999999999,0.0,10.931,13.872,21.379,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,20.958,20.665,6.8128,-2.1473,50
2012-05-02 01:35:00,0.0,0.4511,-0.3158,0.1353,0.0,10.87,13.872,21.37,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.866,20.606,6.7665,-2.1473,50
2012-05-02 01:36:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,10.81,13.87,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.844,20.614,6.7639,-2.2144,50
2012-05-02 01:37:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,10.808,13.872,21.361,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.885,20.621,6.8176,-2.2144,50
2012-05-02 01:38:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,10.883,13.872,21.354,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.924,20.568,6.8701,-2.1977,50
2012-05-02 01:39:00,0.0,0.5413,0.4285999999999999,0.9699,0.0,10.899,13.873,21.349,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.601,20.965,20.52,6.8723,-2.0467,50
2012-05-02 01:40:00,0.0,0.3834,-0.5188,-0.1353,0.0,10.919,13.873,21.342,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.971,20.475,6.8913,-1.9963,50
2012-05-02 01:41:00,0.0,0.4511,0.0,0.4511,0.0,10.935,13.873,21.333,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.935,20.514,6.9307,-1.8957,50
2012-05-02 01:42:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,11.082,13.873,21.329,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.888,20.55,7.1406,-1.8118,50
2012-05-02 01:43:00,0.0,0.4511,-0.0902,0.3609,0.0,11.167,13.873,21.32,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.88,20.583,7.1858,-1.4427,50
2012-05-02 01:44:00,0.0,0.406,-0.2255999999999999,0.1804999999999999,0.0,11.199,13.873,21.316,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.943,20.635,7.189,-1.2918,50
2012-05-02 01:45:00,0.0,0.5188,0.2932,0.812,0.0,11.264,13.872,21.309,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,20.689,7.2055,-1.0066,50
2012-05-02 01:46:00,0.0,0.4285999999999999,0.0225999999999999,0.4511,0.0,11.364,13.874,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,20.742,7.1792,-1.1743,50
2012-05-02 01:47:00,0.0,0.4961999999999999,0.0225999999999999,0.5188,0.0,11.362,13.874,21.297,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.109,20.739,7.1795,-1.4427,50
2012-05-02 01:48:00,0.0,0.2932,-0.812,-0.5188,0.0,11.386,13.874,21.291,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.1,20.724,7.2702,-1.3756,50
2012-05-02 01:49:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,11.479,13.875,21.286,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.082,20.736,7.3198,-1.2918,50
2012-05-02 01:50:00,0.0,0.406,-0.6090999999999999,-0.203,0.0,11.51,13.874,21.278,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.032,20.718,7.3304,-1.4092,50
2012-05-02 01:51:00,0.0,0.4963,0.0451,0.5413999999999999,0.0,11.474,13.875,21.277,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.01,20.656,7.313399999999999,-1.3924,50
