measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-21 03:00:00,5.3742,-20.842,121.75,17.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516,24.341,15.947,15.826,15.769,0.0,50
1998-08-21 03:15:00,5.3683,-19.9,121.65,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511,24.349,16.38,15.782,16.337,0.0,50
1998-08-21 03:30:00,5.3628,-20.51,121.53,17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436,24.262,15.738,15.335,15.554,0.0,50
1998-08-21 03:45:00,5.3656,-21.283,121.57,17.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404,24.196,15.291,14.971,15.242,0.0,50
1998-08-21 04:00:00,5.3578,-19.644,121.4,16.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,24.13,14.055,11.077,13.87,0.0,50
1998-08-21 04:15:00,5.3468,-19.984,121.15,16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196,24.019,13.478,13.472,13.478,0.0,50
1998-08-21 04:30:00,5.3564,-20.314,121.48,16.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,23.969,13.483,13.478,13.478,0.0,50
1998-08-21 04:45:00,5.3509,-28.05,121.3,16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093,23.871,14.113,13.717,13.931,0.0,50
1998-08-21 05:00:00,5.3458,-22.627,121.28,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,23.818,15.182,14.309,14.918,0.0,50
1998-08-21 05:15:00,5.4323,-41.194,120.92,16.724,0.0,66.051,0.0073099999999999,66.287,0.4845599999999999,0.0,1.5185,23.949,23.773,14.339,13.656,14.362,1.7602,50
1998-08-21 05:30:00,5.808,-111.24,120.64,17.066,0.04016,224.1,0.05657,223.53,12.64509,8.99986,21.849,24.733,25.003,15.286,14.664,15.281,11.918,50
1998-08-21 05:45:00,5.9892,61.84,120.32,17.991,0.4934299999999999,214.19,0.49829,212.99,106.13079,105.68777,206.1,26.297,27.285,16.506,16.136,16.338,50.171,50
1998-08-21 06:00:00,6.9271,349.41,120.29,17.738,1.1769,224.93,1.1564,223.75,258.7445,264.72012,524.23,28.088,29.549,17.993,17.675,18.114,111.7,50
1998-08-21 06:15:00,8.3808,634.51,120.35,18.974,1.8323,222.38,1.8018,220.99,398.17978,407.46687,803.63,29.902,31.642,20.126,19.454,20.061,161.9,50
1998-08-21 06:30:00,10.139,921.46,120.38,19.857,2.477,227.66,2.4294,226.5,550.2591,563.91382,1110.3,31.626,33.838,22.029,20.854,22.083,209.59,50
1998-08-21 06:45:00,12.69,1312.6,120.88,20.363,3.3711,227.02,3.32,225.9,749.988,765.30712,1513.5,33.404,35.773,24.167,23.844,24.184,264.8,50
1998-08-21 07:00:00,15.648,1731.5,120.77,19.586,4.375,226.49,4.3059,225.2,969.68868,990.89375,1958.4,35.446,37.69,26.195,26.535,26.139,323.81,50
1998-08-21 07:15:00,18.861,2156.7,120.58,19.5,5.3799,226.52,5.2975,225.08,1192.3613,1218.65495,2408.7,37.174,39.283,27.616,28.366,27.917,385.1,50
1998-08-21 07:30:00,21.9,2579.4,120.84,19.886,6.3969,226.6,6.2889,225.09,1415.5685,1449.53754,2863.0,39.099,40.914,29.848,31.022,30.102,450.22,50
1998-08-21 07:45:00,24.793,2940.5,120.82,20.716,7.3516,223.63,7.2457,221.78,1606.95135,1644.03831,3248.8,41.301,42.673,33.775,35.162,34.02,510.67,50
1998-08-21 08:00:00,27.3,3277.5,121.11,21.415,8.246399999999998,222.22,8.1227,220.25,1789.02468,1832.51501,3619.6,43.236,44.453,37.166,38.797,37.532,569.28,50
1998-08-21 08:15:00,29.611,3593.6,121.13,22.154,9.089,222.29,8.9345,220.25,1967.82363,2020.39381,3986.5,44.871,46.289,39.71,33.149,40.118,628.57,50
1998-08-21 08:30:00,31.864,3880.4,120.88,22.572,9.9194,220.95,9.7487,218.65,2131.55326,2191.69143,4324.1,46.397,47.962,41.696,44.371,42.054,686.65,50
1998-08-21 08:45:00,35.13,4336.3,121.23,23.357,11.253,220.95,11.018,218.39,2406.22102,2486.35035,4891.8,48.053,49.739,45.383,48.38,46.075,804.3099999999998,50
1998-08-21 09:00:00,34.737,4309.3,120.93,24.394,11.296,219.98,11.04,217.47,2400.8688,2484.89408,4885.7,49.764,51.395,50.155,52.722,50.006,822.6599999999999,50
1998-08-21 09:15:00,33.734,4240.9,121.52,24.549,11.193,219.05,10.946,216.57,2370.57522,2451.82665,4823.2,50.963,52.799,53.934,55.836,53.083,838.7,50
1998-08-21 09:30:00,35.513,4501.4,121.31,25.289,11.942,219.46,11.623,216.88,2520.79624,2620.79132,5140.5,50.47,51.827,54.047,56.517,53.635,897.23,50
1998-08-21 09:45:00,36.338,4636.5,121.24,25.919,12.294,219.52,11.96,217.02,2595.5592,2698.77888,5293.4,50.505,52.349,53.227,56.452,53.468,912.42,50
1998-08-21 10:00:00,36.259,4638.1,121.14,26.457,12.349,219.26,12.02,216.91,2607.2582,2707.64174,5314.1,51.412,52.71,53.918,57.337,54.418,934.4,50
1998-08-21 10:15:00,36.305,4674.3,121.26,26.1,12.473,219.12,12.148,217.1,2637.3308,2733.08376,5369.8,51.615,52.922,56.372,59.339,56.372,961.11,50
1998-08-21 10:30:00,36.687,4742.5,121.19,26.728,12.659,219.33,12.345,217.31,2682.69195,2776.49847,5458.6,50.983,52.782,56.0,59.503,55.843,981.24,50
1998-08-21 10:45:00,37.772,4903.7,121.07,26.555,13.073,219.7,12.757,217.85,2779.11245,2872.1381,5650.7,51.652,52.648,55.312,58.965,55.217,1005.9,50
1998-08-21 11:00:00,37.672,4903.0,120.89,27.281,13.074,220.7,12.815,218.73,2803.02495,2885.4318,5687.5,51.769,53.055,56.505,58.577,57.067,1067.8,50
1998-08-21 11:15:00,35.428,4605.7,120.55,28.003,12.221,221.53,11.944,220.19,2629.94936,2707.31813,5339.0,51.858,53.478,58.274,61.595,58.787,1021.8,50
1998-08-21 11:30:00,35.237,4581.1,120.61,28.554,12.205,219.92,11.92,218.5,2604.52,2684.1236,5294.6,52.114,53.585,57.035,52.162,57.642,988.48,50
1998-08-21 11:45:00,36.808,4796.0,120.61,28.301,12.815,219.86,12.554,218.53,2743.42562,2817.5059,5566.2,51.919,53.417,58.928,15.662,59.704,1071.3,50
1998-08-21 12:00:00,27.056,3477.9,120.47,27.451,9.1628,219.17,8.9305,217.69,1944.08055,2008.21088,3971.3,52.254,53.199,55.861,52.011,55.851,708.28,50
1998-08-21 12:15:00,16.757,2042.5,119.92,28.729,5.3545,216.28,5.2192,215.08,1122.54554,1158.07126,2278.2,51.99,53.955,45.319,42.69,44.831,352.25,50
1998-08-21 12:30:00,23.025,2897.8,119.93,28.697,7.4216,223.37,7.2316,221.6,1602.52256,1657.76279,3251.4,51.162,53.162,42.725,18.847,43.195,503.5,50
1998-08-21 12:45:00,22.02,2762.8,120.06,28.75,7.1173,219.9,6.923,218.38,1511.84474,1565.09427,3083.4,51.373,53.363,44.307,38.932,44.981,478.98,50
1998-08-21 13:00:00,14.461,1699.6,120.15,28.58,4.5088,213.57,4.4376,212.53,943.12313,962.94442,1908.3,50.612,52.606,41.125,42.203,40.87,290.82,50
1998-08-21 13:15:00,9.71,968.98,120.16,27.681,2.672,216.43,2.6303,215.76,567.51353,578.30096,1144.1,49.304,51.204,35.829,31.122,35.566,168.09,50
1998-08-21 13:30:00,13.426,1527.1,120.31,27.405,3.9454,224.58,3.8655,223.45,863.74598,886.05793,1749.8,48.558,50.387,34.518,34.658,34.688,260.29,50
1998-08-21 13:45:00,15.108,1777.8,119.92,28.121,4.5731,222.09,4.4959,220.97,993.45902,1015.63978,2018.9,48.459,50.248,37.2,32.638,36.978,309.11,50
1998-08-21 14:00:00,23.776,2968.6,120.27,28.874,7.6032,224.01,7.4088,222.25,1646.6058,1703.19283,3371.1,48.996,50.732,42.8,40.56,42.953,548.78,50
1998-08-21 14:15:00,14.248,1647.8,119.84,27.901,4.3755,213.67,4.3202,212.59,918.43132,934.91309,1854.0,48.8,50.966,41.744,43.109,40.551,290.06,50
1998-08-21 14:30:00,13.666,1545.4,120.0,26.295,3.9525,227.24,3.8667,226.11,874.29954,898.1661,1779.2,47.617,50.075,33.367,33.417,32.125,270.73,50
1998-08-21 14:45:00,25.408,3189.6,120.54,26.691,7.8661,233.42,7.7013,231.55,1783.23602,1836.10506,3614.0,48.068,50.605,36.66,37.063,35.88,580.64,50
1998-08-21 15:00:00,28.681,3640.9,120.75,27.954,9.2931,219.97,9.238,217.84,2012.40592,2044.20321,4055.7,50.14,52.096,42.954,44.304,41.084,653.83,50
1998-08-21 15:15:00,16.169,1884.3,120.33,28.175,4.8868,220.45,4.8458,219.2,1062.19936,1077.29506,2147.1,50.434,52.487,41.927,43.58,38.514,351.27,50
1998-08-21 15:30:00,11.928,1297.9,120.31,27.42,3.4331,220.13,3.3978,219.12,744.52594,755.7283,1498.5,49.448,51.455,34.636,35.529,32.525,231.87,50
1998-08-21 15:45:00,10.795,1123.1,120.27,26.998,3.0557,215.47,3.0363,214.63,651.68107,658.41168,1306.7,48.484,50.375,32.879,33.888,31.326,203.82,50
1998-08-21 16:00:00,9.8926,975.45,120.04,26.432,2.6768,217.45,2.6592,216.66,576.14227,582.07016,1156.2,47.242,49.574,31.548,31.839,30.32,177.22,50
1998-08-21 16:15:00,7.650299999999999,599.6,120.21,25.953,1.7738,211.34,1.7645,210.75,371.86838,374.87489,746.7799999999999,46.047,48.75,29.748,30.313,28.98,113.43,50
1998-08-21 16:30:00,5.9761,237.18,119.71,25.563,0.8994699999999999,206.46,0.89905,205.95,185.15935,185.70458,371.33,45.191,48.093,27.561,27.935,26.995,56.883,50
1998-08-21 16:45:00,5.8757,197.4,119.57,25.382,0.8071899999999999,207.88,0.8115299999999999,207.38,168.29509,167.79866,336.79,44.804,47.654,26.173,26.185,26.173,52.087,50
1998-08-21 17:00:00,5.6523,112.66,119.7,25.481,0.59633,203.6,0.6043899999999999,203.17,122.79392,121.41279,244.21,44.347,47.178,26.173,26.173,26.173,39.545,50
1998-08-21 17:15:00,5.5608,42.886,120.26,24.504,0.42542,203.34,0.43478,202.89,88.21250999999998,86.5049,174.72,43.527,46.459,25.344,25.356,25.332,29.601,50
1998-08-21 17:30:00,5.5226,-3.2197,120.45,22.787,0.3118199999999999,203.61,0.32443,202.55,65.7133,63.48967,129.22,42.617,45.603,23.463,23.516,23.504,22.965,50
1998-08-21 17:45:00,5.5496,6.2053,120.7,22.351,0.33151,203.7,0.34247,202.54,69.36387,67.52859,136.9,42.03,44.918,22.554,22.591,22.99,25.695,50
1998-08-21 18:00:00,5.5663,14.769,120.41,22.202,0.3583899999999999,203.77,0.36824,202.54,74.58333,73.02912999999998,147.62,41.458,44.445,21.799,21.808,21.971,27.631,50
1998-08-21 18:15:00,5.5365,-45.933,120.68,22.118,0.19853,211.14,0.21037,210.52,44.28709,41.91762,83.596,40.979,43.924,21.799,21.795,21.975,20.279,50
1998-08-21 18:30:00,5.2803,-66.345,120.68,21.834,0.0,130.78,0.00807,130.66,1.05443,0.0,1.7039,40.538,43.514,21.791,21.791,21.791,4.4028,50
1998-08-21 18:45:00,5.0692,-20.483,120.48,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908,41.682,21.382,20.744,21.758,0.07677,50
1998-08-21 19:00:00,5.0813,-19.554,120.46,21.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.165,39.487,19.958,19.839,20.075,0.0,50
1998-08-21 19:15:00,5.1059,-15.965,120.57,20.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.104,36.951,18.614,17.914,18.062,0.0,50
1998-08-21 19:30:00,5.1053,-19.772,119.93,20.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.763,35.285,18.994,18.829,19.074,0.0,50
1998-08-21 19:45:00,5.1388,-18.518,120.06,20.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656,33.83,20.255,20.198,20.255,0.0,50
1998-08-21 20:00:00,5.1737,-19.945,120.2,20.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,32.575,20.257,20.257,20.257,0.0,50
1998-08-21 20:15:00,5.2193,-19.106,120.68,20.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,31.589,20.257,20.257,20.257,0.0,50
1998-08-21 20:30:00,5.2503,-18.673,120.89,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805,30.708,20.258,20.091,20.249,0.0,50
1998-08-21 20:45:00,5.2502,-23.7,120.5,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154,30.021,19.918,19.107,19.557,0.0,50
1998-08-21 21:00:00,5.2464,-18.984,120.2,20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,29.47,18.713,18.664,18.713,0.0,50
1998-08-21 21:15:00,5.2693,-17.597,120.64,19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,28.967,18.664,18.577,18.664,0.0,50
1998-08-21 21:30:00,5.281,-14.425,120.85,19.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886,28.513,17.227,17.042,17.31,0.0,50
1998-08-21 21:45:00,5.2984,-18.602,121.16,18.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442,27.984,17.006,17.006,17.006,0.0,50
1998-08-21 22:00:00,5.3025,-17.781,121.19,18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168,27.659,16.415,15.992,16.771,0.0,50
1998-08-21 22:15:00,5.3121,-19.079,121.33,17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,27.272,15.278,15.278,15.307,0.0,50
1998-08-21 22:30:00,5.3257,-12.775,121.61,17.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,26.943,15.278,15.273,15.278,0.0,50
1998-08-21 22:45:00,5.3377,-21.888,121.76,17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325,26.628,15.28,15.28,15.285,0.0,50
1998-08-21 23:00:00,5.3459,-20.176,121.91,18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017,26.315,15.287,15.283,15.968,0.0,50
1998-08-21 23:15:00,5.3294,-19.367,121.49,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,26.011,15.934,15.283,16.481,0.0,50
1998-08-21 23:30:00,5.3406,-23.084,121.57,17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534,25.775,15.302,15.283,16.108,0.0,50
1998-08-21 23:45:00,5.35,-18.748,121.77,17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,25.597,15.283,15.263,15.613,0.0,50
