measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-08 00:47:00,0.0,0.7234,0.2712999999999999,0.9947,0.0,6.0155,14.119,12.99,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.604,13.24,6.8143,-0.6053,50
2013-01-08 00:48:00,0.0,0.5652,-0.1356999999999999,0.4294999999999999,0.0,5.7643,14.119,12.997,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.633,13.295,8.7521,-0.5212,50
2013-01-08 00:49:00,0.0,0.5199,-0.2261,0.2938999999999999,0.0,4.9478,14.119,13.005,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.655,13.32,9.54,-0.6220999999999999,50
2013-01-08 00:50:00,0.0,0.52,-0.2487,0.2712999999999999,0.0,3.9659,14.118,13.012,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.656,13.291,9.4552,-1.0761,50
2013-01-08 00:51:00,0.0,0.5652,-0.0225999999999999,0.5424999999999999,0.0,3.5686,14.118,13.024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.59,13.164,8.7904,-1.446,50
2013-01-08 00:52:00,0.0,0.5651,-0.3165,0.2487,0.0,3.3504,14.118,13.034,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.55,13.1,8.7423,-1.5973,50
2013-01-08 00:53:00,0.0,0.4521,-0.5424999999999999,-0.0903999999999999,0.0,3.2991,14.118,13.042,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.496,13.055,9.8834,-1.7991,50
2013-01-08 00:54:00,0.0,0.4521,-0.3842999999999999,0.0677999999999999,0.0,3.4829,14.117,13.051,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.482,13.024,11.093,-1.7991,50
2013-01-08 00:55:00,0.0,0.633,0.3391,0.972,0.0,3.7365,14.116,13.06,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.476,13.002,8.519,-1.5805,50
2013-01-08 00:56:00,0.0,0.5425999999999999,-0.3617,0.1809,0.0,3.8496,14.117,13.068,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.462,13.022,9.4699,-1.53,50
2013-01-08 00:57:00,0.0,0.633,0.113,0.746,0.0,3.9543,14.116,13.078,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.489,13.061,7.7267,-1.4628,50
2013-01-08 00:58:00,0.0,0.5424999999999999,-0.0903999999999999,0.4521,0.0,4.0872,14.116,13.086,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.491,13.071,8.7498,-1.4628,50
2013-01-08 00:59:00,0.0,0.6329,-0.4068999999999999,0.2261,0.0,4.3661,14.115,13.096,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.515,13.109,8.9395,-1.3956,50
2013-01-08 01:00:00,0.0,0.633,0.2034999999999999,0.8364,0.0,4.6113,14.115,13.103,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.545,13.139,9.4265,-1.1769,50
2013-01-08 01:01:00,0.0,0.5651,0.4068999999999999,0.972,0.0,5.0244,14.115,13.113,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.572,13.171,8.074,-1.0088,50
2013-01-08 01:02:00,0.0,0.5877,-0.1356,0.4521,0.0,5.388,14.115,13.126,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.592,13.153,8.845399999999998,-0.7902,50
2013-01-08 01:03:00,0.0,0.633,0.1582,0.7912,0.0,5.7005,14.114,13.135,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.629,13.169,8.0049,-0.9752,50
2013-01-08 01:04:00,0.0,0.6329,-0.0677999999999999,0.5651,0.0,5.8688,14.115,13.145,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.671,13.229,9.1595,-0.7902,50
2013-01-08 01:05:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,5.9371,14.114,13.154,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.71,13.267,9.0886,-0.6389,50
2013-01-08 01:06:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,5.8934,14.113,13.166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.714,13.309,8.617,-0.6220999999999999,50
2013-01-08 01:07:00,0.0,0.6554999999999999,-0.0451999999999999,0.6103,0.0,5.8824,14.114,13.175,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.722,13.351,9.364,-0.9415,50
2013-01-08 01:08:00,0.0,0.6329,-0.1582,0.4747,0.0,5.8788,14.113,13.186,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.742,13.345,8.911099999999998,-0.9079,50
2013-01-08 01:09:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,5.8753,14.112,13.199,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.733,13.35,9.4784,-0.9584,50
2013-01-08 01:10:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,5.819,14.112,13.209,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.718,13.341,9.3768,-0.9583,50
2013-01-08 01:11:00,0.0,0.6329,-0.0451999999999999,0.5877,0.0,5.9144,14.112,13.221,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.735,13.337,9.3729,-0.9415,50
2013-01-08 01:12:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,6.1317,14.112,13.231,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.783,13.369,10.113,-0.8575,50
2013-01-08 01:13:00,0.0,0.6103,0.113,0.7234,0.0,6.5908,14.111,13.244,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.836,13.442,8.4222,-0.6557,50
2013-01-08 01:14:00,0.0,0.5424999999999999,-0.2261,0.3165,0.0,6.8873,14.11,13.255,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.896,13.533,9.3397,-0.3699,50
2013-01-08 01:15:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,6.8498,14.11,13.269,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.966,13.604,9.4561,-0.3531,50
2013-01-08 01:16:00,0.0,0.5877,-0.1356,0.4521,0.0,6.6859,14.109,13.281,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.002,13.639,9.6602,-0.269,50
2013-01-08 01:17:00,0.0,0.6103,0.0,0.6103,0.0,6.5414,14.108,13.294,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.018,13.671,8.6759,-0.4539,50
2013-01-08 01:18:00,0.0,0.5199,-0.2034,0.3165,0.0,6.5059,14.109,13.308,0.0135999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,14.041,13.705,10.273,-0.538,50
2013-01-08 01:19:00,0.0,0.6329,-0.0451999999999999,0.5877,0.0,6.4306,14.109,13.32,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.078,13.755,9.4449,-0.2858,50
2013-01-08 01:20:00,0.0,0.6103,0.0451999999999999,0.6554999999999999,0.0,6.5293,14.107,13.332,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.109,13.804,8.842,-0.4035,50
2013-01-08 01:21:00,0.0,0.6103,-0.1356,0.4747,0.0,6.4814,14.108,13.344,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.126,13.807,9.7375,-0.5884,50
2013-01-08 01:22:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,6.4166,14.107,13.358,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.12,13.777,9.7484,-0.6053,50
2013-01-08 01:23:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,6.3817,14.106,13.373,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.073,13.732,9.471,-0.6053,50
2013-01-08 01:24:00,0.0,0.5424999999999999,-0.2938999999999999,0.2487,0.0,6.3528,14.106,13.383,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.023,13.663,10.411,-0.6053,50
2013-01-08 01:25:00,0.0,0.6103,0.0677999999999999,0.6781,0.0,6.2319,14.106,13.397,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.02,13.664,8.8483,-0.6053,50
2013-01-08 01:26:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,5.9097,14.106,13.408,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.027,13.702,9.1283,-0.6724999999999999,50
2013-01-08 01:27:00,0.0,0.6781,0.0,0.6781,0.0,5.4743,14.105,13.424,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.053,13.746,9.7533,-1.1601,50
2013-01-08 01:28:00,0.0,0.5651,-0.2938999999999999,0.2712999999999999,0.0,5.2741,14.106,13.434,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.037,13.747,9.5298,-1.4123,50
2013-01-08 01:29:00,0.0,0.5651,-0.1356,0.4294999999999999,0.0,4.8903,14.105,13.447,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.031,13.721,9.8969,-1.4627,50
2013-01-08 01:30:00,0.0,0.6329,0.0225999999999999,0.6554999999999999,0.0,4.6605,14.104,13.46,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.997,13.651,8.6437,-1.7317,50
2013-01-08 01:31:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,4.6989,14.104,13.48,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.981,13.609,9.5284,-1.5803,50
2013-01-08 01:32:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,4.5188,14.103,13.491,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.988,13.605,8.7801,-1.8157,50
2013-01-08 01:33:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,4.5513,14.103,13.505,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.995,13.561,10.069,-1.8158,50
2013-01-08 01:34:00,0.0,0.6554999999999999,0.0,0.6554999999999999,0.0,4.8277,14.103,13.518,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.986,13.508,8.9143,-1.7989,50
2013-01-08 01:35:00,0.0,0.5651,-0.2261,0.3391,0.0,4.9296,14.103,13.529,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.992,13.489,10.259,-1.4626,50
2013-01-08 01:36:00,0.0,0.5424999999999999,-0.113,0.4294999999999999,0.0,4.648,14.102,13.543,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.018,13.541,9.943,-1.4291,50
2013-01-08 01:37:00,0.0,0.6781,0.0903999999999999,0.7686,0.0,4.191,14.101,13.553,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.058,13.613,8.683899999999998,-1.7652,50
2013-01-08 01:38:00,0.0,0.5651,0.0225999999999999,0.5877,0.0,4.0078,14.101,13.566,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.038,13.615,9.3657,-1.8157,50
2013-01-08 01:39:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,3.9211,14.101,13.578,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.007,13.549,10.456,-1.8157,50
2013-01-08 01:40:00,0.0,0.6329,0.0677999999999999,0.7006999999999999,0.0,3.8328,14.1,13.59,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.996,13.547,8.2642,-1.8157,50
2013-01-08 01:41:00,0.0,0.6103,-0.2261,0.3842999999999999,0.0,3.7852,14.1,13.603,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.987,13.571,8.4135,-1.8157,50
2013-01-08 01:42:00,0.0,0.6329,0.1582,0.7912,0.0,3.6341,14.1,13.614,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.983,13.601,10.012,-1.7989,50
2013-01-08 01:43:00,0.0,0.5199,-0.4747,0.0451999999999999,0.0,3.9298,14.1,13.626,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.987,13.589,9.7282,-1.782,50
2013-01-08 01:44:00,0.0,0.6554999999999999,0.2712999999999999,0.9268,0.0,4.8407,14.1,13.637,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.991,13.547,7.0275,-1.4122,50
2013-01-08 01:45:00,0.0,0.6554999999999999,0.5424999999999999,1.198,0.0,5.2165,14.099,13.65,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981,14.005,13.538,5.997,-1.1096,50
2013-01-08 01:46:00,0.0,0.5651,0.7459,1.3111,0.0,5.4045,14.099,13.661,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,24.54,14.053,13.564,7.5114,-0.9751,50
2013-01-08 01:47:00,0.0,0.5651,0.0903999999999999,0.6554999999999999,0.0,6.1786,14.098,13.672,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.123,13.641,10.9,-0.7061,50
2013-01-08 01:48:00,0.0,0.5424999999999999,0.6554999999999999,1.198,0.0,6.8999,14.098,13.683,0.0135999999999999,0.255782,0.0,0.0043,0.0,0.0034786352,0.0034786352,0.0,24.825,14.192,13.756,8.1653,-0.4874999999999999,50
2013-01-08 01:49:00,0.0,0.5877,0.2034,0.7912,0.0,7.1826,14.098,13.695,0.0135999999999999,0.270828,0.0,0.0043,0.0,0.0036832608,0.0036832608,0.0,-99999.0,14.262,13.874,11.471,-0.0840999999999999,50
2013-01-08 01:50:00,0.0,0.6103,0.2712999999999999,0.8816,0.0,7.1119,14.098,13.706,0.0135999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,14.326,13.971,9.1933,0.2016999999999999,50
2013-01-08 01:51:00,0.0,0.5199,-0.1807999999999999,0.3391,0.0,7.213599999999999,14.097,13.716,0.0135999999999999,0.285874,0.0,0.0,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,14.376,14.035,9.5942,0.2016999999999999,50
2013-01-08 01:52:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,7.4877,14.098,13.73,0.0135999999999999,0.270828,0.0,0.0043,0.0,0.0036832608,0.0036832608,0.0,-99999.0,14.424,14.081,10.196,0.5716,50
2013-01-08 01:53:00,0.0,0.4973,-0.2712999999999999,0.2261,0.0,7.6647,14.097,13.743,0.0135999999999999,0.270828,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,14.456,14.12,10.822,0.5042999999999999,50
