measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-20 04:30:00,5.352,-16.16,122.3,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,23.29,14.39,14.39,14.39,0.0,50
1995-06-20 04:45:00,5.663,-94.6,122.0,16.47,0.006,180.9,0.0219999999999999,182.2,4.0084,1.0854,6.043,23.31,23.4,14.42,14.39,14.39,4.026,50
1995-06-20 05:00:00,5.799,-110.6,121.8,16.33,0.0709999999999999,230.7,0.0879999999999999,231.4,20.3632,16.3797,36.21,24.67,25.19,14.4,14.39,14.4,14.22,50
1995-06-20 05:15:00,5.829,-50.04,121.7,16.6,0.215,229.0,0.227,229.3,52.0511,49.235,98.3,26.36,27.13,15.13,14.4,14.45,24.59,50
1995-06-20 05:30:00,5.911,65.21,121.6,16.58,0.4699999999999999,201.5,0.4899999999999999,201.2,98.588,94.705,193.3,27.62,28.72,15.29,14.46,15.04,34.69,50
1995-06-20 05:45:00,6.092,153.5,121.4,16.53,0.695,201.6,0.7039999999999998,201.4,141.7856,140.112,282.0,28.71,30.1,16.06,15.78,15.88,73.79999999999998,50
1995-06-20 06:00:00,6.48,239.6,121.0,16.89,0.933,239.8,0.896,239.8,214.8608,223.7334,439.0,29.86,31.51,16.62,16.52,16.62,123.6,50
1995-06-20 06:15:00,6.476,238.7,121.1,17.43,1.016,265.0,0.823,265.3,218.3419,269.24,487.5,31.76,33.75,18.16,18.24,18.13,175.8,50
1995-06-20 06:30:00,6.396,236.2,120.5,17.84,1.041,274.3,0.807,274.6,221.6022,285.5463,507.2,33.92,36.53,20.17,20.23,20.07,230.9,50
1995-06-20 06:45:00,6.597,287.2,120.6,18.45,1.129,277.2,0.896,277.4,248.5504,312.9588,560.5,36.12,39.25,22.91,23.09,22.83,288.1,50
1995-06-20 07:00:00,15.49,1732.0,120.7,19.33,4.351,231.8,4.264,230.9,984.5576,1008.5618,1978.0,37.89,41.37,26.1,26.43,26.07,345.3,50
1995-06-20 07:15:00,18.83,2181.0,121.4,19.88,5.455,225.0,5.389,223.9,1206.5971,1227.375,2431.0,38.99,42.12,29.02,29.44,28.73,402.4,50
1995-06-20 07:30:00,21.69,2557.0,120.9,21.1,6.41,222.1,6.364,220.6,1403.8984,1423.661,2825.0,40.54,42.9,32.95,33.54,31.47,458.7,50
1995-06-20 07:45:00,24.06,2898.0,121.6,21.89,7.25,223.4,7.17,222.0,1591.74,1619.65,3208.0,42.24,43.43,36.7,37.51,35.34,514.2,50
1995-06-20 08:00:00,26.6,3238.0,121.7,21.72,8.12,222.6,8.019999999999998,221.0,1772.42,1807.512,3578.0,43.8,44.7,37.98,39.15,36.85,566.3,50
1995-06-20 08:15:00,28.77,3545.0,122.0,21.53,8.9,222.3,8.81,220.4,1941.724,1978.47,3919.0,45.3,46.03,38.6,40.23,38.55,617.3,50
1995-06-20 08:30:00,30.86,3835.0,121.7,21.78,9.71,220.6,9.61,218.6,2100.746,2142.026,4242.0,46.79,47.46,40.37,41.96,40.24,667.5,50
1995-06-20 08:45:00,32.55,4082.0,121.7,21.43,10.34,221.6,10.23,219.6,2246.508,2291.344,4537.0,48.05,48.78,40.7,42.37,41.09,713.0,50
1995-06-20 09:00:00,34.26,4329.0,121.9,21.43,11.04,220.1,10.94,218.0,2384.92,2429.904,4813.0,48.89,49.92,41.02,42.71,41.94,758.0,50
1995-06-20 09:15:00,35.46,4487.0,121.7,21.32,11.51,219.9,11.42,217.7,2486.134,2531.049,5017.0,50.2,51.18,43.78,44.55,43.82,798.0,50
1995-06-20 09:30:00,36.15,4602.0,121.4,22.48,11.94,218.9,11.82,216.6,2560.212,2613.666,5173.0,50.11,50.84,46.87,48.48,46.97,834.0,50
1995-06-20 09:45:00,36.79,4705.0,121.1,22.82,12.3,218.4,12.17,216.0,2628.72,2686.32,5315.0,50.55,51.37,48.31,50.91,48.79,867.0,50
1995-06-20 10:00:00,37.34,4817.0,121.3,23.75,12.63,218.3,12.48,216.0,2695.68,2757.129,5453.0,50.49,51.23,49.1,51.45,49.37,893.0,50
1995-06-20 10:15:00,37.4,4866.0,121.5,24.44,12.82,218.1,12.66,215.7,2730.762,2796.042,5526.0,50.97,51.36,51.53,54.03,51.27,912.0,50
1995-06-20 10:30:00,38.61,5038.0,121.7,23.42,13.18,219.0,13.06,216.4,2826.184,2886.42,5710.0,50.39,51.47,50.42,52.31,50.35,933.0,50
1995-06-20 10:45:00,38.48,5049.0,121.8,24.11,13.28,218.8,13.13,216.4,2841.332,2905.664,5746.0,50.89,51.49,50.65,52.39,51.15,947.0,50
1995-06-20 11:00:00,39.54,5181.0,121.8,23.98,13.56,219.4,13.45,216.7,2914.615,2975.064,5890.0,50.49,51.61,49.08,50.44,49.37,959.0,50
1995-06-20 11:15:00,39.4,5177.0,121.6,24.03,13.59,219.2,13.47,216.7,2918.949,2978.928,5896.0,51.0,52.05,49.52,51.08,50.41,965.0,50
1995-06-20 11:30:00,39.52,5204.0,121.5,24.17,13.64,219.2,13.57,216.6,2939.262,2989.888,5929.0,51.0,51.33,49.62,49.94,49.83,969.0,50
1995-06-20 11:45:00,38.62,5086.0,121.3,25.73,13.44,218.5,13.28,216.1,2869.808,2936.64,5806.0,50.85,51.72,52.24,53.42,52.53,968.0,50
1995-06-20 12:00:00,39.47,5202.0,121.3,24.47,13.59,219.4,13.51,216.7,2927.617,2981.646,5910.0,51.11,52.03,49.9,49.76,49.86,959.0,50
1995-06-20 12:15:00,39.0,5158.0,121.7,24.84,13.49,219.3,13.42,216.8,2909.456,2958.357,5866.0,51.0,52.09,49.47,49.18,49.47,954.0,50
1995-06-20 12:30:00,38.71,5146.0,122.1,25.08,13.4,219.2,13.33,216.7,2888.611,2937.28,5828.0,50.89,51.47,48.44,48.44,48.44,942.0,50
1995-06-20 12:45:00,38.14,5050.0,122.0,25.23,13.18,218.7,13.1,216.3,2833.53,2882.466,5717.0,51.32,52.08,48.44,48.44,48.52,924.0,50
1995-06-20 13:00:00,37.36,4942.0,121.8,25.29,12.86,219.0,12.78,216.6,2768.148,2816.34,5583.0,51.04,52.21,48.4,48.33,48.6,902.0,50
1995-06-20 13:15:00,36.25,4790.0,122.1,25.83,12.49,218.1,12.41,215.8,2678.078,2724.069,5403.0,51.31,52.29,48.9,49.15,49.43,875.0,50
1995-06-20 13:30:00,35.94,4756.0,122.1,26.33,12.36,218.4,12.28,216.0,2652.48,2699.424,5353.0,51.13,52.27,48.23,48.19,48.38,863.0,50
1995-06-20 13:45:00,33.71,4445.0,121.9,26.99,11.55,218.9,11.46,216.7,2483.382,2528.295,5017.0,51.65,52.33,48.57,49.09,48.73,813.0,50
1995-06-20 14:00:00,27.9,3669.0,121.8,27.41,9.6,214.9,9.53,213.3,2032.749,2063.04,4112.0,51.62,52.15,47.71,48.38,48.02,665.2,50
1995-06-20 14:15:00,32.81,4304.0,121.8,27.19,11.1,218.2,11.03,216.1,2383.583,2422.02,4815.0,51.45,52.54,44.0,44.3,44.43,767.0,50
1995-06-20 14:30:00,15.9,1877.0,121.2,28.34,4.912,215.5,4.857,214.6,1042.3122,1058.536,2133.0,50.78,51.35,40.57,41.61,40.5,338.7,50
1995-06-20 14:45:00,26.5,3410.0,121.6,30.26,8.699999999999998,220.2,8.59,218.6,1877.774,1915.74,3797.0,50.57,51.78,41.7,43.92,42.91,608.5,50
1995-06-20 15:00:00,21.42,2728.0,121.4,30.2,6.997,218.0,6.912,216.8,1498.5216,1525.346,3026.0,50.68,51.82,41.97,44.93,43.06,486.0,50
1995-06-20 15:15:00,19.94,2502.0,121.3,29.43,6.46,214.3,6.406,213.2,1365.7592,1384.378,2756.0,50.44,51.55,40.65,43.07,41.52,444.9,50
1995-06-20 15:30:00,14.07,1601.0,121.4,29.77,4.219,218.9,4.169,218.1,909.2589,923.5391,1820.0,49.73,50.99,38.21,40.39,38.69,298.0,50
1995-06-20 15:45:00,9.840000000000002,969.0,120.8,28.3,2.641,220.0,2.595,219.5,569.6025,581.02,1152.0,48.7,50.11,33.22,34.45,33.32,183.8,50
1995-06-20 16:00:00,15.59,1864.0,121.4,28.2,4.765,221.9,4.72,221.1,1043.592,1057.3535,2095.0,47.98,49.37,32.51,33.64,33.1,346.1,50
1995-06-20 16:15:00,11.78,1279.0,121.5,28.92,3.407,216.3,3.374,215.7,727.7718,736.9340999999998,1473.0,47.99,49.29,35.06,35.96,35.23,241.3,50
1995-06-20 16:30:00,9.24,874.0,121.3,29.0,2.414,214.0,2.411,213.6,514.9896,516.596,1038.0,47.71,49.12,32.36,32.86,32.38,190.1,50
1995-06-20 16:45:00,8.09,667.0,121.3,27.38,1.938,212.7,1.939,212.3,411.6497,412.2126,828.0,46.64,48.57,31.38,32.28,31.92,152.9,50
1995-06-20 17:00:00,7.21,512.2,121.7,25.21,1.571,212.6,1.571,212.4,333.6804,333.9946,668.6,45.28,47.55,27.41,27.45,27.73,120.1,50
1995-06-20 17:15:00,7.76,619.1,121.2,25.83,1.813,220.4,1.786,220.1,393.0986,399.5852,790.0,45.23,47.68,27.7,27.74,28.02,120.0,50
1995-06-20 17:30:00,6.886,445.6,120.9,26.23,1.431,208.0,1.429,207.8,296.9462,297.648,595.6,45.01,47.51,28.14,28.18,28.16,93.9,50
1995-06-20 17:45:00,5.951,233.9,121.3,25.66,0.884,213.0,0.8679999999999999,212.9,184.7972,188.292,374.2,44.33,46.9,26.77,26.76,26.82,61.06,50
1995-06-20 18:00:00,6.185,247.1,121.5,25.5,0.991,249.7,0.8409999999999999,249.8,210.0818,247.4527,457.6,44.45,46.96,26.76,26.67,26.81,102.3,50
1995-06-20 18:15:00,5.953,218.7,121.5,25.1,0.8679999999999999,211.8,0.8609999999999999,211.6,182.1876,183.8424,366.7,44.28,47.21,25.84,25.83,25.77,60.62,50
1995-06-20 18:30:00,5.856,196.4,121.2,25.01,0.816,201.4,0.817,201.2,164.3804,164.3424,328.8,43.66,46.52,25.41,25.1,25.4,52.5,50
1995-06-20 18:45:00,5.497,2.451,121.6,24.41,0.2999999999999999,207.6,0.307,207.7,63.7639,62.28,122.6,43.13,46.01,24.37,24.11,24.34,23.5,50
1995-06-20 19:00:00,5.41,-114.9,121.4,23.74,0.0129999999999999,215.6,0.014,216.2,3.0268,2.8028,6.024,42.62,45.42,22.91,22.78,22.95,7.18,50
1995-06-20 19:15:00,5.116,-45.08,121.8,23.48,0.001,195.5,0.0149999999999999,199.3,2.9895,0.1955,3.423,42.08,44.37,22.53,22.53,22.53,2.946,50
1995-06-20 19:30:00,5.011,-11.49,121.6,23.26,0.0,81.79999999999998,0.0,84.0,0.0,0.0,-0.0109999999999999,40.26,42.22,22.51,21.93,22.53,1.479,50
1995-06-20 19:45:00,5.015,-21.78,121.3,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81,39.69,21.24,21.03,21.19,0.0,50
1995-06-20 20:00:00,5.028,-20.88,121.2,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,37.79,20.63,20.34,20.45,0.0,50
1995-06-20 20:15:00,5.069,-22.29,121.8,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,36.12,19.45,19.45,19.45,0.0,50
1995-06-20 20:30:00,5.078,-18.55,121.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,34.82,19.83,19.5,19.93,0.0,50
1995-06-20 20:45:00,5.094,-8.39,121.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,33.63,20.98,19.93,20.98,0.0,50
1995-06-20 21:00:00,5.131,-25.01,121.9,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,32.73,19.57,19.04,19.36,0.0,50
1995-06-20 21:15:00,5.154,-18.85,122.1,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,32.0,18.08,17.83,17.83,0.0,50
1995-06-20 21:30:00,5.193,-22.52,122.5,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,31.03,17.83,17.83,17.83,0.0,50
1995-06-20 21:45:00,5.2,-20.44,122.1,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,30.34,17.98,17.83,17.87,0.0,50
1995-06-20 22:00:00,5.227,-17.75,122.3,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,29.69,17.83,17.06,17.83,0.0,50
1995-06-20 22:15:00,5.255,-26.33,122.4,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,29.13,17.61,16.31,17.62,0.0,50
1995-06-20 22:30:00,5.257,-17.24,122.1,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,28.5,16.82,16.14,17.2,0.0,50
1995-06-20 22:45:00,5.285,-23.49,122.2,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,28.04,16.17,16.14,16.31,0.0,50
1995-06-20 23:00:00,5.309,-18.3,122.6,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.65,16.14,16.14,16.14,0.0,50
1995-06-20 23:15:00,5.314,-23.89,122.4,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,27.26,16.14,16.09,16.14,0.0,50
1995-06-20 23:30:00,5.323,-21.18,122.4,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.88,16.15,16.14,16.15,0.0,50
1995-06-20 23:45:00,5.33,-17.93,122.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,26.44,16.02,15.76,16.02,0.0,50
