measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-02 00:29:00,0.0,-2.573,0.0,12.782,-2e-05,13.906,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.58682,-2e-05,-3.1598,18.65,10.851,11.337,11.09,-350.79,50
2022-12-02 00:30:00,0.0,-2.573,0.0,12.69,-3e-05,13.907,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65453,-3e-05,-3.2275,18.706,10.721,11.207,10.961,-378.24,50
2022-12-02 00:31:00,0.0,-2.5504,0.0,12.624,-7e-05,13.907,0.0081799999999999,-0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,-7e-05,-3.1147,18.737,10.653,11.129,10.89,-654.83,50
2022-12-02 00:32:00,0.0,-2.5053,0.0,12.661,5e-05,13.908,0.0074799999999999,0.00636,0.0,-0.00636,0.0,0.56425,5e-05,-3.0695,18.743,10.652,11.132,10.895,-730.9299999999998,50
2022-12-02 00:33:00,0.0,-2.6407,0.0,12.717,-3e-05,13.906,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.7448099999999999,-3e-05,-3.3855,18.748,10.678,11.135,10.883,-82.354,50
2022-12-02 00:34:00,0.0,-2.4376,0.0,12.73,4e-05,13.907,0.00846,0.0042399999999999,0.0001399999999999,0.0,0.0,0.54168,4e-05,-2.9793,18.737,10.667,11.13,10.874,-751.23,50
2022-12-02 00:35:00,0.0,-2.4827,0.0,12.827,3e-05,13.908,0.0081799999999999,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6093899999999999,3e-05,-3.0921,18.717,10.741,11.21,10.938,-754.08,50
2022-12-02 00:36:00,0.0,-2.5956,0.0,12.797,-4e-05,13.908,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.6093899999999999,-4e-05,-3.205,18.678,10.669,11.137,10.868,-439.99,50
2022-12-02 00:37:00,0.0,-2.6859,0.0,12.744,-9e-05,13.908,0.0081799999999999,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.69967,-8e-05,-3.3855,18.654,10.645,11.123,10.848,-437.08,50
2022-12-02 00:38:00,0.0,-2.415,0.0,12.751,0.0,13.907,0.00677,0.0,0.0,-0.02332,0.0,0.8125299999999999,0.0,-3.2275,18.64,10.655,11.136,10.869,-391.29,50
2022-12-02 00:39:00,0.0,-2.5504,0.0,12.729,1e-05,13.908,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,1e-05,-3.0018,18.629,10.638,11.119,10.858,-436.22,50
2022-12-02 00:40:00,0.0,-2.4601,0.0,12.705,-5e-05,13.908,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-5e-05,-3.0018,18.619,10.658,11.145,10.892,-538.05,50
2022-12-02 00:41:00,0.0,-2.731,0.0,12.759,-3e-05,13.909,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0212,0.0,0.78995,-3e-05,-3.5209,18.607,10.676,11.16,10.888,-340.74,50
2022-12-02 00:42:00,0.0,-2.6859,0.0,12.828,-1e-05,13.908,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.8125299999999999,-1e-05,-3.4983,18.593,10.773,11.272,11.0,-215.2,50
2022-12-02 00:43:00,0.0,-2.6181,0.0,12.818,-3e-05,13.908,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,-3e-05,-3.205,18.565,10.804,11.317,11.032,-308.88,50
2022-12-02 00:44:00,0.0,-2.5279,0.0,12.72,3e-05,13.909,0.00691,0.0042399999999999,0.0,-0.01272,0.0,0.65453,3e-05,-3.1824,18.579,10.746,11.25,10.986,-466.25,50
2022-12-02 00:45:00,0.0,-2.5504,0.0,12.652,0.0,13.908,0.00677,0.0,0.0,-0.01908,0.0,0.72225,0.0,-3.2727,18.624,10.714,11.205,10.95,-337.46,50
2022-12-02 00:46:00,0.0,-2.573,0.0,12.604,-3e-05,13.909,0.00762,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.58682,-3e-05,-3.1598,18.679,10.631,11.101,10.843,-331.24,50
2022-12-02 00:47:00,0.0,-2.573,0.0,12.544,-6e-05,13.909,0.00762,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-6e-05,-3.1824,18.719,10.556,11.049,10.771,-709.51,50
2022-12-02 00:48:00,0.0,-2.4601,0.0,12.574,-4e-05,13.908,0.00846,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-4e-05,-3.0018,18.734,10.545,11.03,10.762,-530.7,50
2022-12-02 00:49:00,0.0,-2.6633,0.0,12.6,-6e-05,13.908,0.00776,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.58682,-7e-05,-3.2501,18.735,10.552,11.021,10.768,-554.79,50
2022-12-02 00:50:00,0.0,-2.5279,0.0,12.646,2e-05,13.908,0.00804,0.0021199999999999,0.0001399999999999,0.0,0.0,0.6093899999999999,2e-05,-3.1373,18.724,10.6,11.083,10.825,-378.88,50
2022-12-02 00:51:00,0.0,-2.5956,0.0,12.674,0.0,13.907,0.00762,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.1824,18.705,10.645,11.114,10.841,-568.49,50
2022-12-02 00:52:00,0.0,-2.5504,0.0,12.691,-3e-05,13.909,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,-3e-05,-3.1598,18.69,10.663,11.124,10.851,-268.92,50
2022-12-02 00:53:00,0.0,-2.573,0.0,12.622,-1e-05,13.909,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.1373,18.666,10.617,11.081,10.797,-416.2,50
2022-12-02 00:54:00,0.0,-2.6633,0.0,12.521,0.0,13.908,0.00734,0.0,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.0,-3.2952,18.641,10.531,10.976,10.702,-189.51,50
2022-12-02 00:55:00,0.0,-2.6181,0.0,12.591,-6e-05,13.909,0.00734,-0.0084799999999999,0.0001399999999999,-0.0084799999999999,0.0,0.65453,-6e-05,-3.2727,18.619,10.542,11.011,10.738,-345.64,50
2022-12-02 00:56:00,0.0,-2.6407,0.0,12.522,5e-05,13.909,0.00776,0.00636,0.0,-0.0106,0.0,0.65453,5e-05,-3.2952,18.607,10.447,10.939,10.665,-583.73,50
2022-12-02 00:57:00,0.0,-2.5053,0.0,12.417,-4e-05,13.909,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.56425,-4e-05,-3.0695,18.601,10.41,10.879,10.626,-505.26,50
2022-12-02 00:58:00,0.0,-2.6633,0.0,12.425,0.0,13.909,0.00691,0.0,0.0,-0.01272,0.0,0.8125299999999999,0.0,-3.4758,18.593,10.432,10.908,10.645,-65.541,50
2022-12-02 00:59:00,0.0,-2.6181,0.0,12.433,-4e-05,13.909,0.00677,-0.00636,0.0,-0.01484,0.0,0.7448099999999999,-4e-05,-3.3629,18.59,10.475,10.963,10.685,-146.64,50
2022-12-02 01:00:00,0.0,-2.4602,0.0,12.587,0.0,13.908,0.0083199999999999,0.0,-0.0001399999999999,0.0,0.0,0.5191099999999998,0.0,-2.9793,18.596,10.621,11.11,10.838,-657.14,50
2022-12-02 01:01:00,0.0,-2.6181,0.0,12.614,-5e-05,13.909,0.00846,-0.00636,-0.0005599999999999,0.0106,0.0,0.54168,-6e-05,-3.1598,18.605,10.658,11.155,10.882,-485.59,50
2022-12-02 01:02:00,0.0,-2.4827,0.0,12.616,-7e-05,13.909,0.00846,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54168,-8e-05,-3.0244,18.635,10.683,11.204,10.938,-494.5,50
2022-12-02 01:03:00,0.0,-2.5279,0.0,12.559,-3e-05,13.909,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-3e-05,-3.1147,18.66,10.672,11.174,10.905,-481.02,50
2022-12-02 01:04:00,0.0,-2.573,0.0,12.547,-3e-05,13.909,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56425,-3e-05,-3.1373,18.682,10.686,11.179,10.936,-703.19,50
2022-12-02 01:05:00,0.0,-2.5504,0.0,12.501,-3e-05,13.909,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.1598,18.692,10.64,11.135,10.919,-196.34,50
2022-12-02 01:06:00,0.0,-2.573,0.0,12.461,-1e-05,13.909,0.00776,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.1824,18.681,10.639,11.112,10.886,-407.28,50
2022-12-02 01:07:00,0.0,-2.5504,0.0,12.522,-5e-05,13.909,0.00762,-0.00636,0.0,-0.00636,0.0,0.6093899999999999,-5e-05,-3.1598,18.666,10.714,11.192,10.948,-364.57,50
2022-12-02 01:08:00,0.0,-2.5504,0.0,12.561,-1e-05,13.909,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.1598,18.643,10.754,11.232,10.985,-312.56,50
2022-12-02 01:09:00,0.0,-2.8213,0.0,12.543,-7e-05,13.909,0.00846,-0.0084799999999999,-0.00042,0.0106,0.0,0.56425,-8e-05,-3.3855,18.612,10.762,11.231,10.991,-406.06,50
2022-12-02 01:10:00,0.0,-2.7761,0.0,12.453,-3e-05,13.909,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.69967,-4e-05,-3.4758,18.584,10.719,11.191,10.966,-342.41,50
2022-12-02 01:11:00,0.0,-2.5956,0.0,12.464,0.0,13.909,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.65453,0.0,-3.2501,18.566,10.753,11.224,10.998,-145.41,50
2022-12-02 01:12:00,0.0,-2.5504,0.0,12.448,6e-05,13.909,0.00762,0.0084799999999999,0.0,-0.00636,0.0,0.6093899999999999,6e-05,-3.1598,18.549,10.767,11.212,11.01,-610.72,50
2022-12-02 01:13:00,0.0,-2.415,0.0,12.4,-1e-05,13.909,0.0079,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54168,-1e-05,-2.9567,18.539,10.739,11.172,10.98,-576.58,50
2022-12-02 01:14:00,0.0,-2.6859,0.0,12.323,-6e-05,13.91,0.0081799999999999,-0.00636,-0.0005599999999999,-0.0042399999999999,0.0,0.6093899999999999,-6e-05,-3.2952,18.556,10.699,11.118,10.926,-386.35,50
2022-12-02 01:15:00,0.0,-2.5956,0.0,12.304,-6e-05,13.909,0.00804,-0.00636,-0.0001399999999999,0.0106,0.0,0.4965399999999999,-6e-05,-3.0921,18.595,10.662,11.068,10.877,-668.21,50
2022-12-02 01:16:00,0.0,-2.5956,0.0,12.362,0.0,13.909,0.0070499999999999,0.0,0.0,-0.0212,0.0,0.8125299999999999,0.0,-3.408,18.63,10.643,11.052,10.846,-180.53,50
2022-12-02 01:17:00,0.0,-2.5053,0.0,12.345,9e-05,13.909,0.00677,0.01272,0.0,-0.0021199999999999,0.0,0.4965399999999999,9e-05,-3.0018,18.659,10.615,11.028,10.816,-531.06,50
2022-12-02 01:18:00,0.0,-2.6407,0.0,12.297,-9e-05,13.909,0.0081799999999999,-0.0106,-0.00071,0.0084799999999999,0.0,0.56425,-0.0001,-3.205,18.672,10.586,11.01,10.799,-314.71,50
2022-12-02 01:19:00,0.0,-2.573,0.0,12.33,-4e-05,13.909,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,-4e-05,-3.1598,18.672,10.594,11.019,10.804,-574.13,50
2022-12-02 01:20:00,0.0,-2.4601,0.0,12.31,-5e-05,13.909,0.0083199999999999,-0.00636,0.00042,0.0,0.0,0.5191099999999998,-5e-05,-2.9793,18.68,10.597,11.036,10.814,-630.84,50
2022-12-02 01:21:00,0.0,-2.5504,0.0,12.297,-0.0001299999999999,13.91,0.00846,-0.01484,-0.00042,0.01272,0.0,0.54168,-0.0001399999999999,-3.0921,18.69,10.587,11.025,10.797,-460.81,50
2022-12-02 01:22:00,0.0,-2.4601,0.0,12.264,-4e-05,13.909,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-4e-05,-2.9793,18.702,10.537,10.966,10.755,-574.19,50
2022-12-02 01:23:00,0.0,-2.7761,0.0,12.202,2e-05,13.91,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65453,2e-05,-3.4306,18.706,10.453,10.874,10.672,-422.79,50
2022-12-02 01:24:00,0.0,-2.6859,0.0,12.167,0.0,13.91,0.00719,0.0,0.0,-0.01272,0.0,0.69967,0.0,-3.3855,18.701,10.42,10.846,10.643,-26.147,50
2022-12-02 01:25:00,0.0,-2.5279,0.0,12.147,4e-05,13.91,0.0083199999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54168,4e-05,-3.0695,18.692,10.409,10.838,10.608,-682.39,50
2022-12-02 01:26:00,0.0,-2.5279,0.0,12.224,0.0,13.909,0.00677,0.0,0.0,-0.0212,0.0,0.69967,0.0,-3.2275,18.681,10.439,10.888,10.66,-760.3099999999998,50
2022-12-02 01:27:00,0.0,-2.6407,0.0,12.297,-3e-05,13.91,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.2501,18.662,10.499,10.958,10.742,-552.0,50
2022-12-02 01:28:00,0.0,-2.573,0.0,12.344,2e-05,13.911,0.00804,0.0021199999999999,0.0002799999999999,0.0,0.0,0.6093899999999999,2e-05,-3.1824,18.645,10.581,11.021,10.79,-423.23,50
2022-12-02 01:29:00,0.0,-2.5504,0.0,12.324,-1e-05,13.911,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.1598,18.622,10.543,10.965,10.752,-310.93,50
2022-12-02 01:30:00,0.0,-2.5956,0.0,12.254,2e-05,13.911,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,2e-05,-3.2275,18.602,10.494,10.926,10.705,-531.91,50
2022-12-02 01:31:00,0.0,-2.6407,0.0,12.246,-3e-05,13.911,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.1598,18.595,10.476,10.911,10.695,-423.62,50
2022-12-02 01:32:00,0.0,-2.5956,0.0,12.346,-1e-05,13.911,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.1824,18.607,10.512,10.958,10.731,-655.68,50
2022-12-02 01:33:00,0.0,-2.6181,0.0,12.403,4e-05,13.911,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,4e-05,-3.2275,18.627,10.632,11.061,10.83,-248.54,50
2022-12-02 01:34:00,0.0,-2.6633,0.0,12.385,4e-05,13.911,0.0079,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,4e-05,-3.2727,18.654,10.608,11.058,10.821,-368.97,50
2022-12-02 01:35:00,0.0,-2.5279,0.0,12.299,-5e-05,13.912,0.00776,-0.00636,0.0,0.0042399999999999,0.0,0.54168,-5e-05,-3.0695,18.671,10.536,10.978,10.748,-400.87,50
2022-12-02 01:36:00,0.0,-2.4376,0.0,12.266,0.0,13.911,0.0079,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-2.9567,18.683,10.528,10.974,10.745,-444.44,50
2022-12-02 01:37:00,0.0,-2.5053,0.0,12.218,5e-05,13.911,0.00776,0.00636,0.0,0.0,0.0,0.6093899999999999,5e-05,-3.1147,18.685,10.508,10.965,10.726,-516.55,50
2022-12-02 01:38:00,0.0,-2.4376,0.0,12.172,0.0,13.911,0.00846,0.0,0.0001399999999999,0.0,0.0,0.54168,0.0,-2.9793,18.686,10.432,10.889,10.652,-590.96,50
2022-12-02 01:39:00,0.0,-2.6633,0.0,12.215,-0.00012,13.912,0.0081799999999999,-0.01484,-0.0005599999999999,0.0106,0.0,0.54168,-0.0001299999999999,-3.205,18.669,10.492,10.934,10.695,-697.27,50
2022-12-02 01:40:00,0.0,-2.4376,0.0,12.393,2e-05,13.912,0.00846,0.0021199999999999,0.0002799999999999,0.0,0.0,0.54168,2e-05,-2.9793,18.645,10.581,11.032,10.8,-662.42,50
2022-12-02 01:41:00,0.0,-2.6859,0.0,12.473,0.0,13.912,0.0070499999999999,0.0,0.0,-0.02544,0.0,0.8125299999999999,0.0,-3.4983,18.598,10.648,11.115,10.862,-295.37,50
2022-12-02 01:42:00,0.0,-2.5279,0.0,12.409,3e-05,13.912,0.0070499999999999,0.0042399999999999,0.0,-0.01272,0.0,0.58682,3e-05,-3.1147,18.557,10.648,11.104,10.863,-367.7,50
2022-12-02 01:43:00,0.0,-2.5504,0.0,12.395,4e-05,13.911,0.00677,0.00636,0.0,-0.01908,0.0,0.76739,4e-05,-3.3178,18.551,10.63,11.093,10.862,-346.36,50
2022-12-02 01:44:00,0.0,-2.415,-0.0008499999999999,12.327,-1e-05,13.911,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54168,-1e-05,-2.9567,18.561,10.575,11.034,10.799,-922.78,50
2022-12-02 01:45:00,0.0,-2.4827,0.0,12.281,5e-05,13.912,0.0079,0.00636,0.0,0.0,0.0,0.4965399999999999,5e-05,-2.9793,18.587,10.49,10.931,10.71,-827.2799999999999,50
2022-12-02 01:46:00,0.0,-2.4376,0.0,12.319,-9e-05,13.912,0.0081799999999999,-0.0106,-0.00042,0.0021199999999999,0.0,0.54168,-9e-05,-2.9793,18.605,10.519,10.961,10.731,-609.94,50
2022-12-02 01:47:00,0.0,-2.5279,0.0,12.485,1e-05,13.911,0.00776,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,1e-05,-3.1824,18.6,10.613,11.077,10.804,-479.65,50
2022-12-02 01:48:00,0.0,-2.4376,0.0,12.56,-4e-05,13.912,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.6094,-4e-05,-3.047,18.579,10.676,11.146,10.879,-561.68,50
2022-12-02 01:49:00,0.0,-2.5504,0.0,12.518,1e-05,13.912,0.00762,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.1373,18.559,10.654,11.137,10.879,-390.88,50
2022-12-02 01:50:00,0.0,-2.573,0.0,12.464,0.0,13.912,0.0079,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.205,18.573,10.636,11.116,10.852,-317.64,50
2022-12-02 01:51:00,0.0,-2.8438,0.0,12.468,-0.0001,13.912,0.0081799999999999,-0.01272,-0.0001399999999999,0.0084799999999999,0.0,0.5191099999999998,-0.00011,-3.3629,18.613,10.623,11.115,10.859,-576.87,50
2022-12-02 01:52:00,0.0,-2.573,0.0,12.465,1e-05,13.912,0.0070499999999999,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.76739,1e-05,-3.3403,18.637,10.639,11.109,10.857,-163.08,50
2022-12-02 01:53:00,0.0,-2.5279,0.0,12.585,-1e-05,13.912,0.00691,-0.0021199999999999,0.0,-0.0212,0.0,0.7222399999999999,-1e-05,-3.2501,18.658,10.672,11.156,10.909,-138.67,50
2022-12-02 01:54:00,0.0,-2.5504,0.0,12.545,-2e-05,13.912,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.56425,-2e-05,-3.1147,18.659,10.632,11.126,10.897,-618.73,50
2022-12-02 01:55:00,0.0,-2.6859,0.0,12.562,-5e-05,13.912,0.00776,-0.00636,0.0,-0.0042399999999999,0.0,0.6319599999999999,-5e-05,-3.3178,18.636,10.638,11.144,10.905,-305.17,50
2022-12-02 01:56:00,0.0,-2.573,0.0,12.531,4e-05,13.912,0.0079,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.6319599999999999,4e-05,-3.205,18.606,10.634,11.133,10.887,-407.09,50
2022-12-02 01:57:00,0.0,-2.5053,0.0,12.504,-1e-05,13.912,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.0695,18.582,10.584,11.097,10.832,-445.27,50
2022-12-02 01:58:00,0.0,-2.5504,0.0,12.492,-3e-05,13.912,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.56425,-3e-05,-3.1147,18.562,10.581,11.073,10.815,-476.58,50
2022-12-02 01:59:00,0.0,-2.573,0.0,12.574,0.0,13.912,0.0079,0.0,0.0,0.0,0.0,0.58682,0.0,-3.1598,18.544,10.642,11.141,10.877,-502.0,50
