measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-22 07:00:00,5.935,-70.8,120.3,0.4209999999999999,0.159,239.8,0.186,240.7,44.7702,38.1282,80.09999999999998,17.41,18.76,0.167,0.137,0.1749999999999999,121.4,50
1994-09-22 07:15:00,6.005,-19.06,120.4,0.905,0.2829999999999999,218.4,0.309,218.6,67.5474,61.8072,125.8,19.49,20.93,0.19,0.1749999999999999,0.1749999999999999,157.3,50
1994-09-22 07:30:00,6.032,26.84,120.2,1.312,0.383,201.6,0.4179999999999999,201.5,84.227,77.2128,161.5,20.33,22.06,0.278,0.2039999999999999,0.2849999999999999,189.2,50
1994-09-22 07:45:00,6.119,71.9,120.1,1.945,0.496,201.5,0.517,201.4,104.1238,99.944,204.2,21.49,23.2,0.814,0.6009999999999999,0.814,268.4,50
1994-09-22 08:00:00,6.264,124.0,120.2,2.735,0.656,201.6,0.657,201.5,132.3855,132.2496,264.8,22.63,24.23,1.466,1.349,1.496,438.9,50
1994-09-22 08:15:00,6.522,213.8,120.3,3.487,0.874,221.2,0.8409999999999999,221.0,185.861,193.3288,381.1,23.55,25.21,1.486,1.629,1.494,494.7,50
1994-09-22 08:30:00,7.41,425.0,120.4,4.12,1.417,240.2,1.246,240.1,299.1646,340.3634,624.9,24.78,26.75,2.152,5.767,4.357,745.0,50
1994-09-22 08:45:00,10.53,1003.0,120.5,4.957,2.894,246.7,2.265,246.5,558.3225,713.9498,1236.0,25.89,27.95,4.458,23.11,15.89,860.0,50
1994-09-22 09:00:00,20.32,2464.0,120.9,5.916,6.71,217.9,5.59,229.0,1280.11,1462.109,2739.0,26.95,28.97,22.94,36.19,33.51,914.0,50
1994-09-22 09:15:00,35.77,4437.0,121.4,6.815,11.42,223.3,10.64,225.5,2399.32,2550.086,4949.0,29.26,31.14,33.64,40.87,39.11,958.0,50
1994-09-22 09:30:00,46.05,5623.0,121.7,7.48,14.31,224.6,13.95,221.6,3091.32,3214.026,6303.0,32.76,34.36,37.81,42.38,39.07,1000.0,50
1994-09-22 09:45:00,48.43,5898.0,121.9,7.98,15.04,223.2,14.99,220.0,3297.8,3356.928,6654.0,35.86,37.13,40.11,43.09,39.97,1033.0,50
1994-09-22 10:00:00,49.94,6069.0,121.9,8.599999999999998,15.51,223.7,15.45,220.5,3406.725,3469.587,6873.0,37.76,39.38,40.38,43.17,40.27,1069.0,50
1994-09-22 10:15:00,50.67,6137.0,121.9,9.2,15.77,223.6,15.67,220.3,3452.101,3526.172,6976.0,39.07,40.52,40.87,44.16,41.05,1092.0,50
1994-09-22 10:30:00,49.98,6071.0,121.9,9.52,15.66,224.2,15.61,221.0,3449.81,3510.972,6958.0,40.47,41.89,43.6,46.52,43.12,1110.0,50
1994-09-22 10:45:00,51.24,6229.0,121.8,10.09,16.06,223.7,16.01,220.4,3528.604,3592.622,6999.0,41.23,42.62,42.37,45.22,42.13,1122.0,50
1994-09-22 11:00:00,50.47,6138.0,121.9,10.6,15.89,222.6,15.97,219.3,3502.221,3537.114,6999.0,42.04,43.39,43.91,46.62,42.43,1125.0,50
1994-09-22 11:15:00,50.02,6110.0,121.8,11.19,15.87,222.5,15.87,219.2,3478.704,3531.075,6999.0,42.58,44.08,45.37,48.1,44.09,1125.0,50
1994-09-22 11:30:00,49.28,6041.0,122.3,11.26,15.67,223.0,15.69,219.9,3450.231,3494.41,6945.0,42.88,44.49,45.9,48.19,44.16,1125.0,50
1994-09-22 11:45:00,48.63,5986.0,122.5,12.05,15.61,221.4,15.63,218.4,3413.592,3456.054,6871.0,43.08,44.79,48.31,50.65,45.67,1126.0,50
1994-09-22 12:00:00,46.61,5738.0,122.3,13.34,14.86,222.2,14.8,219.3,3245.64,3301.892,6546.0,43.01,44.57,47.51,50.06,44.92,1051.0,50
1994-09-22 12:15:00,47.44,5844.0,122.2,13.73,15.18,223.4,15.02,220.4,3310.408,3391.212,6699.0,43.19,44.72,46.93,49.79,45.9,1082.0,50
1994-09-22 12:30:00,46.87,5758.0,122.2,14.45,15.0,221.9,14.87,218.8,3253.556,3328.5,6580.0,43.27,44.87,47.32,50.14,46.27,1057.0,50
1994-09-22 12:45:00,45.48,5612.0,122.1,14.4,14.52,221.5,14.37,218.6,3141.282,3216.18,6355.0,43.5,44.95,45.61,48.95,45.06,1005.0,50
1994-09-22 13:00:00,45.36,5612.0,122.1,13.59,14.41,222.0,14.26,219.2,3125.792,3199.02,6324.0,43.06,44.48,43.29,46.24,42.81,986.0,50
1994-09-22 13:15:00,44.83,5544.0,122.2,14.36,14.21,221.0,14.08,218.2,3072.256,3140.41,6214.0,42.74,44.15,41.25,44.95,42.13,965.0,50
1994-09-22 13:30:00,42.81,5297.0,122.0,14.81,13.61,220.6,13.46,217.9,2932.934,3002.366,5932.0,42.9,44.26,42.94,46.08,43.01,923.0,50
1994-09-22 13:45:00,41.26,5083.0,122.0,15.2,13.04,220.2,12.92,217.5,2810.1,2871.408,5680.0,43.09,44.68,42.47,45.6,42.45,883.0,50
1994-09-22 14:00:00,38.96,4833.0,122.1,15.6,12.35,219.5,12.26,217.1,2661.646,2710.825,5370.0,42.55,44.04,42.7,45.87,42.59,834.0,50
1994-09-22 14:15:00,36.8,4560.0,122.0,14.96,11.54,221.0,11.47,218.6,2507.342,2550.34,5057.0,42.22,43.72,40.85,43.02,40.84,779.0,50
1994-09-22 14:30:00,34.15,4238.0,121.9,16.07,10.72,219.7,10.67,217.4,2319.658,2355.184,4675.0,41.58,43.01,39.94,42.31,39.79,719.0,50
1994-09-22 14:45:00,31.83,3917.0,121.6,16.62,9.78,222.1,9.74,220.1,2143.774,2172.138,4314.0,41.46,42.95,37.76,40.41,37.73,658.1,50
1994-09-22 15:00:00,29.33,3598.0,121.6,16.5,8.91,223.3,8.88,221.4,1966.032,1989.603,3956.0,40.43,42.0,35.64,38.17,35.58,601.6,50
1994-09-22 15:15:00,26.15,3181.0,122.0,16.07,7.75,229.2,7.71,227.5,1754.025,1776.3,3523.0,39.74,41.39,32.7,34.67,32.62,533.8,50
1994-09-22 15:30:00,22.55,2777.0,121.8,15.92,6.758,227.9,6.734,226.6,1525.9244,1540.1482,3066.0,39.18,40.94,30.32,32.1,30.73,468.2,50
1994-09-22 15:45:00,19.71,2331.0,121.4,15.89,5.8,224.1,5.803,222.7,1292.3281,1299.78,2588.0,38.37,40.25,28.49,30.16,28.94,405.0,50
1994-09-22 16:00:00,15.65,1797.0,121.5,16.36,4.535,223.8,4.555,222.7,1014.3985,1014.933,2028.0,37.2,39.67,25.86,27.38,26.18,326.4,50
1994-09-22 16:15:00,12.64,1349.0,121.5,16.19,3.458,226.1,3.473,225.3,782.4669,781.8538,1565.0,36.58,38.87,22.93,24.15,23.01,263.1,50
1994-09-22 16:30:00,9.920000000000002,928.0,121.4,15.66,2.504,224.9,2.51,224.4,563.244,563.1496,1123.0,35.81,38.03,19.98,20.84,20.24,203.3,50
1994-09-22 16:45:00,7.95,562.9,121.5,15.52,1.638,223.8,1.652,223.5,369.222,366.5844,735.0,34.87,37.26,17.46,18.31,18.17,143.6,50
1994-09-22 17:00:00,6.88,341.8,121.7,14.88,1.141,210.3,1.169,210.0,245.49,239.9523,487.0,34.06,36.6,15.88,16.32,16.8,94.5,50
1994-09-22 17:15:00,6.222,173.9,121.8,14.79,0.7379999999999999,201.4,0.762,201.2,153.3144,148.6332,302.0,32.88,35.76,14.18,14.08,14.52,52.73,50
1994-09-22 17:30:00,6.039,81.2,121.2,15.13,0.501,201.1,0.519,200.9,104.2671,100.7511,205.1,31.98,34.77,12.57,12.56,13.17,30.54,50
1994-09-22 17:45:00,5.85,-49.92,121.0,15.09,0.1729999999999999,215.3,0.198,215.6,42.6888,37.2469,76.4,31.28,33.82,11.11,10.61,11.35,12.05,50
1994-09-22 18:00:00,5.786,-106.8,121.0,13.05,0.014,215.8,0.04,216.9,8.676,3.0212,11.71,30.47,33.06,9.15,8.57,10.18,1.554,50
1994-09-22 18:15:00,5.326,-23.92,121.0,11.9,0.0,16.49,0.002,16.68,0.03336,0.0,0.379,29.06,31.48,8.279999999999998,7.63,8.529999999999998,0.0,50
1994-09-22 18:30:00,5.32,-15.36,121.4,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,28.98,6.466,6.323,8.49,0.0,50
1994-09-22 18:45:00,5.329,-18.49,121.5,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,26.77,6.323,6.323,7.519999999999999,0.0,50
1994-09-22 19:00:00,5.34,-16.72,121.6,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,24.56,6.336,6.324,6.343,0.0,50
1994-09-22 19:15:00,5.35,-18.19,121.7,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.85,7.19,6.327,6.973,0.0,50
1994-09-22 19:30:00,5.366,-21.3,121.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.65,6.734,6.327,6.675,0.0,50
1994-09-22 19:45:00,5.375,-21.58,122.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.54,6.327,6.327,6.327,0.0,50
1994-09-22 20:00:00,5.395,-22.78,122.3,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.65,6.33,6.33,6.33,0.0,50
1994-09-22 20:15:00,5.381,-16.57,122.0,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,19.08,6.331,6.331,6.331,0.0,50
1994-09-22 20:30:00,5.39,-15.6,122.1,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.61,6.331,6.331,6.331,0.0,50
1994-09-22 20:45:00,5.399,-18.79,122.2,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,18.18,6.332,5.96,6.333,0.0,50
1994-09-22 21:00:00,5.412,-23.69,122.4,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.9,6.335,5.12,6.335,0.0,50
1994-09-22 21:15:00,5.409,-14.42,122.3,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.56,5.828,4.457,6.335,0.0,50
1994-09-22 21:30:00,5.431,-19.48,122.6,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.29,5.68,4.576,6.335,0.0,50
1994-09-22 21:45:00,5.432,-21.75,122.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,17.03,5.725,4.689,6.335,0.0,50
1994-09-22 22:00:00,5.419,-21.67,122.3,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.8,6.027,5.525,6.335,0.0,50
1994-09-22 22:15:00,5.431,-18.36,122.6,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.72,6.335,6.335,6.335,0.0,50
1994-09-22 22:30:00,5.446,-21.68,122.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.44,6.161,5.444,6.335,0.0,50
1994-09-22 22:45:00,5.448,-17.46,123.0,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.47,7.51,6.645,7.61,0.0,50
1994-09-22 23:00:00,5.45,-19.96,123.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.43,8.54,8.439999999999998,8.54,0.0,50
1994-09-22 23:15:00,5.45,-19.21,122.9,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.38,8.54,8.54,8.54,0.0,50
1994-09-22 23:30:00,5.451,-19.23,123.0,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.37,8.54,8.54,8.56,0.0,50
1994-09-22 23:45:00,5.445,-14.65,122.9,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.34,8.54,8.54,8.63,0.0,50
