measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-08 00:20:00,0.0,0.1575999999999999,-0.4501999999999999,-0.2926,0.0,23.968,13.67,28.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.464,26.426,27.106,-2.5616,50
2013-09-08 00:21:00,0.0,0.2926,-0.5627999999999999,-0.2701,0.0,23.924,13.67,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.523,26.45,26.415,21.812,-2.5951,50
2013-09-08 00:22:00,0.0,0.1126,-0.9905,-0.8779,0.0,23.877,13.671,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.439,26.398,22.878,-2.6118,50
2013-09-08 00:23:00,0.0,0.1126,-0.7653999999999999,-0.6528,0.0,23.835,13.67,28.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.387,28.299,-2.6119,50
2013-09-08 00:24:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,23.809,13.671,28.521,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.41,26.375,29.378,-2.6119,50
2013-09-08 00:25:00,0.0,0.2475999999999999,0.1126,0.3602,0.0,23.816,13.671,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.362,25.874,-2.6119,50
2013-09-08 00:26:00,0.0,0.2026,-0.2701,-0.0675,0.0,23.784,13.672,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.39,26.356,26.688,-2.612,50
2013-09-08 00:27:00,0.0,0.3602,-0.4277,-0.0675,0.0,23.73,13.671,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287,26.381,26.347,22.355,-2.6119,50
2013-09-08 00:28:00,0.0,0.2250999999999999,-0.9004999999999999,-0.6753,0.0,23.73,13.672,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.332,22.975,-2.6455,50
2013-09-08 00:29:00,0.0,0.0899999999999999,-0.8779,-0.7879,0.0,23.753,13.673,28.468,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.322,23.033,-2.612,50
2013-09-08 00:30:00,0.0,0.2475999999999999,-0.7204,-0.4727,0.0,23.708,13.672,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609,26.358,26.312,21.78,-2.6119,50
2013-09-08 00:31:00,0.0,0.0449999999999999,-0.968,-0.923,0.0,23.7,13.673,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.301,22.46,-2.612,50
2013-09-08 00:32:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,23.727,13.673,28.435,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.336,26.301,27.881,-2.5952,50
2013-09-08 00:33:00,0.0,0.2927,0.1575999999999999,0.4501999999999999,0.0,23.697,13.674,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.329,26.296,26.149,-2.612,50
2013-09-08 00:34:00,0.0,0.3377,-0.5853,-0.2475999999999999,0.0,23.588,13.673,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.277,22.672,-2.612,50
2013-09-08 00:35:00,0.0,0.3377,-0.0675,0.2702,0.0,23.511,13.674,28.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.31,26.261,25.514,-2.612,50
2013-09-08 00:36:00,0.0,0.2026,-0.5853,-0.3826999999999999,0.0,23.49,13.673,28.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.302,26.255,24.865,-2.612,50
2013-09-08 00:37:00,0.0,0.1801,-0.5178,-0.3377,0.0,23.491,13.675,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.289,26.243,26.439,-2.612,50
2013-09-08 00:38:00,0.0,0.2026,-0.4953,-0.2927,0.0,23.469,13.674,28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.276,26.231,24.987,-2.612,50
2013-09-08 00:39:00,0.0,0.2250999999999999,-0.5178,-0.2927,0.0,23.545,13.675,28.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.23,24.303,-2.6622,50
2013-09-08 00:40:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,23.592,13.673,28.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.261,26.222,24.366,-2.612,50
2013-09-08 00:41:00,0.0,0.2475999999999999,-0.2702,-0.0224999999999999,0.0,23.527,13.675,28.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.215,25.137,-2.612,50
2013-09-08 00:42:00,0.0,0.2250999999999999,-0.5403,-0.3151999999999999,0.0,23.442,13.675,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.249,26.205,24.494,-2.612,50
2013-09-08 00:43:00,0.0,0.2702,-0.1351,0.1351,0.0,23.383,13.675,28.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.197,25.621,-2.612,50
2013-09-08 00:44:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,23.385,13.675,28.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.237,26.205,25.893,-2.612,50
2013-09-08 00:45:00,0.0,0.2250999999999999,-0.2026,0.0224999999999999,0.0,23.354,13.675,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.219,26.196,24.449,-2.6287,50
2013-09-08 00:46:00,0.0,0.2026,-0.4728,-0.2702,0.0,23.339,13.675,28.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.213,26.187,25.046,-2.612,50
2013-09-08 00:47:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,23.33,13.676,28.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.177,25.145,-2.612,50
2013-09-08 00:48:00,0.0,0.1351,-0.4953,-0.3602,0.0,23.295,13.676,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.162,26.161,-2.612,50
2013-09-08 00:49:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,23.214,13.677,28.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.201,26.154,24.476,-2.612,50
2013-09-08 00:50:00,0.0,0.1801,-0.6079,-0.4277,0.0,23.174,13.677,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,26.159,24.47,-2.7292,50
2013-09-08 00:51:00,0.0,0.0449999999999999,-0.923,-0.878,0.0,23.15,13.677,28.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.183,26.159,27.816,-2.8129,50
2013-09-08 00:52:00,0.0,0.3826999999999999,0.0449999999999999,0.4277,0.0,23.127,13.676,28.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.144,23.086,-2.8464,50
2013-09-08 00:53:00,0.0,0.2250999999999999,-0.8329999999999999,-0.6079,0.0,23.096,13.677,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.131,21.996,-2.6287,50
2013-09-08 00:54:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,23.049,13.676,28.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,26.124,21.787,-2.746,50
2013-09-08 00:55:00,0.0,0.4277,0.0449999999999999,0.4728,0.0,23.015,13.677,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,26.148,26.126,22.1,-2.612,50
2013-09-08 00:56:00,0.0,0.4052,0.1351,0.5403,0.0,22.976,13.679,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,26.12,24.268,-2.6455,50
2013-09-08 00:57:00,0.0,0.1126,-0.8105,-0.6978999999999999,0.0,22.937,13.679,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,26.126,28.018,-2.8966,50
2013-09-08 00:58:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,22.911,13.679,28.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.113,26.12,28.707,-2.9971,50
2013-09-08 00:59:00,0.0,0.0449999999999999,-0.9681,-0.923,0.0,22.865,13.679,28.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.11,26.116,24.789,-2.9971,50
2013-09-08 01:00:00,0.0,0.3826999999999999,0.0901,0.4728,0.0,22.821,13.679,28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.154,26.106,26.117,23.188,-3.0138,50
2013-09-08 01:01:00,0.0,0.2026,-0.3826999999999999,-0.1801,0.0,22.781,13.68,28.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,26.116,24.905,-3.0139,50
2013-09-08 01:02:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,22.722,13.681,28.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.095,26.109,24.537,-3.0138,50
2013-09-08 01:03:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,22.657,13.681,28.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,26.091,25.948,-3.0138,50
2013-09-08 01:04:00,0.0,0.2702,-0.3602,-0.0901,0.0,22.665,13.681,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,26.092,23.862,-3.0138,50
2013-09-08 01:05:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,22.582,13.681,28.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,26.077,25.727,-3.0138,50
2013-09-08 01:06:00,0.0,0.2026,-0.6079,-0.4052,0.0,22.497,13.681,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.104,26.086,24.023,-3.0138,50
2013-09-08 01:07:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,22.405,13.681,28.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.087,24.397,-3.1813,50
2013-09-08 01:08:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,22.346,13.682,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.112,26.089,24.158,-3.4156,50
2013-09-08 01:09:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,22.283,13.682,28.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,26.085,24.898,-3.4157,50
2013-09-08 01:10:00,0.0,0.2026,-0.4277,-0.2250999999999999,0.0,22.214,13.682,28.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.1,26.08,25.499,-3.4157,50
2013-09-08 01:11:00,0.0,0.2250999999999999,-0.4953,-0.2702,0.0,22.134,13.683,28.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.093,26.073,23.96,-3.4157,50
2013-09-08 01:12:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,22.067,13.682,28.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.094,26.07,25.23,-3.4157,50
2013-09-08 01:13:00,0.0,0.2250999999999999,-0.4728,-0.2477,0.0,21.992,13.683,28.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,26.061,26.031,-3.4157,50
2013-09-08 01:14:00,0.0,0.1801,-0.4953,-0.3151999999999999,0.0,21.94,13.684,28.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.056,24.205,-3.2483,50
2013-09-08 01:15:00,0.0,0.2477,-0.3602,-0.1126,0.0,21.871,13.683,28.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.054,24.675,-3.2818,50
2013-09-08 01:16:00,0.0,0.2250999999999999,-0.4953,-0.2702,0.0,21.795,13.683,28.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,26.048,24.05,-3.332,50
2013-09-08 01:17:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,21.744,13.684,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,26.045,25.301,-3.4157,50
2013-09-08 01:18:00,0.0,0.2477,-0.4728,-0.2250999999999999,0.0,21.679,13.683,28.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,26.036,23.381,-3.4158,50
2013-09-08 01:19:00,0.0,0.2927,-0.3602,-0.0675,0.0,21.619,13.684,28.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,26.026,23.971,-3.4158,50
2013-09-08 01:20:00,0.0,0.1801,-0.5627999999999999,-0.3826999999999999,0.0,21.631,13.685,28.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,26.016,25.027,-3.3991,50
2013-09-08 01:21:00,0.0,0.2477,-0.3602,-0.1126,0.0,21.683,13.685,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,25.999,23.889,-3.2819,50
2013-09-08 01:22:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,21.748,13.685,28.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.991,25.158,-2.9973,50
2013-09-08 01:23:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,21.765,13.684,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.967,25.52,-2.8466,50
2013-09-08 01:24:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,21.764,13.684,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.978,25.962,24.653,-2.6624,50
2013-09-08 01:25:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,21.822,13.685,27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.949,24.773,-2.6122,50
2013-09-08 01:26:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,21.93,13.686,27.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.951,25.943,23.893,-2.4615,50
2013-09-08 01:27:00,0.0,0.2702,-0.2026,0.0675999999999999,0.0,21.92,13.685,27.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.933,25.093,-2.3443,50
2013-09-08 01:28:00,0.0,0.1575999999999999,-0.6079,-0.4502999999999999,0.0,21.898,13.686,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.931,24.484,-2.4448,50
2013-09-08 01:29:00,0.0,0.3151999999999999,-0.0675,0.2477,0.0,21.845,13.686,27.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.917,25.565,-2.3108,50
2013-09-08 01:30:00,0.0,0.2026,-0.6529,-0.4502999999999999,0.0,21.811,13.687,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.911,24.519,-2.3946,50
2013-09-08 01:31:00,0.0,0.1575999999999999,-0.4278,-0.2702,0.0,21.8,13.686,27.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.902,25.787,-2.3611,50
2013-09-08 01:32:00,0.0,0.2252,-0.3377,-0.1126,0.0,21.724,13.687,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.912,25.892,25.141,-2.5788,50
2013-09-08 01:33:00,0.0,0.2927,-0.2252,0.0675,0.0,21.647,13.687,27.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.894,23.594,-2.6123,50
2013-09-08 01:34:00,0.0,0.1801,-0.4953,-0.3151999999999999,0.0,21.613,13.687,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.885,24.228,-2.6123,50
2013-09-08 01:35:00,0.0,0.1351,-0.6079,-0.4728,0.0,21.639,13.687,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.89,24.975,-2.6123,50
2013-09-08 01:36:00,0.0,0.1351,-0.8105,-0.6754,0.0,21.687,13.687,27.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.875,21.813,-2.6291,50
2013-09-08 01:37:00,0.0,0.2026,-0.2477,-0.0449999999999999,0.0,21.832,13.686,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.913,25.874,24.915,-2.6124,50
2013-09-08 01:38:00,0.0,0.2252,-0.5179,-0.2927,0.0,21.911,13.687,27.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.858,23.228,-2.6124,50
2013-09-08 01:39:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,21.933,13.687,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.833,26.123,-2.3779,50
2013-09-08 01:40:00,0.0,0.1126,-0.9005999999999998,-0.788,0.0,21.97,13.687,27.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.819,22.615,-2.2105,50
2013-09-08 01:41:00,0.0,0.4502999999999999,-0.0901,0.3603,0.0,21.96,13.688,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231,25.834,25.801,21.635,-2.1435,50
2013-09-08 01:42:00,0.0,0.4278,0.1575999999999999,0.5854,0.0,21.972,13.688,27.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51,25.822,25.79,22.724,-2.2105,50
2013-09-08 01:43:00,0.0,0.2026,-0.8780999999999999,-0.6754999999999999,0.0,21.946,13.687,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.773,26.475,-2.1937,50
2013-09-08 01:44:00,0.0,0.1575999999999999,-0.9457,-0.7881,0.0,21.982,13.689,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.795,25.764,26.483,-2.2273,50
2013-09-08 01:45:00,0.0,0.0675999999999999,-0.9907,-0.9232,0.0,22.01,13.688,27.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.747,22.476,-2.2942,50
2013-09-08 01:46:00,0.0,0.1126,-0.698,-0.5854,0.0,22.089,13.688,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.729,27.648,-2.5287,50
2013-09-08 01:47:00,0.0,0.0224999999999999,-1.0583,-1.0357,0.0,22.22,13.688,27.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.711,26.082,-2.2273,50
2013-09-08 01:48:00,0.0,0.0224999999999999,-1.0358,-1.0132,0.0,22.484,13.689,27.828,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.729,25.694,24.88,-2.0765,50
2013-09-08 01:49:00,0.0,0.1575999999999999,-0.9682,-0.8105999999999999,0.0,22.495,13.689,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.722,25.673,22.783,-2.1603,50
2013-09-08 01:50:00,0.0,0.1575999999999999,-0.9907,-0.8331,0.0,22.384,13.689,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.665,23.514,-2.2105,50
2013-09-08 01:51:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,22.264,13.689,27.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.718,25.666,23.461,-2.4115,50
2013-09-08 01:52:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,22.258,13.689,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.713,25.652,28.399,-2.5622,50
2013-09-08 01:53:00,0.0,0.2026999999999999,-0.6305,-0.4278,0.0,22.511,13.69,27.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.64,23.193,-2.3277,50
2013-09-08 01:54:00,0.0,0.3151999999999999,0.0449999999999999,0.3603,0.0,22.665,13.689,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.628,25.972,-2.2105,50
2013-09-08 01:55:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,22.598,13.689,27.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.617,28.195,-2.378,50
2013-09-08 01:56:00,0.0,0.1801,-0.0675999999999999,0.1126,0.0,22.509,13.69,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.595,26.933,-2.5957,50
2013-09-08 01:57:00,0.0,0.2477,-0.0449999999999999,0.2026999999999999,0.0,22.473,13.69,27.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.58,26.948,-2.4785,50
2013-09-08 01:58:00,0.0,0.0,-1.1934,-1.1934,0.0,22.393,13.691,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.561,25.016,-2.2105,50
2013-09-08 01:59:00,0.0,0.0675999999999999,-1.0583,-0.9907,0.0,22.3,13.689,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.551,23.324,-2.2273,50
2013-09-08 02:00:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,22.215,13.69,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.529,23.941,-2.2273,50
