measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-12 00:37:00,0.0,0.2931599999999999,-3.4277,-3.1346,0.0,6.1162,13.79,22.497,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.179,20.934,19.06,-296.07,50
2017-12-12 00:38:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,6.0204,13.79,22.497,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.243,20.991,14.201,-226.86,50
2017-12-12 00:39:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,6.0052,13.79,22.499,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.321,21.064,14.365,-508.22,50
2017-12-12 00:40:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,5.9999,13.79,22.497,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.356,21.088,14.809,-530.97,50
2017-12-12 00:41:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,5.9705,13.789,22.503,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.363,21.113,14.978,-610.04,50
2017-12-12 00:42:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,5.8629,13.79,22.51,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.334,21.106,13.98,-549.81,50
2017-12-12 00:43:00,0.0,0.5186699999999999,-3.0895,-2.5708,0.0,5.7987,13.79,22.509,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.282,21.06,13.234,-207.92,50
2017-12-12 00:44:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,5.7626,13.79,22.51,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.257,21.025,15.352,-364.83,50
2017-12-12 00:45:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,5.7583,13.789,22.51,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.253,21.014,12.996,-497.3,50
2017-12-12 00:46:00,0.0,0.4735699999999999,-3.2248,-2.7512,0.0,5.817,13.79,22.51,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.248,21.007,14.968,-403.33,50
2017-12-12 00:47:00,0.0,0.4735699999999999,-3.2248,-2.7512,0.0,5.7547,13.79,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,20.994,15.135,-439.27,50
2017-12-12 00:48:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,5.7036,13.79,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,20.962,14.235,-378.4,50
2017-12-12 00:49:00,0.0,0.42847,-3.0895,-2.661,0.0,5.6148,13.79,22.51,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.132,20.897,13.904,-415.08,50
2017-12-12 00:50:00,0.0,0.5186699999999999,-3.0895,-2.5708,0.0,5.5159,13.79,22.51,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.099,20.838,14.268,-447.98,50
2017-12-12 00:51:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,5.4927,13.789,22.516,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.126,20.839,14.161,-413.24,50
2017-12-12 00:52:00,0.0,0.54122,-3.0895,-2.5483,0.0,5.4306,13.789,22.518,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.191,20.9,13.509,-219.8,50
2017-12-12 00:53:00,0.0,0.5186699999999999,-3.1121,-2.5934,0.0,5.4372,13.79,22.523,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,20.987,14.225,-429.52,50
2017-12-12 00:54:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,5.6292,13.789,22.523,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.304,21.061,15.137,-322.91,50
2017-12-12 00:55:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,5.572,13.79,22.523,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.338,21.13,14.959,-257.32,50
2017-12-12 00:56:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,5.5333,13.79,22.523,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.328,21.131,14.034,-509.48,50
2017-12-12 00:57:00,0.0,0.5186699999999999,-3.2023,-2.6836,0.0,5.4759,13.79,22.523,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.278,21.078,15.006,-328.34,50
2017-12-12 00:58:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,5.4816,13.79,22.525,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,20.993,14.621,-276.07,50
2017-12-12 00:59:00,0.0,0.49612,-3.1346,-2.6385,0.0,5.6652,13.79,22.527,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.11,20.895,14.608,-466.25,50
2017-12-12 01:00:00,0.0,0.49612,-3.1121,-2.6159,0.0,5.7954,13.79,22.534,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.04,20.815,14.388,-644.52,50
2017-12-12 01:01:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,5.85,13.789,22.535,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.989,20.768,15.751,-397.18,50
2017-12-12 01:02:00,0.0,0.5186699999999999,-3.1346,-2.6159,0.0,6.0034,13.79,22.536,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.987,20.752,13.838,-364.04,50
2017-12-12 01:03:00,0.0,0.1804099999999999,-3.3375,-3.1572,0.0,6.0801,13.79,22.536,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.038,20.792,18.368,-447.06,50
2017-12-12 01:04:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,6.1871,13.79,22.536,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.131,20.886,12.641,-370.88,50
2017-12-12 01:05:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,6.2191,13.79,22.536,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.225,20.981,14.582,-495.19,50
2017-12-12 01:06:00,0.0,0.42847,-3.1797,-2.7512,0.0,6.1767,13.789,22.536,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.284,21.039,15.307,-391.52,50
2017-12-12 01:07:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,6.0906,13.79,22.536,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.318,21.088,17.712,-301.64,50
2017-12-12 01:08:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,6.0103,13.79,22.536,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.304,21.083,13.157,-565.53,50
2017-12-12 01:09:00,0.0,0.33826,-3.3601,-3.0218,0.0,5.9211,13.79,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.01,17.445,-201.03,50
2017-12-12 01:10:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,5.871,13.79,22.536,0.00677,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.176,20.94,14.505,-195.88,50
2017-12-12 01:11:00,0.0,0.42847,-3.1121,-2.6836,0.0,5.8452,13.788,22.536,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.147,20.913,14.554,-487.78,50
2017-12-12 01:12:00,0.0,0.42847,-2.9993,-2.5708,0.0,5.9077,13.789,22.538,0.00677,0.0042399999999999,0.0,0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.157,20.92,12.695,-654.58,50
2017-12-12 01:13:00,0.0,0.36081,-3.1572,-2.7963,0.0,6.0361,13.79,22.547,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.18,20.953,15.226,-403.26,50
2017-12-12 01:14:00,0.0,0.33826,-3.2474,-2.9091,0.0,5.925,13.79,22.549,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.191,20.972,16.31,-509.17,50
2017-12-12 01:15:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,5.7373,13.789,22.549,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.172,20.963,13.828,-547.84,50
2017-12-12 01:16:00,0.0,0.33826,-3.1572,-2.8189,0.0,5.6387,13.79,22.549,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.128,20.913,16.66,-547.2,50
2017-12-12 01:17:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,5.7883,13.789,22.549,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.057,20.834,12.029,-644.73,50
2017-12-12 01:18:00,0.0,0.54122,-2.9316,-2.3904,0.0,5.817,13.789,22.549,0.00691,-0.0021199999999999,0.0002799999999999,0.0,0.0,-1e-05,-1e-05,0.0,-3.3841,20.984,20.758,9.8272,-561.42,50
2017-12-12 01:19:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,5.7541,13.789,22.549,0.00662,-0.00847,0.0,0.0,0.0,-5e-05,-5e-05,0.0,2.7419,20.98,20.738,10.567,-521.04,50
2017-12-12 01:20:00,0.0,0.20296,-3.4503,-3.2474,0.0,5.6929,13.789,22.549,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.056,20.819,18.63,-721.26,50
2017-12-12 01:21:00,0.0,0.13531,-3.4954,-3.3601,0.0,5.6186,13.789,22.549,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.159,20.943,18.292,-75.586,50
2017-12-12 01:22:00,0.0,0.4059099999999999,-3.4052,-2.9993,0.0,5.5371,13.79,22.549,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.234,21.045,15.568,-176.08,50
2017-12-12 01:23:00,0.0,0.54122,-2.8865,-2.3453,0.0,5.45,13.789,22.549,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,22.611,21.272,21.111,10.725,-697.32,50
2017-12-12 01:24:00,0.0,0.5637699999999999,-2.9091,-2.3453,0.0,5.3907,13.789,22.549,0.00606,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,2.9892,21.274,21.113,9.8346,-642.09,50
2017-12-12 01:25:00,0.0,0.54122,-2.9542,-2.413,0.0,5.3546,13.789,22.557,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-1.8695,21.243,21.073,9.9503,-545.8,50
2017-12-12 01:26:00,0.0,0.33826,-3.1572,-2.8189,0.0,5.2772,13.789,22.561,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.161,20.988,14.713,-373.62,50
2017-12-12 01:27:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,5.228,13.789,22.561,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,2.0369,21.065,20.876,10.557,-557.65,50
2017-12-12 01:28:00,0.0,0.49612,-2.9542,-2.4581,0.0,5.2879,13.788,22.562,0.0064799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,10.626,20.986,20.782,11.311,-445.76,50
2017-12-12 01:29:00,0.0,0.36081,-3.3601,-2.9993,0.0,5.3124,13.789,22.562,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.955,20.742,16.953,-166.55,50
2017-12-12 01:30:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,5.3683,13.789,22.562,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.963,20.743,15.386,-407.14,50
2017-12-12 01:31:00,0.0,0.4059099999999999,-3.2924,-2.8865,0.0,5.377,13.789,22.562,0.00677,-0.00847,0.0,0.0042399999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,20.982,20.756,15.773,-246.68,50
2017-12-12 01:32:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,5.3591,13.789,22.562,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.045,20.833,14.152,-533.48,50
2017-12-12 01:33:00,0.0,0.33826,-3.2023,-2.864,0.0,5.3003,13.788,22.562,0.00691,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.129,20.94,15.861,-345.83,50
2017-12-12 01:34:00,0.0,0.60887,-2.9316,-2.3228,0.0,5.2229,13.789,22.562,0.00662,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-1.3843,21.19,21.028,9.4669,-775.87,50
2017-12-12 01:35:00,0.0,0.42847,-3.0669,-2.6385,0.0,5.1611,13.789,22.562,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.225,21.075,14.093,-525.97,50
2017-12-12 01:36:00,0.0,0.2255099999999999,-3.4728,-3.2474,0.0,5.112,13.789,22.562,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.227,21.092,19.072,52.789,50
2017-12-12 01:37:00,0.0,0.4735699999999999,-2.8865,-2.413,0.0,5.1076,13.789,22.562,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.178,21.048,11.391,-313.63,50
2017-12-12 01:38:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,5.147,13.788,22.562,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.1,20.957,14.643,-381.01,50
2017-12-12 01:39:00,0.0,0.49612,-2.9091,-2.413,0.0,5.1317,13.789,22.562,0.00662,-0.0063499999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,4.0689,21.055,20.893,10.709,-585.63,50
2017-12-12 01:40:00,0.0,0.49612,-3.2699,-2.7738,0.0,5.1174,13.789,22.562,0.00677,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.038,20.868,14.797,-219.75,50
2017-12-12 01:41:00,0.0,0.24806,-3.4277,-3.1797,0.0,5.2649,13.789,22.563,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.04,20.852,19.168,-400.93,50
2017-12-12 01:42:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,5.4543,13.789,22.562,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.051,20.852,13.998,-656.57,50
2017-12-12 01:43:00,0.0,0.4059099999999999,-3.2924,-2.8865,0.0,5.5628,13.79,22.564,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.108,20.905,16.141,-8.3725,50
2017-12-12 01:44:00,0.0,0.42847,-3.4277,-2.9993,0.0,5.5773,13.789,22.565,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.176,20.985,16.638,-441.46,50
2017-12-12 01:45:00,0.0,0.54122,-2.9542,-2.413,0.0,5.5202,13.789,22.565,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-3.7705,21.227,21.024,9.865,-663.92,50
2017-12-12 01:46:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,5.4745,13.789,22.57,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.04,11.487,-516.61,50
2017-12-12 01:47:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,5.5128,13.789,22.572,0.00677,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,21.246,21.059,12.584,-341.42,50
2017-12-12 01:48:00,0.0,0.3833599999999999,-3.4052,-3.0218,0.0,5.6042,13.789,22.574,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.212,21.036,17.497,-462.58,50
2017-12-12 01:49:00,0.0,0.4059099999999999,-3.5179,-3.1121,0.0,5.5986,13.789,22.575,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.177,20.999,18.52,64.701,50
2017-12-12 01:50:00,0.0,0.54122,-3.4954,-2.9542,0.0,5.5776,13.789,22.575,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,20.966,17.726,-161.32,50
2017-12-12 01:51:00,0.0,0.49612,-3.0895,-2.5934,0.0,5.5804,13.788,22.575,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.129,20.938,12.701,-436.18,50
2017-12-12 01:52:00,0.0,0.5637699999999999,-2.9091,-2.3453,0.0,5.5828,13.789,22.575,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.103,20.899,10.227,-808.32,50
