measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-25 00:22:00,0.0,-2.6634,0.0,2.5947,0.0,13.905,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.81256,0.0,-3.4759,19.939,0.59397,0.8747899999999998,0.6647199999999999,,50
2022-04-25 00:23:00,0.0,-2.4828,0.0,2.6065,9e-05,13.905,0.0074799999999999,0.01272,0.0,0.0,0.0,0.51914,9e-05,-3.0019,19.97,0.5970499999999999,0.8778799999999999,0.66042,,50
2022-04-25 00:24:00,0.0,-2.8213,0.0,2.5906,-5e-05,13.904,0.0083199999999999,-0.00636,-0.0001399999999999,0.0106,0.0,0.5191299999999999,-6e-05,-3.3404,20.007,0.5769499999999999,0.8587799999999999,0.6155899999999999,,50
2022-04-25 00:25:00,0.0,-2.8214,0.0,2.5837,0.0,13.904,0.00762,0.0,0.0,-0.01484,0.0,0.74484,0.0,-3.5662,20.032,0.5698999999999999,0.86621,0.6038999999999999,,50
2022-04-25 00:26:00,0.0,-2.5505,0.0,2.5539,1e-05,13.904,0.00762,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191299999999999,0.0,-3.0696,20.006,0.5694799999999999,0.8494399999999999,0.59797,,50
2022-04-25 00:27:00,0.0,-2.5956,0.0,2.5332,-7e-05,13.904,0.0079,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54169,-7e-05,-3.1373,19.953,0.5559699999999999,0.84808,0.56464,,50
2022-04-25 00:28:00,0.0,-2.6407,0.0,2.5132,0.0,13.904,0.0081799999999999,0.0,-0.00042,-0.0042399999999999,0.0,0.58684,0.0,-3.2276,19.878,0.5200799999999999,0.8174099999999999,0.54061,,50
2022-04-25 00:29:00,0.0,-2.5505,0.0,2.4786,2e-05,13.904,0.0083199999999999,0.0021199999999999,0.0,0.0106,0.0,0.42884,2e-05,-2.9793,19.825,0.5202999999999999,0.7965299999999998,0.52187,,50
2022-04-25 00:30:00,0.0,-2.5505,0.0,2.4481,5e-05,13.904,0.0081799999999999,0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.42884,5e-05,-2.9793,19.83,0.5187399999999999,0.79685,0.53175,,50
2022-04-25 00:31:00,0.0,-2.7988,0.0,2.4379,-4e-05,13.904,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5642599999999999,-3e-05,-3.363,19.895,0.5095899999999999,0.78697,0.53708,,50
2022-04-25 00:32:00,0.0,-2.8213,0.0,2.438,-7e-05,13.903,0.0079,-0.0084799999999999,-0.00071,0.00636,0.0,0.58682,-7e-05,-3.4081,20.016,0.52195,0.78976,0.54698,,50
2022-04-25 00:33:00,0.0,-2.7084,0.0,2.4329,-3e-05,13.903,0.00804,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.5868299999999999,-3e-05,-3.2952,20.127,0.51249,0.7615,0.5212999999999999,,50
2022-04-25 00:34:00,0.0,-2.4601,0.0,2.4246,-9e-05,13.903,0.00846,-0.0106,-0.0001399999999999,0.01908,0.0,0.54168,-9e-05,-3.0018,20.201,0.5005699999999998,0.76307,0.4923199999999999,,50
2022-04-25 00:35:00,0.0,-2.4376,0.0,2.428,-4e-05,13.902,0.00846,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.54168,-4e-05,-2.9793,20.234,0.5265199999999999,0.7852299999999999,0.5383799999999999,,50
2022-04-25 00:36:00,0.0,-2.5279,0.0,2.4438,-5e-05,13.902,0.00846,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-6e-05,-3.0696,20.213,0.52059,0.78436,0.5293999999999999,,50
2022-04-25 00:37:00,0.0,-2.6181,0.0,2.4608,0.0,13.902,0.00776,0.0,0.00042,-0.0084799999999999,0.0,0.65454,0.0,-3.2727,20.143,0.5426199999999999,0.83418,0.5685099999999998,,50
2022-04-25 00:38:00,0.0,-2.6633,0.0,2.4891,-3e-05,13.902,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-3e-05,-3.2727,20.069,0.56145,0.81086,0.5762,,50
2022-04-25 00:39:00,0.0,-2.5279,0.0,2.4711,-4e-05,13.901,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-4e-05,-3.0695,19.991,0.5281,0.78522,0.54937,,50
2022-04-25 00:40:00,0.0,-2.731,0.0,2.4981,-1e-05,13.901,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.69967,-1e-05,-3.4306,19.957,0.54419,0.79929,0.57125,,50
2022-04-25 00:41:00,0.0,-2.573,0.0,2.5073,1e-05,13.901,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,1e-05,-3.2501,19.967,0.55585,0.83509,0.59636,,50
2022-04-25 00:42:00,0.0,-2.4827,0.0,2.5227,-4e-05,13.901,0.0074799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.4965399999999999,-4e-05,-2.9793,19.986,0.5872199999999999,0.84762,0.62917,,50
2022-04-25 00:43:00,0.0,-2.573,0.0,2.5525,-0.0002,13.902,0.00846,-0.02332,-0.00071,0.01908,0.0,0.54168,-0.00022,-3.1147,20.002,0.6070299999999998,0.8620799999999998,0.64421,,50
2022-04-25 00:44:00,0.0,-2.7536,0.0,2.5711,-0.00011,13.901,0.00846,-0.01272,-0.00042,0.01272,0.0,0.54168,-0.00011,-3.2952,19.982,0.6178799999999999,0.88999,0.65173,,50
2022-04-25 00:45:00,0.0,-2.573,0.0,2.5883,-0.00011,13.901,0.0083199999999999,-0.01272,-0.0002799999999999,0.01272,0.0,0.5191099999999998,-0.00011,-3.0921,19.947,0.6307,0.90064,0.68467,,50
2022-04-25 00:46:00,0.0,-2.6407,0.0,2.5999,-5e-05,13.901,0.0083199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.58682,-5e-05,-3.2275,19.914,0.6277,0.9002499999999999,0.6897699999999999,-967.16,50
2022-04-25 00:47:00,0.0,-2.4827,0.0,2.6193,-2e-05,13.901,0.00804,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.47397,-2e-05,-2.9567,19.894,0.6358,0.90603,0.71047,,50
2022-04-25 00:48:00,0.0,-2.6633,0.0,2.6386,-2e-05,13.901,0.00804,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.69967,-2e-05,-3.3629,19.913,0.6486,0.92,0.71415,,50
2022-04-25 00:49:00,0.0,-2.9567,0.0,2.6657,-3e-05,13.901,0.0074799999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.58682,-4e-05,-3.5435,19.963,0.68606,0.93619,0.7244,,50
2022-04-25 00:50:00,0.0,-2.5279,0.0,2.6626,0.0,13.9,0.0079,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.047,19.996,0.67479,0.9239,0.71777,,50
2022-04-25 00:51:00,0.0,-2.6407,0.0,2.6647,-1e-05,13.9,0.00762,0.0,-0.0001399999999999,-0.00636,0.0,0.5191099999999998,0.0,-3.1598,20.016,0.6652799999999999,0.90528,0.69045,,50
2022-04-25 00:52:00,0.0,-2.6633,0.0,2.6463,-2e-05,13.899,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-2e-05,-3.1824,19.969,0.6299099999999999,0.89407,0.68328,,50
2022-04-25 00:53:00,0.0,-2.6181,0.0,2.6446,-5e-05,13.899,0.0083199999999999,-0.00636,-0.00042,0.01484,0.0,0.58682,-6e-05,-3.205,19.904,0.65607,0.90474,0.70628,,50
2022-04-25 00:54:00,0.0,-2.5504,0.0,2.6465,3e-05,13.899,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,3e-05,-3.047,19.833,0.65798,0.9091,0.71803,,50
2022-04-25 00:55:00,0.0,-2.573,0.0,2.6494,-2e-05,13.899,0.0074799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65453,-2e-05,-3.2275,19.797,0.66132,0.91359,0.73453,,50
2022-04-25 00:56:00,0.0,-2.5504,0.0,2.6637,-4e-05,13.899,0.00734,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4965399999999999,-3e-05,-3.047,19.807,0.6878999999999998,0.93816,0.7424399999999999,,50
2022-04-25 00:57:00,0.0,-2.6181,0.0,2.674,-2e-05,13.899,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,-2e-05,-3.2952,19.857,0.6994799999999999,0.94161,0.73158,,50
2022-04-25 00:58:00,0.0,-2.6859,0.0,2.6827,-3e-05,13.899,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6319599999999999,-3e-05,-3.3178,19.944,0.71752,0.96371,0.74212,,50
2022-04-25 00:59:00,0.0,-2.5279,0.0,2.6793,0.0,13.899,0.00719,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58682,0.0,-3.1147,19.995,0.72081,0.99114,0.76694,,50
2022-04-25 01:00:00,0.0,-2.6181,0.0,2.6738,-7e-05,13.899,0.0081799999999999,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.54168,-8e-05,-3.1598,19.987,0.74428,1.0098,0.7871,,50
2022-04-25 01:01:00,0.0,-2.5279,0.0,2.671,-4e-05,13.899,0.00776,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.56425,-4e-05,-3.0921,19.96,0.7213,1.0083,0.7728,,50
2022-04-25 01:02:00,0.0,-2.573,0.0,2.6485,-6e-05,13.899,0.00776,-0.00636,0.0,0.0042399999999999,0.0,0.54168,-6e-05,-3.1147,19.922,0.71521,0.99755,0.77207,,50
2022-04-25 01:03:00,0.0,-2.6181,0.0,2.6359,-7e-05,13.899,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,-6e-05,-3.1824,19.914,0.70762,0.96796,0.7588399999999998,,50
2022-04-25 01:04:00,0.0,-2.5956,0.0,2.6306,0.0,13.9,0.00719,0.0,0.0,0.0,0.0,0.58682,0.0,-3.1824,19.918,0.70645,0.9856,0.76866,,50
2022-04-25 01:05:00,0.0,-2.6407,0.0,2.6087,-4e-05,13.899,0.0079,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54168,-4e-05,-3.1824,19.918,0.70899,0.98193,0.74617,112.1,50
2022-04-25 01:06:00,0.0,-2.6181,0.0,2.5941,-1e-05,13.899,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.205,19.894,0.7038499999999999,0.97969,0.7365399999999999,,50
2022-04-25 01:07:00,0.0,-2.5504,0.0,2.5872,3e-05,13.899,0.0074799999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,3e-05,-3.0921,19.856,0.69394,0.97426,0.72389,,50
2022-04-25 01:08:00,0.0,-2.7084,0.0,2.5925,-4e-05,13.899,0.00762,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.3403,19.816,0.67566,0.95514,0.72094,,50
2022-04-25 01:09:00,0.0,-2.573,0.0,2.5936,-7e-05,13.898,0.00776,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,-7e-05,-3.1147,19.788,0.6765299999999999,0.95092,0.6990899999999999,,50
2022-04-25 01:10:00,0.0,-2.5504,0.0,2.5796,1e-05,13.898,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,1e-05,-3.0921,19.81,0.6554299999999998,0.91478,0.6645499999999999,,50
2022-04-25 01:11:00,0.0,-2.5956,0.0,2.5644,-4e-05,13.897,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.56425,-3e-05,-3.1598,19.91,0.64488,0.91207,0.6592,,50
2022-04-25 01:12:00,0.0,-2.5504,0.0,2.5496,-2e-05,13.898,0.0074799999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4514,-1e-05,-3.0018,20.028,0.64209,0.91189,0.6622,,50
2022-04-25 01:13:00,0.0,-2.5504,0.0,2.5702,-3e-05,13.898,0.0079,-0.0042399999999999,-0.0005599999999999,0.0106,0.0,0.56425,-3e-05,-3.1147,20.1,0.67251,0.93405,0.69827,,50
2022-04-25 01:14:00,0.0,-2.573,0.0,2.598,-1e-05,13.899,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,-1e-05,-3.205,20.101,0.68088,0.93402,0.71691,,50
2022-04-25 01:15:00,0.0,-2.6859,0.0,2.581,-3e-05,13.898,0.00719,-0.0042399999999999,-0.00042,0.0,0.0,0.56425,-3e-05,-3.2501,20.049,0.69456,0.93397,0.7248,,50
2022-04-25 01:16:00,0.0,-2.7084,0.0,2.5844,0.0,13.899,0.0074799999999999,0.0,-0.0002799999999999,-0.0106,0.0,0.6093899999999999,0.0,-3.3178,19.988,0.68591,0.9496,0.7213699999999998,,50
2022-04-25 01:17:00,0.0,-2.4827,0.0,2.6083,-0.0001,13.898,0.00776,-0.01272,0.0,0.0042399999999999,0.0,0.5191099999999998,-0.0001,-3.0018,19.939,0.72158,0.98973,0.76354,,50
2022-04-25 01:18:00,0.0,-2.6633,0.0,2.6393,-2e-05,13.898,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54168,-1e-05,-3.205,19.903,0.71637,0.97138,0.755,,50
2022-04-25 01:19:00,0.0,-2.573,0.0,2.6387,1e-05,13.898,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,1e-05,-3.1147,19.87,0.7086099999999999,0.98575,0.7686399999999999,28.134,50
2022-04-25 01:20:00,0.0,-2.6407,0.0,2.6344,-2e-05,13.899,0.0079,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.56425,-2e-05,-3.205,19.88,0.7010699999999999,0.96418,0.75909,,50
2022-04-25 01:21:00,0.0,-2.5956,0.0,2.6374,1e-05,13.898,0.00776,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.56425,1e-05,-3.1598,19.917,0.7101699999999999,0.98222,0.7709099999999999,,50
2022-04-25 01:22:00,0.0,-2.6181,0.0,2.6521,0.0,13.898,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-1e-05,-3.205,19.937,0.71121,0.97881,0.78686,,50
2022-04-25 01:23:00,0.0,-2.573,0.0,2.6595,-2e-05,13.898,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58682,-2e-05,-3.1598,19.932,0.7154,1.0073,0.7896199999999999,,50
2022-04-25 01:24:00,0.0,-2.573,0.0,2.6683,0.0,13.898,0.00734,0.0,0.0,0.0021199999999999,0.0,0.54168,0.0,-3.1147,19.915,0.7319,1.0137,0.78007,,50
2022-04-25 01:25:00,0.0,-2.5956,0.0,2.6875,-4e-05,13.897,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56425,-4e-05,-3.1598,19.907,0.72252,1.0341,0.7861799999999999,,50
2022-04-25 01:26:00,0.0,-2.6407,0.0,2.66,-5e-05,13.897,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.5191099999999998,-5e-05,-3.1598,19.906,0.7144399999999999,1.0222,0.77129,,50
2022-04-25 01:27:00,0.0,-2.5053,0.0,2.6439,0.0,13.897,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.0244,19.908,0.69523,1.0023,0.75585,,50
2022-04-25 01:28:00,0.0,-2.6859,0.0,2.6443,1e-05,13.897,0.00762,0.0021199999999999,-0.00071,-0.0021199999999999,0.0,0.72225,2e-05,-3.408,19.903,0.70762,1.015,0.7612999999999999,,50
2022-04-25 01:29:00,0.0,-2.573,0.0,2.624,0.0,13.896,0.00719,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.0,-3.1147,19.88,0.69542,1.0171,0.75112,,50
2022-04-25 01:30:00,0.0,-2.6633,0.0,2.6101,-6e-05,13.895,0.0081799999999999,-0.0084799999999999,-0.00071,0.0106,0.0,0.54168,-8e-05,-3.205,19.842,0.69403,0.99226,0.75465,,50
2022-04-25 01:31:00,0.0,-2.5053,0.0,2.5941,-7e-05,13.896,0.0079,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-7e-05,-3.047,19.83,0.68295,1.0052,0.73821,,50
2022-04-25 01:32:00,0.0,-2.4601,0.0,2.5844,-0.0001,13.895,0.00804,-0.01272,0.0001399999999999,0.0021199999999999,0.0,0.54168,-0.00011,-3.0018,19.828,0.6654499999999999,1.0113,0.7441499999999999,,50
2022-04-25 01:33:00,0.0,-2.4376,0.0,2.5893,-4e-05,13.895,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0169599999999999,0.0,0.54168,-4e-05,-2.9793,19.868,0.6779,1.0081,0.73607,,50
2022-04-25 01:34:00,0.0,-2.7084,0.0,2.5955,-8e-05,13.896,0.00762,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.6319599999999999,-9e-05,-3.3403,19.943,0.65861,1.0058,0.7278999999999999,,50
2022-04-25 01:35:00,0.0,-2.5053,0.0,2.604,-0.0001,13.895,0.0081799999999999,-0.01272,-0.0005599999999999,0.01484,0.0,0.56425,-0.00011,-3.0695,20.022,0.65451,0.98357,0.7126599999999998,,50
2022-04-25 01:36:00,0.0,-2.5504,0.0,2.6112,0.0,13.895,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.6319599999999999,0.0,-3.1824,20.057,0.6404199999999999,0.98757,0.6993,,50
2022-04-25 01:37:00,0.0,-2.5279,0.0,2.6007,5e-05,13.895,0.00691,0.00636,0.0,-0.0084799999999999,0.0,0.4965399999999999,5e-05,-3.0244,20.019,0.64585,0.98881,0.69301,,50
2022-04-25 01:38:00,0.0,-2.6633,0.0,2.6155,1e-05,13.896,0.00691,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.56425,1e-05,-3.2275,19.973,0.652,1.0028,0.68991,,50
2022-04-25 01:39:00,0.0,-2.7084,0.0,2.625,-3e-05,13.895,0.00719,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.65453,-3e-05,-3.3629,19.931,0.66129,0.97198,0.69891,,50
2022-04-25 01:40:00,0.0,-2.573,0.0,2.6183,0.0,13.895,0.0083199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56425,0.0,-3.1373,19.882,0.64136,0.96104,0.6906999999999999,,50
2022-04-25 01:41:00,0.0,-2.8213,0.0,2.6296,-1e-05,13.896,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6771099999999999,-1e-05,-3.4983,19.865,0.61452,0.97355,0.66575,,50
2022-04-25 01:42:00,0.0,-2.573,0.0,2.6228,0.0,13.896,0.00691,0.0,-0.0002799999999999,0.0,0.0,0.58682,0.0,-3.1598,19.903,0.6104699999999998,0.93204,0.6603799999999999,,50
2022-04-25 01:43:00,0.0,-2.5053,0.0,2.6177,-4e-05,13.895,0.00804,-0.0042399999999999,-0.00042,0.0106,0.0,0.54168,-5e-05,-3.047,19.998,0.61548,0.91349,0.65758,,50
2022-04-25 01:44:00,0.0,-2.5504,0.0,2.6244,-0.0001,13.895,0.00776,-0.01272,-0.0002799999999999,0.00636,0.0,0.56425,-0.00011,-3.1147,20.084,0.6073699999999999,0.90666,0.66019,,50
2022-04-25 01:45:00,0.0,-2.5504,0.0,2.6232,-4e-05,13.895,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.54168,-5e-05,-3.0921,20.101,0.6126099999999999,0.8960099999999999,0.65515,,50
2022-04-25 01:46:00,0.0,-2.5504,0.0,2.6129,-0.0001,13.895,0.00776,-0.01272,0.0,0.0,0.0,0.56425,-0.0001,-3.1147,20.078,0.59406,0.8891799999999999,0.63963,,50
2022-04-25 01:47:00,0.0,-2.573,0.0,2.6125,0.0,13.895,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.1147,20.039,0.6065,0.87224,0.65366,,50
2022-04-25 01:48:00,0.0,-2.6407,0.0,2.6179,-5e-05,13.894,0.00762,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.2501,19.989,0.60806,0.87873,0.65827,,50
2022-04-25 01:49:00,0.0,-2.573,0.0,2.6273,2e-05,13.895,0.0074799999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58682,1e-05,-3.1598,19.965,0.60125,0.89783,0.67186,,50
2022-04-25 01:50:00,0.0,-2.6407,0.0,2.6387,-1e-05,13.895,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.2501,19.96,0.60279,0.89746,0.6797699999999999,,50
2022-04-25 01:51:00,0.0,-2.6407,0.0,2.6537,-7e-05,13.894,0.00762,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56425,-7e-05,-3.205,19.962,0.63288,0.93606,0.6893,,50
2022-04-25 01:52:00,0.0,-2.5956,0.0,2.6629,-3e-05,13.894,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56425,-3e-05,-3.1598,19.972,0.63543,0.93008,0.70227,,50
2022-04-25 01:53:00,0.0,-2.6859,0.0,2.6881,-2e-05,13.895,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,-3e-05,-3.2275,19.973,0.63633,0.93401,0.7177799999999999,,50
2022-04-25 01:54:00,0.0,-2.4827,-0.0008499999999999,2.695,-7e-05,13.894,0.0083199999999999,-0.0084799999999999,0.00071,0.0084799999999999,0.0,0.4965399999999999,-7e-05,-2.9793,19.963,0.65873,0.93891,0.72353,,50
2022-04-25 01:55:00,0.0,-2.4827,0.0,2.6895,-6e-05,13.895,0.00762,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.54168,-7e-05,-3.0244,19.952,0.6648,0.94138,0.7262899999999999,,50
