measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-03 00:24:00,0.0,0.29263,-3.1065,-2.8139,0.0,22.005,13.628,28.679,0.00267,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.986,25.935,20.771,-556.62,50
2017-08-03 00:25:00,0.0,0.27012,-3.0164,-2.7462,0.0,22.036,13.628,28.664,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.927,20.785,-665.63,50
2017-08-03 00:26:00,0.0,0.15758,-3.264,-3.1064,0.0,22.058,13.628,28.664,0.00267,-0.00634,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.963,25.936,20.816,-532.58,50
2017-08-03 00:27:00,0.0,0.18009,-3.1289,-2.9488,0.0,22.066,13.628,28.659,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.956,25.941,20.832,-794.12,50
2017-08-03 00:28:00,0.0,0.42769,-2.9264,-2.4987,0.0,22.075,13.629,28.649,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.945,25.937,20.838,-642.85,50
2017-08-03 00:29:00,0.0,0.33766,-3.084,-2.7463,0.0,22.093,13.628,28.645,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.941,25.927,20.854,-662.04,50
2017-08-03 00:30:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,22.09,13.629,28.634,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.942,25.904,20.852,-494.9,50
2017-08-03 00:31:00,0.0,0.24762,-3.1515,-2.9039,0.0,22.081,13.628,28.633,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.947,25.899,20.876,-674.08,50
2017-08-03 00:32:00,0.0,0.29264,-3.0615,-2.7688,0.0,22.082,13.628,28.625,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.888,20.892,-800.0599999999998,50
2017-08-03 00:33:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,22.085,13.628,28.617,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.931,25.88,20.913,-490.0,50
2017-08-03 00:34:00,0.0,0.2026,-3.129,-2.9264,0.0,22.125,13.629,28.613,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.93,25.885,20.932,-839.87,50
2017-08-03 00:35:00,0.0,0.2701399999999999,-3.1065,-2.8364,0.0,22.171,13.629,28.603,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.92,25.881,20.945,-640.56,50
2017-08-03 00:36:00,0.0,0.2026,-3.1516,-2.949,0.0,22.163,13.629,28.602,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.919,25.89,20.955,-697.59,50
2017-08-03 00:37:00,0.0,0.2701299999999999,-3.0165,-2.7464,0.0,22.14,13.629,28.592,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.894,20.956,-657.42,50
2017-08-03 00:38:00,0.0,0.2026,-3.1065,-2.9039,0.0,22.119,13.63,28.586,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.916,25.899,20.932,-477.95,50
2017-08-03 00:39:00,0.0,0.36018,-2.994,-2.6338,0.0,22.096,13.63,28.585,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.912,25.899,20.739,-866.2799999999999,50
2017-08-03 00:40:00,0.0,0.2026,-3.1516,-2.949,0.0,22.075,13.63,28.57,0.00338,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.894,25.881,20.449,-708.82,50
2017-08-03 00:41:00,0.0,0.29265,-3.0616,-2.7689,0.0,22.072,13.629,28.57,0.00281,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.889,25.882,20.191,-722.89,50
2017-08-03 00:42:00,0.0,0.2701399999999999,-3.1291,-2.859,0.0,22.052,13.63,28.57,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.882,25.892,19.94,-526.35,50
2017-08-03 00:43:00,0.0,0.22511,-3.0841,-2.859,0.0,22.013,13.631,28.559,0.0032399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.878,25.888,19.685,-638.82,50
2017-08-03 00:44:00,0.0,0.49525,-2.859,-2.3637,0.0,22.004,13.631,28.555,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951,25.883,25.891,19.521,-723.6,50
2017-08-03 00:45:00,0.0,0.31516,-3.3091,-2.994,0.0,22.026,13.63,28.546,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.88,25.886,19.328,-666.61,50
2017-08-03 00:46:00,0.0,0.31516,-3.1066,-2.7914,0.0,21.967,13.63,28.539,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.875,25.881,19.123,-654.96,50
2017-08-03 00:47:00,0.0,0.2476299999999999,-3.1291,-2.8815,0.0,21.893,13.63,28.539,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.871,25.878,18.974,-547.14,50
2017-08-03 00:48:00,0.0,0.29265,-2.9941,-2.7014,0.0,21.728,13.631,28.53,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.858,18.823,-791.39,50
2017-08-03 00:49:00,0.0,0.20261,-3.0391,-2.8365,0.0,21.592,13.631,28.523,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.831,25.813,18.68,-785.9299999999998,50
2017-08-03 00:50:00,0.0,0.24764,-3.0391,-2.7914,0.0,21.484,13.631,28.523,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.788,18.613,-645.87,50
2017-08-03 00:51:00,0.0,0.24764,-3.0616,-2.814,0.0,21.368,13.632,28.51,0.00239,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.803,25.762,18.47,-402.94,50
2017-08-03 00:52:00,0.0,0.20261,-3.1517,-2.9491,0.0,21.181,13.631,28.508,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.801,25.755,18.331,-412.07,50
2017-08-03 00:53:00,0.0,0.2926599999999999,-3.0842,-2.7915,0.0,20.776,13.631,28.505,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.735,18.036,-784.46,50
2017-08-03 00:54:00,0.0,0.24764,-3.1292,-2.8816,0.0,20.353,13.632,28.495,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.697,17.694,-660.33,50
2017-08-03 00:55:00,0.0,0.22513,-3.1292,-2.9041,0.0,20.025,13.631,28.492,0.0030999999999999,0.13108,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,25.732,25.661,17.419,-597.79,50
2017-08-03 00:56:00,0.0,0.24764,-3.1067,-2.8591,0.0,19.701,13.632,28.486,0.0029499999999999,0.2790799999999999,0.0,-0.0021099999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,25.685,25.609,17.199,-679.46,50
2017-08-03 00:57:00,0.0,0.27015,-2.9942,-2.724,0.0,19.334,13.632,28.477,0.0029499999999999,0.26216,0.0,0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,25.619,25.559,16.958,-564.49,50
2017-08-03 00:58:00,0.0,0.2251199999999999,-3.1518,-2.9266,0.0,19.052,13.632,28.475,0.0032399999999999,0.42919,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,25.568,25.519,16.811,-524.76,50
2017-08-03 00:59:00,0.0,0.2926699999999999,-3.0167,-2.724,0.0,18.8,13.632,28.461,0.0032399999999999,0.2748499999999999,0.0,0.0021099999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,25.516,25.439,16.72,-619.97,50
2017-08-03 01:00:00,0.0,0.27015,-3.1518,-2.8816,0.0,18.674,13.632,28.46,0.0032399999999999,0.17548,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,25.478,25.374,16.619,-651.52,50
2017-08-03 01:01:00,0.0,0.31518,-3.0843,-2.7691,0.0,18.517,13.632,28.447,0.00352,0.2959999999999999,0.0,-0.00423,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,25.433,25.292,16.556,-585.73,50
2017-08-03 01:02:00,0.0,0.24764,-3.1518,-2.9042,0.0,18.374,13.632,28.443,0.0032399999999999,0.2177699999999999,0.0,-0.0021099999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,25.397,25.242,16.524,-455.08,50
2017-08-03 01:03:00,0.0,0.24764,-2.9942,-2.7466,0.0,18.234,13.632,28.43,0.0030999999999999,0.4461,0.0,-0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,25.353,25.201,16.482,-639.26,50
2017-08-03 01:04:00,0.0,0.1801,-3.1293,-2.9492,0.0,18.124,13.632,28.418,0.0032399999999999,0.33405,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,25.31,25.15,16.432,-946.65,50
2017-08-03 01:05:00,0.0,0.24764,-3.1518,-2.9042,0.0,18.045,13.633,28.412,0.0032399999999999,0.5560399999999999,0.0,-0.0021099999999999,0.0,0.00177,0.00177,0.0,-99999.0,25.263,25.095,16.427,-529.23,50
2017-08-03 01:06:00,0.0,0.24764,-3.1068,-2.8592,0.0,17.971,13.633,28.399,0.00338,0.3699899999999999,0.0,-0.0021099999999999,0.0,0.00125,0.00125,0.0,-99999.0,25.219,25.033,16.387,-597.25,50
2017-08-03 01:07:00,0.0,0.22513,-3.0618,-2.8366,0.0,17.903,13.634,28.387,0.0029499999999999,0.4883899999999999,0.0,0.0021099999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,25.181,24.983,16.395,-322.52,50
2017-08-03 01:08:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,17.856,13.634,28.379,0.00338,0.4207299999999999,0.0,-0.0021099999999999,0.0,0.00142,0.00142,0.0,-99999.0,25.157,24.945,16.392,-432.15,50
2017-08-03 01:09:00,0.0,0.24764,-3.1068,-2.8592,0.0,17.805,13.633,28.366,0.0032399999999999,2.2728,0.0,1.5984,0.0,0.00711,0.00711,0.0,-99999.0,25.141,24.936,16.397,-578.32,50
2017-08-03 01:10:00,0.0,0.22513,-3.1518,-2.9267,0.0,17.778,13.634,28.352,0.00338,1.6639,0.0,0.92604,0.0,0.00562,0.00562,0.0,-99999.0,25.119,24.938,16.386,-384.29,50
2017-08-03 01:11:00,0.0,0.24764,-3.0843,-2.8366,0.0,17.798,13.634,28.339,0.00338,0.95775,0.0,0.02537,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,25.081,24.912,16.372,-599.79,50
2017-08-03 01:12:00,0.0,0.27016,-3.1293,-2.8592,0.0,17.785,13.635,28.326,0.0029499999999999,0.69981,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,25.033,24.855,16.349,-750.82,50
2017-08-03 01:13:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,17.698,13.634,28.316,0.0032399999999999,0.3890199999999999,0.0,-0.0021099999999999,0.0,0.00128,0.00128,0.0,-99999.0,25.022,24.803,16.333,-737.33,50
2017-08-03 01:14:00,0.0,0.1801,-3.1968,-3.0167,0.0,17.604,13.637,28.301,0.00338,0.43342,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,25.022,24.794,16.343,-426.12,50
2017-08-03 01:15:00,0.0,0.4502599999999999,-2.8592,-2.4089,0.0,17.49,13.636,28.285,0.00253,0.33405,0.0,0.0,0.0,0.00087,0.00087,0.0,9.197,25.008,24.792,16.324,-949.85,50
2017-08-03 01:16:00,0.0,0.47277,-3.0167,-2.544,0.0,17.416,13.637,28.272,0.0022499999999999,0.73152,0.0,0.0021099999999999,0.0,0.0016,0.0016,0.0,-99999.0,24.993,24.781,16.315,-358.24,50
2017-08-03 01:17:00,0.0,0.15759,-3.3769,-3.2194,0.0,17.377,13.636,28.259,0.0030999999999999,0.5243299999999999,0.0,-0.0021099999999999,0.0,0.00167,0.00167,0.0,-99999.0,24.985,24.765,16.286,-342.72,50
2017-08-03 01:18:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,17.328,13.637,28.248,0.0032399999999999,0.36153,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,24.977,24.789,16.277,432.27,50
2017-08-03 01:19:00,0.0,0.15759,-3.1068,-2.9492,0.0,17.328,13.637,28.23,0.00338,0.2304499999999999,0.0,-0.00423,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,24.988,24.826,16.262,158.15,50
2017-08-03 01:20:00,0.0,0.27016,-3.3994,-3.1293,0.0,17.335,13.639,28.215,0.0039399999999999,0.4841599999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,25.025,24.878,16.27,-99999.0,50
2017-08-03 01:21:00,0.0,0.04503,-3.3319,-3.2868,0.0,17.324,13.638,28.204,0.00338,0.28331,0.0,-0.00634,0.0,0.00096,0.00096,0.0,-99999.0,25.071,24.937,16.271,875.46,50
2017-08-03 01:22:00,0.0,0.4052299999999999,-2.9492,-2.544,0.0,17.377,13.637,28.19,0.00281,0.1860499999999999,0.0,0.00423,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,25.108,24.98,16.318,-99999.0,50
2017-08-03 01:23:00,0.0,0.27016,-3.0618,-2.7916,0.0,17.361,13.639,28.177,0.00338,0.1162799999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,25.136,25.017,16.317,1080.1,50
2017-08-03 01:24:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,17.307,13.638,28.164,0.00338,0.17548,0.0,0.00634,0.0,0.00059,0.00059,0.0,-99999.0,25.17,25.052,16.306,-99999.0,50
2017-08-03 01:25:00,0.0,0.24764,-3.1518,-2.9042,0.0,17.263,13.639,28.156,0.00338,0.4757,0.0,0.0021099999999999,0.0,0.00161,0.00161,0.0,-99999.0,25.201,25.086,16.291,-99999.0,50
2017-08-03 01:26:00,0.0,0.27016,-3.467,-3.1968,0.0,17.2,13.639,28.146,0.00338,0.1628,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,25.224,25.112,16.252,-99999.0,50
2017-08-03 01:27:00,0.0,0.06754,-3.2869,-3.2194,0.0,17.151,13.64,28.13,0.00338,0.1036,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,25.237,25.125,16.214,-99999.0,50
2017-08-03 01:28:00,0.0,0.38272,-2.8366,-2.4539,0.0,17.118,13.639,28.121,0.00338,0.03594,0.0,0.0,0.0,0.00012,0.00012,0.0,-3.4813,25.255,25.146,16.196,-99999.0,50
2017-08-03 01:29:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,17.102,13.64,28.107,0.0032399999999999,0.00634,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,25.27,25.162,16.163,-99999.0,50
2017-08-03 01:30:00,0.0,0.31518,-3.1744,-2.8592,0.0,17.096,13.639,28.1,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.292,25.186,16.153,-99999.0,50
2017-08-03 01:31:00,0.0,0.22513,-3.0843,-2.8592,0.0,17.075,13.641,28.086,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.197,16.127,-99999.0,50
2017-08-03 01:32:00,0.0,0.29268,-3.0618,-2.7691,0.0,17.043,13.641,28.077,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.212,16.098,-99999.0,50
2017-08-03 01:33:00,0.0,0.24765,-3.1069,-2.8592,0.0,17.017,13.641,28.068,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.322,25.224,16.081,-99999.0,50
2017-08-03 01:34:00,0.0,0.24765,-3.1069,-2.8593,0.0,16.997,13.642,28.058,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.235,16.058,-99999.0,50
2017-08-03 01:35:00,0.0,0.29268,-3.0169,-2.7242,0.0,16.964,13.641,28.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.32,25.236,16.002,-99999.0,50
2017-08-03 01:36:00,0.0,0.27017,-3.1295,-2.8593,0.0,16.961,13.642,28.037,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.242,15.975,-99999.0,50
2017-08-03 01:37:00,0.0,0.3602099999999999,-2.9944,-2.6341,0.0,16.964,13.642,28.026,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.238,15.949,-99999.0,50
2017-08-03 01:38:00,0.0,0.2476599999999999,-3.2421,-2.9944,0.0,16.94,13.643,28.014,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.293,25.229,15.911,-99999.0,50
2017-08-03 01:39:00,0.0,0.18012,-3.2421,-3.0619,0.0,16.877,13.644,28.008,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.244,25.219,15.895,-99999.0,50
2017-08-03 01:40:00,0.0,0.2476599999999999,-3.197,-2.9494,0.0,16.83,13.643,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.194,15.881,-99999.0,50
2017-08-03 01:41:00,0.0,0.2251499999999999,-3.1746,-2.9494,0.0,16.83,13.643,27.991,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.181,15.867,-99999.0,50
2017-08-03 01:42:00,0.0,0.2701799999999999,-3.0394,-2.7693,0.0,16.845,13.643,27.981,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.162,25.165,15.806,-99999.0,50
2017-08-03 01:43:00,0.0,0.2701799999999999,-3.1296,-2.8594,0.0,16.841,13.644,27.969,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.175,25.157,15.749,-99999.0,50
2017-08-03 01:44:00,0.0,0.29269,-3.1521,-2.8594,0.0,16.815,13.644,27.964,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.164,15.701,-99999.0,50
2017-08-03 01:45:00,0.0,0.2476599999999999,-3.0395,-2.7918,0.0,16.776,13.644,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.159,15.641,-99999.0,50
2017-08-03 01:46:00,0.0,0.18012,-3.1746,-2.9945,0.0,16.775,13.644,27.944,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.163,15.595,-99999.0,50
2017-08-03 01:47:00,0.0,0.2476599999999999,-3.062,-2.8144,0.0,16.75,13.644,27.935,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.229,25.163,15.553,-99999.0,50
2017-08-03 01:48:00,0.0,0.18012,-3.2647,-3.0845,0.0,16.745,13.645,27.926,0.0032399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.234,25.167,15.548,-99999.0,50
2017-08-03 01:49:00,0.0,0.2251499999999999,-3.1071,-2.8819,0.0,16.749,13.645,27.918,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.172,15.563,-99999.0,50
2017-08-03 01:50:00,0.0,0.2927,-3.1296,-2.8369,0.0,16.751,13.645,27.908,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.242,25.168,15.551,-99999.0,50
2017-08-03 01:51:00,0.0,0.24767,-3.1521,-2.9045,0.0,16.751,13.645,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.172,15.547,-99999.0,50
2017-08-03 01:52:00,0.0,0.2927,-3.1071,-2.8144,0.0,16.742,13.645,27.893,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.172,15.54,-99999.0,50
2017-08-03 01:53:00,0.0,0.22516,-3.1071,-2.882,0.0,16.758,13.646,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.181,15.559,-99999.0,50
2017-08-03 01:54:00,0.0,0.24767,-3.1747,-2.927,0.0,16.773,13.646,27.878,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.176,15.56,-99999.0,50
2017-08-03 01:55:00,0.0,0.24767,-3.1296,-2.8819,0.0,16.795,13.645,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.262,25.18,15.567,-99999.0,50
