measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-21 02:30:00,5.4189,-16.65,121.99,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.532,17.019,-26.957,17.019,0.0,50
2002-07-21 02:45:00,5.4033,-17.468,121.56,18.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,26.412,17.022,-26.97,17.027,0.0,50
2002-07-21 03:00:00,5.4132,-20.934,121.71,19.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,26.266,17.023,-26.97,17.023,0.0,50
2002-07-21 03:15:00,5.4133,-20.707,121.7,19.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,26.007,18.044,-26.97,17.465,0.0,50
2002-07-21 03:30:00,5.4118,-14.302,121.67,19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697,25.909,18.171,-26.97,17.777,0.0,50
2002-07-21 03:45:00,5.4135,-17.399,121.66,19.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,25.819,18.025,-26.97,17.358,0.0,50
2002-07-21 04:00:00,5.4189,-20.867,121.72,19.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,25.659,18.678,-26.97,18.377,0.0,50
2002-07-21 04:15:00,5.4156,-20.853,121.63,19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191,25.499,18.682,-26.97,18.682,0.0,50
2002-07-21 04:30:00,5.4248,-18.348,121.79,19.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,25.423,18.683,-26.97,18.683,0.0,50
2002-07-21 04:45:00,5.4317,-18.666,121.89,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136,25.342,18.665,-26.97,18.565,0.0,50
2002-07-21 05:00:00,5.4324,-18.109,121.92,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.296,17.941,-26.97,17.524,0.0,50
2002-07-21 05:15:00,5.4217,-18.499,121.72,18.794,0.0,13.761,0.00066,14.041,0.00927,0.0,0.12617,25.149,25.261,17.455,-26.97,17.297,1.2669,50
2002-07-21 05:30:00,5.7879,-116.58,121.37,18.583,0.00031,211.72,0.0271099999999999,211.96,5.74624,0.0656299999999999,5.8412,25.688,26.744,17.81,-26.957,17.902,6.1566,50
2002-07-21 05:45:00,5.8183,-115.55,121.35,18.608,0.0192599999999999,221.56,0.0422999999999999,221.69,9.377490000000002,4.26725,13.557,27.284,30.172,18.199,-26.984,18.564,10.316,50
2002-07-21 06:00:00,5.8102,-111.96,121.28,18.965,0.0092099999999999,221.18,0.04036,221.31,8.932069999999998,2.03707,10.911,29.423,33.105,18.669,-26.97,18.687,10.606,50
2002-07-21 06:15:00,5.8243,-106.51,120.98,19.216,0.08279,232.08,0.0916899999999999,232.07,21.2785,19.2139,40.297,31.387,35.695,18.692,-26.97,18.687,19.208,50
2002-07-21 06:30:00,5.9743,59.396,120.92,19.422,0.47087,213.18,0.48886,212.71,103.98541,100.38007,199.97,33.17,38.14,19.347,-26.971,19.498,38.118,50
2002-07-21 06:45:00,6.3027,204.08,121.0,19.709,0.81486,210.61,0.8335,209.91,174.95999,171.61766,347.23,34.237,39.797,20.354,-26.984,20.466,59.334,50
2002-07-21 07:00:00,7.610699999999999,483.35,121.71,20.276,1.4648,221.81,1.4715,221.03,325.24565,324.90729,648.22,35.225,41.701,21.899,-26.691,22.209,107.87,50
2002-07-21 07:15:00,9.1178,735.6799999999998,121.59,20.805,2.0319,224.95,2.0383,224.15,456.88495,457.07591,900.46,36.183,43.393,23.841,-13.485,24.223,155.07,50
2002-07-21 07:30:00,8.9258,671.18,121.75,21.001,1.8298,234.5,1.8357,234.02,429.59051,429.0881,812.2799999999999,36.502,43.814,24.787,-26.944,25.229,171.25,50
2002-07-21 07:45:00,9.683,832.49,121.82,21.034,2.2649,222.23,2.2726,221.3,502.92638,503.32873,1006.8,37.256,44.96,24.79,-26.984,24.93,165.21,50
2002-07-21 08:00:00,15.319,1624.4,121.95,21.43,4.1501,219.21,4.1605,217.94,906.73937,909.74342,1839.0,38.13,46.448,26.912,-15.541,27.545,296.69,50
2002-07-21 08:15:00,21.507,2459.4,123.11,21.878,6.2494,218.0,6.2478,216.31,1351.46162,1362.3692,2722.5,38.829,48.036,30.868,-26.853,31.18,438.37,50
2002-07-21 08:30:00,29.88,3571.2,123.43,23.091,9.0317,220.27,9.0383,218.07,1970.98208,1989.41256,3959.6,39.375,50.343,40.081,-26.971,40.928,662.83,50
2002-07-21 08:45:00,30.995,3719.2,123.24,24.114,9.4727,220.06,9.4611,217.78,2060.43836,2084.56236,4142.3,40.936,52.282,44.323,-26.932,44.752,703.87,50
2002-07-21 09:00:00,32.326,3923.5,123.47,24.766,10.054,218.57,10.037,216.21,2170.09977,2197.50278,4367.4,42.46,53.804,45.612,-26.906,45.904,744.07,50
2002-07-21 09:15:00,33.417,4102.5,123.65,25.19,10.541,218.92,10.503,216.5,2273.8995,2307.63572,4581.0,43.869,55.439,45.934,-26.959,46.591,785.7799999999999,50
2002-07-21 09:30:00,34.64,4301.6,123.81,25.159,11.081,219.33,11.0,216.82,2385.02,2430.39573,4814.8,45.116,56.785,45.773,-26.919,47.041,826.33,50
2002-07-21 09:45:00,35.576,4446.6,123.55,25.366,11.487,219.6,11.404,216.92,2473.75568,2522.5452,4995.9,46.17,56.796,45.571,-26.853,47.009,864.34,50
2002-07-21 10:00:00,35.817,4507.2,123.36,26.04,11.662,219.49,11.592,217.18,2517.55056,2559.69238,5076.9,46.453,57.953,47.601,-26.892,49.254,893.87,50
2002-07-21 10:15:00,36.196,4579.6,123.15,25.98,11.864,219.51,11.826,217.21,2568.72546,2604.26664,5172.7,47.001,57.062,47.929,-26.881,49.587,916.06,50
2002-07-21 10:30:00,36.817,4681.4,123.0,25.857,12.124,219.85,12.092,217.63,2631.58196,2665.4614,5296.9,47.027,57.371,47.911,-26.932,49.453,941.62,50
2002-07-21 10:45:00,36.935,4699.0,122.77,26.089,12.205,219.84,12.184,217.5,2650.02,2683.1472,5333.0,47.125,57.719,48.702,-26.867,50.117,960.2,50
2002-07-21 11:00:00,36.717,4679.2,122.63,27.358,12.214,219.25,12.159,217.58,2645.55522,2677.9195,5323.2,47.596,57.982,51.012,-26.75,52.866,981.02,50
2002-07-21 11:15:00,36.498,4662.4,122.73,27.649,12.191,219.01,12.136,217.67,2641.64312,2669.95091,5311.3,47.856,58.203,51.792,1.6017,54.074,990.24,50
2002-07-21 11:30:00,35.923,4606.6,123.27,27.976,12.081,218.58,12.013,217.39,2611.50607,2640.66498,5252.1,47.913,58.256,53.351,11.792,55.356,990.68,50
2002-07-21 11:45:00,35.69,4580.3,123.06,28.027,12.001,218.58,11.941,217.3,2594.7793,2623.17858,5217.9,47.913,58.399,54.011,4.1079,55.831,992.53,50
2002-07-21 12:00:00,36.618,4708.4,123.35,28.07,12.303,219.07,12.261,217.28,2664.07008,2695.21821,5359.2,48.183,58.502,51.399,-26.373,52.712,990.56,50
2002-07-21 12:15:00,35.837,4630.1,123.85,28.47,12.102,218.79,12.051,217.27,2618.32077,2647.79658,5266.0,48.324,58.557,52.827,-26.398,53.986,979.53,50
2002-07-21 12:30:00,34.925,4504.6,123.47,29.246,11.806,218.19,11.735,216.86,2544.8521,2575.95114,5120.7,48.086,58.681,52.98,-19.759,54.305,968.3,50
2002-07-21 12:45:00,35.27,4543.4,123.36,28.461,11.864,218.63,11.805,217.12,2563.1016,2593.82632,5156.8,48.308,58.624,52.344,-26.06,53.539,953.37,50
2002-07-21 13:00:00,34.637,4468.2,123.33,29.4,11.652,218.34,11.598,217.01,2516.88198,2544.09768,5060.9,48.479,58.667,51.935,-26.034,53.532,931.42,50
2002-07-21 13:15:00,34.052,4378.9,123.03,29.479,11.418,218.2,11.37,216.51,2461.7187,2491.4076,4952.8,48.548,59.113,50.846,-26.138,52.695,901.8,50
2002-07-21 13:30:00,33.358,4280.5,122.93,28.91,11.159,218.29,11.079,216.65,2400.26535,2435.89811,4836.0,48.583,60.016,51.303,-26.01,53.299,882.87,50
2002-07-21 13:45:00,32.855,4205.9,122.65,29.063,10.917,218.55,10.87,216.4,2352.268,2385.91035,4737.8,48.572,58.624,49.905,-26.023,51.53,851.6799999999998,50
2002-07-21 14:00:00,32.515,4151.2,122.39,29.031,10.744,218.47,10.695,216.24,2312.6868,2347.24168,4659.7,48.67,58.649,48.342,-26.086,49.868,820.26,50
2002-07-21 14:15:00,24.678,3081.5,123.16,27.635,7.9176,216.32,7.9128,214.54,1697.61211,1712.73523,3433.9,48.46,60.056,42.09,-26.243,42.81,580.6,50
2002-07-21 14:30:00,27.531,3477.1,123.16,28.299,8.907899999999998,217.69,8.9121,215.6,1921.44876,1939.16075,3873.6,48.494,60.234,43.249,-26.061,44.25,665.39,50
2002-07-21 14:45:00,21.067,2578.3,122.72,28.083,6.5728,218.19,6.5747,216.59,1424.01427,1434.11923,2862.9,48.156,59.539,39.22,-26.255,39.45,475.47,50
2002-07-21 15:00:00,25.839,3224.9,122.95,29.658,8.3414,216.24,8.3323,214.17,1784.52869,1803.74434,3592.7,48.26,59.701,45.518,-16.187,46.003,628.7,50
2002-07-21 15:15:00,24.277,3023.8,123.01,28.645,7.739099999999999,216.83,7.7317,214.99,1662.23818,1678.06905,3340.3,48.068,59.512,42.976,-18.932,43.979,576.31,50
2002-07-21 15:30:00,21.268,2610.7,122.95,28.523,6.6727,216.32,6.6689,214.68,1431.67945,1443.43846,2874.7,47.812,59.07,41.816,-14.181,42.385,503.0,50
2002-07-21 15:45:00,18.685,2241.5,122.73,29.028,5.7279,217.34,5.7268,215.74,1235.49983,1244.90179,2479.8,47.451,58.801,40.22,-15.426,40.848,441.72,50
2002-07-21 16:00:00,16.781,1977.7,122.58,29.247,5.0875,215.86,5.1047,214.5,1094.95815,1098.18775,2192.9,47.153,58.378,37.999,12.92,38.25,398.32,50
2002-07-21 16:15:00,10.298,989.02,122.24,28.554,2.6949,215.29,2.7004,214.43,579.04677,580.18502,1157.7,46.748,57.902,35.17,-13.686,35.403,215.87,50
2002-07-21 16:30:00,9.8222,927.18,122.57,27.622,2.4907,220.82,2.4914,219.9,547.85886,549.99637,1105.7,46.224,57.118,31.002,31.114,31.039,208.48,50
2002-07-21 16:45:00,9.1741,835.9199999999998,122.59,27.872,2.2736,218.76,2.2849,217.89,497.85686,497.37274,998.05,46.126,56.914,31.035,31.215,31.162,208.08,50
2002-07-21 17:00:00,7.7746,588.95,122.23,27.51,1.743,211.97,1.7619,211.12,371.97233,369.46371,741.73,45.669,56.299,29.941,24.677,30.037,144.95,50
2002-07-21 17:15:00,7.4313,528.88,122.51,25.521,1.5854,212.74,1.5931,212.01,337.75313,337.278,675.02,44.722,55.348,27.772,26.242,27.927,118.3,50
2002-07-21 17:30:00,6.2172,249.06,122.26,24.663,0.90209,206.79,0.91263,206.16,188.1478,186.54319,375.56,43.794,54.261,25.692,24.592,25.703,67.552,50
2002-07-21 17:45:00,6.7135,361.25,122.55,23.802,1.1799,218.37,1.1746,217.67,255.67518,257.65476,512.72,43.097,53.366,24.76,24.74,24.764,91.96,50
2002-07-21 18:00:00,6.8137,387.12,122.54,22.466,1.2381,214.08,1.2437,213.37,265.36827,265.05245,530.35,42.38,52.411,23.823,21.949,23.981,88.97799999999998,50
2002-07-21 18:15:00,6.3145,246.2,121.91,22.351,0.90707,209.5,0.92327,208.86,192.83417,190.03117,384.65,41.911,51.929,23.326,22.083,23.301,66.7,50
2002-07-21 18:30:00,5.7914,15.476,122.17,22.193,0.34714,204.0,0.3656499999999999,203.41,74.37686999999998,70.81656,145.22,41.169,51.109,22.205,9.4136,22.197,28.454,50
2002-07-21 18:45:00,5.7577,-102.53,122.54,22.482,0.0706699999999999,221.87,0.08372,221.8,18.5691,15.67955,32.833,40.35,50.34,21.805,5.959,21.805,16.133,50
2002-07-21 19:00:00,5.7328,-116.17,122.64,22.543,0.00066,213.58,0.0187599999999999,213.69,4.00882,0.14096,4.175,40.029,49.542,21.807,21.807,21.812,6.2881,50
2002-07-21 19:15:00,5.7942,-107.4,122.2,21.738,0.0766199999999999,231.63,0.08529,231.61,19.75402,17.74749,37.367,39.79,48.97,20.046,18.421,19.876,10.709,50
2002-07-21 19:30:00,5.4688,-42.969,122.23,20.793,0.01199,52.76,0.02059,52.784,1.08682,0.6325899999999999,6.8748,39.473,47.656,18.74,17.722,18.794,0.0,50
2002-07-21 19:45:00,5.3703,-17.794,121.93,20.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556,44.469,20.265,19.965,20.27,0.0,50
2002-07-21 20:00:00,5.3682,-20.717,121.76,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886,41.765,20.266,20.271,20.271,0.0,50
2002-07-21 20:15:00,5.3965,-18.134,122.34,20.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098,39.455,19.954,19.812,19.905,0.0,50
2002-07-21 20:30:00,5.4086,-20.11,122.48,19.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.559,37.284,18.734,18.689,18.693,0.0,50
2002-07-21 20:45:00,5.4001,-17.416,122.11,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432,35.542,19.42,19.036,19.344,0.0,50
2002-07-21 21:00:00,5.4148,-19.912,122.32,20.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329,34.006,20.091,20.016,20.249,0.0,50
2002-07-21 21:15:00,5.4318,-19.723,122.68,19.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233,32.736,19.835,19.641,20.046,0.0,50
2002-07-21 21:30:00,5.4383,-15.817,122.75,18.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273,31.563,18.678,15.806,18.674,0.0,50
2002-07-21 21:45:00,5.4095,-17.295,121.9,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519,30.476,17.138,1.03,17.083,0.0,50
2002-07-21 22:00:00,5.4301,-16.781,122.18,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037,29.647,17.023,1.5474,17.023,0.0,50
2002-07-21 22:15:00,5.4498,-21.116,122.61,18.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,28.966,17.669,4.2866,17.567,0.0,50
2002-07-21 22:30:00,5.4523,-16.741,122.63,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,28.355,18.637,17.754,18.637,0.0,50
2002-07-21 22:45:00,5.4636,-22.286,122.74,18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,27.715,17.897,17.543,17.777,0.0,50
2002-07-21 23:00:00,5.4529,-24.001,122.32,17.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,27.065,17.025,5.5832,17.026,0.0,50
2002-07-21 23:15:00,5.4628,-17.508,122.52,17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002,26.527,17.027,4.0092,17.027,0.0,50
2002-07-21 23:30:00,5.4693,-19.747,122.66,17.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,26.217,16.8,4.8577,17.009,0.0,50
2002-07-21 23:45:00,5.4235,-22.058,121.68,17.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,26.021,17.026,4.9532,17.031,0.0,50
