measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-20 12:15:00,39.39,0.0,0.0,6.26,7.769999999999999,224.626,7.756,228.106,1769.19014,1745.34402,3503.088,39.061,37.001,17.226,0.0,0.0,534.484,50
2008-02-20 12:30:00,28.317,0.0,0.0,5.881,5.349,234.291,5.309,238.763,1267.59277,1253.22256,2519.707,36.929,35.609,17.413,0.0,0.0,364.352,50
2008-02-20 12:45:00,40.777,0.0,0.0,6.275,7.429,237.727,7.700999999999999,236.616,1822.17982,1766.07388,3599.19,36.597,35.107,17.407,0.0,0.0,535.857,50
2008-02-20 13:00:00,30.761,0.0,0.0,6.784,5.793,234.694,5.797,237.429,1376.37591,1359.58234,2735.218,36.44,35.109,17.491,0.0,0.0,400.087,50
2008-02-20 13:15:00,60.581,0.0,0.0,6.809,12.158,223.383,12.19,224.183,2732.79077,2715.89051,5397.622,37.035,34.953,17.593,0.0,0.0,857.47,50
2008-02-20 13:30:00,59.534,0.0,0.0,6.901,12.108,218.346,12.44,213.643,2657.71892,2643.73337,5299.891,38.854,35.565,17.786,0.0,0.0,862.231,50
2008-02-20 13:45:00,57.249,0.0,0.0,5.897,11.389,222.478,11.475,222.799,2556.61853,2533.80194,5088.63,38.881,35.472,17.985,0.0,0.0,801.778,50
2008-02-20 14:00:00,56.668,0.0,0.0,5.72,11.258,223.153,11.228,225.57,2532.69996,2512.25647,5042.026,39.142,35.779,18.005,0.0,0.0,795.4489999999998,50
2008-02-20 14:15:00,39.67,0.0,0.0,6.481,7.452,232.663,7.618,234.94,1789.77292,1733.80468,3517.113,38.115,36.331,18.066,0.0,0.0,546.199,50
2008-02-20 14:30:00,34.527,0.0,0.0,5.735,6.071,242.013,6.632,232.675,1543.1006,1469.26092,3023.847,37.222,35.706,18.136,0.0,0.0,466.142,50
2008-02-20 14:45:00,24.579,0.0,0.0,5.329,4.491,243.601,4.625,238.541,1103.25213,1094.01209,2196.907,35.158,33.883,18.102,0.0,0.0,323.126,50
2008-02-20 15:00:00,18.123,0.0,0.0,4.538,3.424,237.409,3.392,240.678,816.37978,812.88842,1630.602,33.781,32.366,18.037,0.0,0.0,236.072,50
2008-02-20 15:15:00,13.063,0.0,0.0,4.649,2.509,236.745,2.471,240.427,594.09512,593.99321,1187.726,31.098,29.315,17.968,0.0,0.0,171.032,50
2008-02-20 15:30:00,18.026,0.0,0.0,4.665,3.399,238.255,3.356,242.177,812.7460099999998,809.82875,1621.804,31.353,29.664,17.914,0.0,0.0,232.708,50
2008-02-20 15:45:00,21.412,0.0,0.0,4.683,3.991,240.026,3.963,242.756,962.04203,957.94377,1919.235,32.479,31.15,17.885,0.0,0.0,282.613,50
2008-02-20 16:00:00,22.976,0.0,0.0,4.643,4.2,244.388,4.204,245.486,1032.02314,1026.4296,2057.155,32.292,31.028,17.887,0.0,0.0,310.624,50
2008-02-20 16:15:00,18.34,0.0,0.0,4.446,3.442,239.067,3.413,241.752,825.0995799999998,822.86861,1649.223,31.875,30.45,17.845,0.0,0.0,255.408,50
2008-02-20 16:30:00,11.564,0.0,0.0,4.192,2.283,231.622,2.195,240.552,528.01164,528.79303,1056.104,28.456,27.351,17.807,0.0,0.0,168.165,50
2008-02-20 16:45:00,6.853,0.0,0.0,3.866,1.399,233.784,1.377,232.882,320.67851,327.06382,648.148,25.353,25.184,17.725,0.0,0.0,104.384,50
2008-02-20 17:00:00,3.395,0.0,0.0,3.228,0.782,220.916,0.757,219.858,166.43251,172.75631,340.212,23.058,23.438,17.634,0.0,0.0,55.028,50
2008-02-20 17:15:00,1.765,0.0,0.0,2.694,0.4909999999999999,203.39,0.447,210.347,94.02511,99.86449,194.869,21.903,22.607,17.48,0.0,0.0,30.487,50
2008-02-20 17:30:00,0.272,0.0,0.0,2.299,0.155,214.494,0.128,211.077,27.01786,33.24657,59.103,21.751,22.277,17.32,0.0,0.0,8.955999999999998,50
2008-02-20 17:45:00,-0.02,0.0,0.0,1.823,0.0459999999999999,143.595,0.016,144.674,2.31478,6.60537,9.455,21.928,21.984,17.198,0.0,0.0,-1.303,50
2008-02-20 18:00:00,-0.003,0.0,0.0,1.447,0.0089999999999999,93.59200000000001,0.0,92.756,0.0,0.84233,0.962,21.42,21.36,16.999,0.0,0.0,-5.32,50
2008-02-20 18:15:00,0.002,0.0,0.0,0.987,0.008,8.779,0.0,7.934,0.0,0.07023,0.07,20.748,20.535,16.87,0.0,0.0,-5.409,50
2008-02-20 18:30:00,0.002,0.0,0.0,0.4879999999999999,0.008,0.926,0.0,0.189,0.0,0.0074099999999999,0.007,20.45,20.175,16.739,0.0,0.0,-4.311,50
2008-02-20 18:45:00,0.002,0.0,0.0,0.3629999999999999,0.008,0.7319999999999999,0.001,0.008,1e-05,0.0058599999999999,0.006,20.015,19.704,16.567,0.0,0.0,-3.258,50
2008-02-20 19:00:00,0.002,0.0,0.0,0.136,0.008,0.668,0.0,0.008,0.0,0.00534,0.006,19.794,19.461,16.373,0.0,0.0,-4.073,50
2008-02-20 19:15:00,0.002,0.0,0.0,-0.0909999999999999,0.008,0.56,0.0,0.007,0.0,0.0044799999999999,0.005,19.716,19.431,16.171,0.0,0.0,-4.568,50
2008-02-20 19:30:00,0.002,0.0,0.0,-0.4109999999999999,0.008,0.508,0.0,0.007,0.0,0.00406,0.004,19.539,19.213,16.029,0.0,0.0,-4.939,50
2008-02-20 19:45:00,0.002,0.0,0.0,-0.531,0.008,0.506,0.0,0.007,0.0,0.0040499999999999,0.004,19.382,19.01,15.966,0.0,0.0,-4.702,50
2008-02-20 20:00:00,0.002,0.0,0.0,-0.4819999999999999,0.008,0.499,0.0,0.007,0.0,0.0039899999999999,0.004,19.046,18.917,15.604,0.0,0.0,-4.765,50
2008-02-20 20:15:00,0.002,0.0,0.0,-0.4809999999999999,0.008,0.563,0.0,0.008,0.0,0.0044999999999999,0.005,18.984,19.019,15.063,0.0,0.0,-4.384,50
2008-02-20 20:30:00,0.002,0.0,0.0,-0.4809999999999999,0.008,0.519,0.0,0.0089999999999999,0.0,0.00415,0.004,18.95,19.017,14.719,0.0,0.0,-4.218,50
2008-02-20 20:45:00,0.001,0.0,0.0,-0.627,0.008,0.446,0.001,0.008,1e-05,0.0035699999999999,0.004,19.005,19.223,14.541,0.0,0.0,-4.415,50
2008-02-20 21:00:00,0.002,0.0,0.0,-0.746,0.008,0.4889999999999999,0.001,0.008,1e-05,0.00391,0.004,18.103,18.42,14.438,0.0,0.0,-4.017,50
2008-02-20 21:15:00,0.002,0.0,0.0,-0.872,0.008,0.538,0.001,0.0089999999999999,1e-05,0.0043,0.004,18.645,18.699,14.442,0.0,0.0,-3.727,50
2008-02-20 21:30:00,0.002,0.0,0.0,-0.943,0.008,0.4859999999999999,0.0,0.008,0.0,0.0038899999999999,0.004,18.645,18.824,14.437,0.0,0.0,-4.721,50
2008-02-20 21:45:00,0.002,0.0,0.0,-0.984,0.008,0.4259999999999999,0.0,0.008,0.0,0.0034099999999999,0.003,18.226,18.34,14.125,0.0,0.0,-4.996,50
2008-02-20 22:00:00,0.003,0.0,0.0,-1.137,0.008,0.506,0.001,0.0089999999999999,1e-05,0.0040499999999999,0.004,18.478,18.458,13.763,0.0,0.0,-4.633,50
2008-02-20 22:15:00,0.002,0.0,0.0,-1.229,0.008,0.557,0.0,0.008,0.0,0.00446,0.005,17.924,18.015,13.489,0.0,0.0,-4.793,50
2008-02-20 22:30:00,0.002,0.0,0.0,-1.484,0.008,0.7019999999999998,0.001,0.0089999999999999,1e-05,0.00562,0.006,18.048,18.018,13.237,0.0,0.0,-4.913,50
2008-02-20 22:45:00,0.002,0.0,0.0,-1.762,0.008,1.103,0.0,0.008,0.0,0.0088199999999999,0.0089999999999999,17.858,17.901,13.061,0.0,0.0,-5.686,50
2008-02-20 23:00:00,0.002,0.0,0.0,-1.89,0.008,0.994,0.0,0.008,0.0,0.00795,0.008,17.723,17.721,12.873,0.0,0.0,-5.42,50
2008-02-20 23:15:00,0.002,0.0,0.0,-1.971,0.008,0.977,0.0,0.008,0.0,0.00782,0.008,17.886,17.852,12.81,0.0,0.0,-5.163,50
2008-02-20 23:30:00,0.002,0.0,0.0,-1.96,0.008,1.11,0.0,0.008,0.0,0.00888,0.0089999999999999,17.39,17.487,12.636,0.0,0.0,-5.18,50
2008-02-20 23:45:00,0.002,0.0,0.0,-1.9,0.008,1.026,0.0,0.008,0.0,0.00821,0.0089999999999999,18.071,18.033,12.557,0.0,0.0,-4.609,50
