measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-15 02:30:00,5.329,-19.08,122.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.61,13.17,12.62,14.39,0.0,50
1994-08-15 02:45:00,5.332,-19.66,122.0,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,23.55,13.52,12.67,14.39,0.0,50
1994-08-15 03:00:00,5.328,-10.31,122.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,23.43,12.73,12.53,13.44,0.0,50
1994-08-15 03:15:00,5.323,-18.11,121.8,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.32,12.53,12.53,12.86,0.0,50
1994-08-15 03:30:00,5.322,-24.68,121.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.25,12.53,12.53,13.33,0.0,50
1994-08-15 03:45:00,5.308,-16.86,121.5,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,23.08,12.53,12.1,12.55,0.0,50
1994-08-15 04:00:00,5.307,-17.46,121.4,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,23.03,12.99,12.56,14.24,0.0,50
1994-08-15 04:15:00,5.304,-12.81,121.3,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,22.93,13.8,12.82,14.4,0.0,50
1994-08-15 04:30:00,5.303,-19.21,121.0,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.81,12.54,12.54,13.54,0.0,50
1994-08-15 04:45:00,5.305,-18.52,120.9,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.73,12.7,12.54,14.32,0.0,50
1994-08-15 05:00:00,5.306,-25.33,121.0,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,22.7,14.38,13.68,14.4,0.0,50
1994-08-15 05:15:00,5.399,-46.27,120.2,16.14,0.0,111.1,0.01,112.9,1.129,0.0,2.04,22.39,22.61,14.4,14.29,14.4,1.769,50
1994-08-15 05:30:00,5.765,-109.8,120.1,16.17,0.042,222.7,0.062,223.6,13.8632,9.3534,23.32,23.3,23.72,14.4,14.39,14.4,11.01,50
1994-08-15 05:45:00,5.891,-15.57,120.2,16.39,0.3039999999999999,221.4,0.32,221.6,70.912,67.3056,132.7,24.91,25.81,14.4,14.4,14.43,41.52,50
1994-08-15 06:00:00,6.253,182.4,119.7,16.95,0.779,207.7,0.779,207.6,161.7204,161.7983,325.9,26.52,27.71,15.67,15.32,16.05,80.5,50
1994-08-15 06:15:00,6.86,304.0,119.6,17.42,1.079,229.7,1.069,229.6,245.4424,247.8463,485.5,28.28,29.69,17.54,16.95,17.46,108.6,50
1994-08-15 06:30:00,9.64,854.0,119.8,18.02,2.322,226.4,2.305,226.0,520.93,525.7008,1044.0,29.87,31.61,19.11,18.97,19.21,197.7,50
1994-08-15 06:45:00,12.25,1284.0,119.5,18.66,3.301,230.4,3.254,229.8,747.7691999999998,760.5503999999999,1504.0,31.59,33.53,21.85,21.9,21.82,261.0,50
1994-08-15 07:00:00,15.18,1737.0,119.3,19.26,4.429,224.7,4.377,223.8,979.5726,995.1963,1972.0,33.43,35.29,24.47,24.74,24.41,325.4,50
1994-08-15 07:15:00,18.86,2195.0,119.5,19.9,5.468,227.1,5.398,225.9,1219.4082,1241.7828,2455.0,35.24,36.91,26.42,26.96,26.78,391.0,50
1994-08-15 07:30:00,21.48,2620.0,120.8,20.53,6.498,226.6,6.424,225.2,1446.6848,1472.4468,2913.0,37.16,38.4,29.51,30.13,29.83,455.3,50
1994-08-15 07:45:00,24.4,2988.0,120.2,21.23,7.45,224.6,7.349999999999999,222.9,1638.315,1673.27,3307.0,39.48,40.33,33.56,34.44,33.94,513.3,50
1994-08-15 08:00:00,27.28,3351.0,120.2,21.86,8.4,223.2,8.279999999999998,221.3,1832.364,1874.88,3702.0,41.65,42.34,36.5,37.89,36.14,571.0,50
1994-08-15 08:15:00,29.57,3661.0,120.6,22.61,9.24,222.7,9.11,220.7,2010.577,2057.748,4065.0,43.63,44.22,39.9,41.91,39.71,628.6,50
1994-08-15 08:30:00,31.79,3955.0,120.4,23.14,10.09,220.3,9.96,218.2,2173.272,2222.827,4394.0,45.55,45.97,42.38,44.89,42.5,683.8,50
1994-08-15 08:45:00,33.81,4246.0,120.4,23.85,10.86,220.4,10.72,218.3,2340.176,2393.544,4734.0,47.1,47.88,44.4,46.85,44.39,740.0,50
1994-08-15 09:00:00,35.13,4471.0,120.7,24.36,11.55,219.1,11.39,216.8,2469.352,2530.605,4999.0,48.81,49.42,46.57,49.3,46.17,789.0,50
1994-08-15 09:15:00,36.33,4652.0,120.4,24.64,12.13,218.7,11.95,216.3,2584.785,2652.831,5237.0,49.0,50.08,47.99,50.96,47.86,835.0,50
1994-08-15 09:30:00,37.3,4813.0,120.4,25.08,12.59,218.7,12.42,216.2,2685.204,2753.433,5438.0,49.61,50.65,49.51,52.72,48.77,873.0,50
1994-08-15 09:45:00,37.8,4911.0,120.5,25.39,12.96,218.4,12.75,215.9,2752.725,2830.464,5583.0,49.82,50.42,51.03,54.44,50.94,911.0,50
1994-08-15 10:00:00,38.22,4995.0,120.6,25.59,13.23,218.7,13.04,216.0,2816.64,2893.401,5709.0,50.34,50.99,52.73,55.8,52.46,942.0,50
1994-08-15 10:15:00,38.57,5058.0,120.3,26.54,13.48,218.5,13.26,215.9,2862.834,2945.38,5806.0,50.43,50.88,54.33,57.98,54.15,974.0,50
1994-08-15 10:30:00,38.35,5089.0,121.2,26.21,13.6,218.3,13.35,215.7,2879.595,2968.88,5849.0,50.72,51.36,56.51,59.49,55.77,994.0,50
1994-08-15 10:45:00,38.06,5089.0,121.5,27.0,13.65,218.1,13.39,215.5,2885.545,2977.065,5861.0,50.99,51.71,57.28,60.77,56.84,1006.0,50
1994-08-15 11:00:00,38.49,5190.0,121.4,26.84,13.89,218.6,13.65,215.9,2947.035,3036.354,5982.0,50.48,51.64,56.43,59.82,56.23,1019.0,50
1994-08-15 11:15:00,38.04,5108.0,121.3,28.05,13.75,218.1,13.49,215.5,2907.095,2998.875,5905.0,51.25,51.33,57.18,61.15,57.9,1027.0,50
1994-08-15 11:30:00,37.84,5081.0,121.3,28.23,13.68,218.1,13.41,215.5,2889.855,2983.608,5872.0,50.71,52.02,57.86,61.89,57.63,1021.0,50
1994-08-15 11:45:00,37.43,5058.0,121.1,28.38,13.6,218.0,13.33,215.5,2872.615,2964.8,5839.0,51.25,52.03,58.42,62.07,58.06,1011.0,50
1994-08-15 12:00:00,38.12,5137.0,121.0,27.92,13.74,218.3,13.49,215.7,2909.793,2999.442,5910.0,50.7,51.28,56.53,59.29,56.03,996.0,50
1994-08-15 12:15:00,38.1,5170.0,121.4,28.33,13.79,218.6,13.52,216.0,2920.32,3014.494,5932.0,50.87,52.06,54.65,58.78,54.99,984.0,50
1994-08-15 12:30:00,37.77,5095.0,121.4,28.72,13.59,218.2,13.34,215.7,2877.438,2965.338,5843.0,51.12,51.91,53.8,57.12,54.18,971.0,50
1994-08-15 12:45:00,37.12,5022.0,121.6,28.88,13.38,217.9,13.14,215.4,2830.356,2915.502,5746.0,50.86,51.45,54.27,58.16,54.66,955.0,50
1994-08-15 13:00:00,36.44,4915.0,121.3,28.47,13.13,217.6,12.86,215.1,2766.186,2857.088,5622.0,51.19,51.98,54.97,58.25,55.51,940.0,50
1994-08-15 13:15:00,35.43,4798.0,121.4,27.98,12.76,217.3,12.57,214.9,2701.293,2772.748,5472.0,51.57,52.28,55.0,57.7,55.27,913.0,50
1994-08-15 13:30:00,35.21,4750.0,121.3,28.09,12.54,217.7,12.37,215.3,2663.261,2729.958,5391.0,51.05,52.23,52.72,54.89,53.13,880.0,50
1994-08-15 13:45:00,34.05,4599.0,121.3,28.96,12.11,217.0,11.92,214.7,2559.224,2627.87,5188.0,51.58,51.98,50.94,53.57,51.21,839.0,50
1994-08-15 14:00:00,32.6,4386.0,121.1,28.81,11.51,216.8,11.34,214.7,2434.698,2495.368,4930.0,51.42,52.01,50.85,53.75,51.53,795.0,50
1994-08-15 14:15:00,31.43,4220.0,120.9,29.14,11.0,217.1,10.84,215.0,2330.6,2388.1,4719.0,51.11,51.89,48.64,51.24,49.49,753.0,50
1994-08-15 14:30:00,29.79,3981.0,120.7,27.94,10.36,217.0,10.25,214.9,2202.725,2248.12,4449.0,51.26,53.21,48.43,49.94,48.58,711.0,50
1994-08-15 14:45:00,27.75,3716.0,120.6,29.11,9.6,216.9,9.5,215.1,2043.45,2082.24,4126.0,52.02,51.72,46.12,48.23,46.69,655.3,50
1994-08-15 15:00:00,25.43,3389.0,120.7,29.46,8.81,215.6,8.71,213.9,1863.069,1899.436,3762.0,52.09,52.71,46.48,48.71,47.02,603.9,50
1994-08-15 15:15:00,23.16,3039.0,120.7,30.14,7.88,215.8,7.769999999999999,214.3,1665.111,1700.504,3366.0,51.44,52.31,45.54,48.23,46.3,541.0,50
1994-08-15 15:30:00,20.74,2706.0,120.7,30.38,6.991,215.8,6.911,214.5,1482.4095,1508.6578,2991.0,51.26,52.11,43.83,46.35,44.37,484.6,50
1994-08-15 15:45:00,18.33,2323.0,120.7,29.57,6.009,217.0,5.936,215.8,1280.9888,1303.953,2583.0,50.48,51.43,42.69,44.43,42.91,424.6,50
1994-08-15 16:00:00,15.34,1875.0,120.3,29.92,4.912,216.2,4.886,215.0,1050.49,1061.9744,2114.0,49.89,50.87,39.95,41.97,40.33,355.0,50
1994-08-15 16:15:00,10.63,1120.0,120.4,29.58,3.004,221.4,2.963,220.9,654.5267,665.0856,1317.0,49.02,50.07,36.53,37.94,36.57,229.4,50
1994-08-15 16:30:00,6.06,234.9,120.3,27.21,0.973,243.7,0.8309999999999998,243.7,202.5147,237.1201,439.8,48.22,49.6,31.72,32.49,31.62,101.5,50
1994-08-15 16:45:00,6.057,242.5,119.8,26.42,1.046,259.0,0.817,259.2,211.7664,270.914,482.7,48.14,50.34,29.82,29.86,29.92,177.8,50
1994-08-15 17:00:00,9.12,930.0,120.3,27.6,2.547,223.6,2.485,223.3,554.9005,569.5092,1119.0,48.28,50.75,32.13,32.61,32.76,222.4,50
1994-08-15 17:15:00,7.14,512.8,121.3,27.21,1.59,209.0,1.594,208.6,332.5084,332.31,666.3,47.54,49.94,31.15,31.33,31.4,132.0,50
1994-08-15 17:30:00,6.124,284.9,120.6,26.67,1.035,208.4,1.029,208.2,214.2378,215.694,430.1,46.38,48.83,28.08,28.05,28.23,73.59999999999998,50
1994-08-15 17:45:00,5.73,170.5,120.7,25.77,0.7409999999999999,201.2,0.745,201.0,149.745,149.0892,299.0,45.62,47.97,26.3,26.1,26.45,49.65,50
1994-08-15 18:00:00,5.619,107.8,120.8,25.51,0.5849999999999999,201.1,0.5919999999999999,200.9,118.9328,117.6435,236.7,44.69,47.01,25.04,25.08,25.45,39.64,50
1994-08-15 18:15:00,5.491,38.24,120.5,25.77,0.4189999999999999,200.8,0.4269999999999999,200.7,85.69889999999998,84.1352,170.0,43.83,46.38,24.01,24.05,25.44,29.25,50
1994-08-15 18:30:00,5.405,-48.06,120.6,24.65,0.194,210.1,0.197,210.3,41.4291,40.7594,79.2,43.28,45.75,23.3,23.46,23.9,16.87,50
1994-08-15 18:45:00,5.406,-117.6,120.6,24.75,0.0179999999999999,217.2,0.0179999999999999,218.0,3.924,3.9096,7.98,42.47,45.3,22.52,22.35,22.53,6.721,50
1994-08-15 19:00:00,5.127,-69.2,120.8,24.04,0.0,122.2,0.01,123.1,1.231,0.0,2.189,42.5,44.75,21.32,20.95,21.46,0.646,50
1994-08-15 19:15:00,4.91,-24.97,120.9,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,42.68,19.19,18.9,19.77,0.0,50
1994-08-15 19:30:00,4.91,-20.39,120.7,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,40.29,17.84,17.82,18.36,0.0,50
1994-08-15 19:45:00,4.938,-25.92,120.9,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99,38.19,17.81,17.5,17.82,0.0,50
1994-08-15 20:00:00,4.967,-15.23,121.2,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26,36.2,17.19,16.47,17.69,0.0,50
1994-08-15 20:15:00,5.014,-19.52,121.7,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,34.82,18.27,17.82,18.09,0.0,50
1994-08-15 20:30:00,5.007,-18.06,121.0,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,33.4,17.48,16.69,17.05,0.0,50
1994-08-15 20:45:00,5.026,-19.13,120.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,32.27,16.8,16.13,16.67,0.0,50
1994-08-15 21:00:00,5.059,-19.9,121.0,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,31.54,16.99,16.13,16.95,0.0,50
1994-08-15 21:15:00,5.078,-19.47,120.9,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,30.83,17.2,16.14,17.01,0.0,50
1994-08-15 21:30:00,5.117,-19.66,121.3,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,30.1,17.11,16.31,17.68,0.0,50
1994-08-15 21:45:00,5.128,-20.04,121.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,29.51,17.7,17.06,17.83,0.0,50
1994-08-15 22:00:00,5.148,-20.32,121.1,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,29.02,17.34,16.44,17.83,0.0,50
1994-08-15 22:15:00,5.17,-19.56,121.2,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,28.66,17.83,17.45,17.83,0.0,50
1994-08-15 22:30:00,5.18,-19.02,121.1,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,28.3,17.87,17.83,17.83,0.0,50
1994-08-15 22:45:00,5.198,-26.49,121.1,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,27.95,18.09,17.83,17.83,0.0,50
1994-08-15 23:00:00,5.209,-23.21,121.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,27.58,17.87,17.78,17.84,0.0,50
1994-08-15 23:15:00,5.221,-21.07,121.2,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,27.12,16.56,16.22,17.44,0.0,50
1994-08-15 23:30:00,5.227,-19.57,121.2,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,26.95,16.91,16.33,17.49,0.0,50
1994-08-15 23:45:00,5.242,-21.26,121.3,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,26.73,18.13,17.82,17.96,0.0,50
