measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-04 00:10:00,0.0,0.45079,-2.7949,-2.3441,0.0,12.155,13.75,24.124,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.926,22.331,22.198,8.978099999999998,-99999.0,50
2016-05-04 00:11:00,0.0,0.31556,-3.0203,-2.7048,0.0,12.129,13.749,24.121,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.136,8.9597,-99999.0,50
2016-05-04 00:12:00,0.0,0.29302,-3.0879,-2.7949,0.0,12.14,13.75,24.12,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.078,8.97,-99999.0,50
2016-05-04 00:13:00,0.0,0.29302,-2.9302,-2.6371,0.0,12.226,13.75,24.12,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.032,9.0523,-99999.0,50
2016-05-04 00:14:00,0.0,0.31556,-3.133,-2.8175,0.0,12.317,13.75,24.12,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,21.995,9.0684,-99999.0,50
2016-05-04 00:15:00,0.0,0.40571,-2.9302,-2.5244,0.0,12.305,13.75,24.119,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,21.98,9.0307,-99999.0,50
2016-05-04 00:16:00,0.0,0.36063,-3.0879,-2.7273,0.0,12.293,13.75,24.121,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.01,8.993399999999998,-99999.0,50
2016-05-04 00:17:00,0.0,0.33809,-3.0429,-2.7048,0.0,12.307,13.75,24.12,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.049,9.0354,-99999.0,50
2016-05-04 00:18:00,0.0,0.38317,-3.0429,-2.6597,0.0,12.378,13.75,24.111,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.061,9.0442,-99999.0,50
2016-05-04 00:19:00,0.0,0.29302,-3.1105,-2.8175,0.0,12.338,13.751,24.108,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.057,9.002499999999998,-99999.0,50
2016-05-04 00:20:00,0.0,0.33809,-2.9752,-2.6371,0.0,12.272,13.75,24.108,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.045,8.9988,-99999.0,50
2016-05-04 00:21:00,0.0,0.31556,-3.1105,-2.7949,0.0,12.274,13.751,24.108,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.153,22.021,8.9912,-99999.0,50
2016-05-04 00:22:00,0.0,0.40571,-2.9527,-2.547,0.0,12.311,13.75,24.108,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,22.033,8.9821,-99999.0,50
2016-05-04 00:23:00,0.0,0.31556,-3.0879,-2.7724,0.0,12.373,13.75,24.1,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.076,9.0463,-99999.0,50
2016-05-04 00:24:00,0.0,0.33809,-3.133,-2.7949,0.0,12.456,13.75,24.094,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.112,9.151,-99999.0,50
2016-05-04 00:25:00,0.0,0.27048,-3.1105,-2.84,0.0,12.582,13.751,24.094,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.081,9.292,-99999.0,50
2016-05-04 00:26:00,0.0,0.31556,-2.9978,-2.6822,0.0,12.656,13.751,24.094,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,21.987,9.3539,-99999.0,50
2016-05-04 00:27:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,12.662,13.751,24.093,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.077,21.895,9.401700000000002,-99999.0,50
2016-05-04 00:28:00,0.0,0.36063,-3.2457,-2.8851,0.0,12.664,13.751,24.086,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.016,21.841,9.46,-99999.0,50
2016-05-04 00:29:00,0.0,0.31556,-3.0429,-2.7273,0.0,12.659,13.751,24.08,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.851,9.5003,-99999.0,50
2016-05-04 00:30:00,0.0,0.31556,-3.133,-2.8175,0.0,12.707,13.751,24.08,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.959,9.5566,-99999.0,50
2016-05-04 00:31:00,0.0,0.36063,-2.9302,-2.5695,0.0,12.691,13.751,24.079,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.104,9.5185,-99999.0,50
2016-05-04 00:32:00,0.0,0.18032,-2.9752,-2.7949,0.0,12.662,13.751,24.07,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.261,9.558,-99999.0,50
2016-05-04 00:33:00,0.0,0.27048,-3.1105,-2.84,0.0,12.748,13.751,24.068,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.339,9.6027,-99999.0,50
2016-05-04 00:34:00,0.0,0.42825,-2.8175,-2.3892,0.0,12.765,13.752,24.067,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.327,9.5445,-99999.0,50
2016-05-04 00:35:00,0.0,0.15778,-3.3133,-3.1556,0.0,12.714,13.752,24.067,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.265,9.509,-99999.0,50
2016-05-04 00:36:00,0.0,0.31556,-2.9302,-2.6146,0.0,12.731,13.752,24.067,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.168,9.5517,-99999.0,50
2016-05-04 00:37:00,0.0,0.31556,-3.2007,-2.8851,0.0,12.723,13.751,24.059,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,22.067,9.5455,-99999.0,50
2016-05-04 00:38:00,0.0,0.31556,-3.0654,-2.7498,0.0,12.789,13.752,24.053,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.045,21.991,9.603,-99999.0,50
2016-05-04 00:39:00,0.0,0.38317,-3.0429,-2.6597,0.0,12.877,13.752,24.053,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.004,21.938,9.6476,-99999.0,50
2016-05-04 00:40:00,0.0,0.33809,-3.088,-2.7499,0.0,12.91,13.752,24.053,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.976,9.700500000000002,-99999.0,50
2016-05-04 00:41:00,0.0,0.38317,-3.0654,-2.6822,0.0,12.857,13.753,24.048,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.118,9.6775,-99999.0,50
2016-05-04 00:42:00,0.0,0.20286,-3.2007,-2.9978,0.0,12.795,13.752,24.039,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.322,9.6567,-99999.0,50
2016-05-04 00:43:00,0.0,0.42825,-2.8851,-2.4568,0.0,12.707,13.752,24.039,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.768,22.567,22.569,9.682200000000002,-99999.0,50
2016-05-04 00:44:00,0.0,0.31556,-3.3584,-3.0429,0.0,12.622,13.753,24.039,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.675,22.654,9.6237,-99999.0,50
2016-05-04 00:45:00,0.0,0.27048,-3.426,-3.1556,0.0,12.514,13.752,24.039,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.621,9.4814,-99999.0,50
2016-05-04 00:46:00,0.0,0.40571,-2.84,-2.4343,0.0,12.401,13.752,24.039,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.535,9.3607,-99999.0,50
2016-05-04 00:47:00,0.0,0.33809,-2.7724,-2.4343,0.0,12.331,13.753,24.039,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.66085,22.522,22.433,9.3349,-99999.0,50
2016-05-04 00:48:00,0.0,0.2479399999999999,-2.9077,-2.6597,0.0,12.317,13.753,24.039,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.324,9.3258,-99999.0,50
2016-05-04 00:49:00,0.0,0.15778,-3.1781,-3.0204,0.0,12.31,13.752,24.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.22,9.2914,-99999.0,50
2016-05-04 00:50:00,0.0,0.29302,-3.381,-3.088,0.0,12.304,13.753,24.039,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.287,22.133,9.2837,-99999.0,50
2016-05-04 00:51:00,0.0,0.36064,-3.3134,-2.9528,0.0,12.269,13.752,24.039,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.067,9.2079,-99999.0,50
2016-05-04 00:52:00,0.0,0.36064,-2.9753,-2.6147,0.0,12.214,13.753,24.039,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.017,9.0991,-99999.0,50
2016-05-04 00:53:00,0.0,0.33809,-3.2908,-2.9527,0.0,12.151,13.753,24.038,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,21.983,9.0607,-99999.0,50
2016-05-04 00:54:00,0.0,0.40571,-2.7725,-2.3668,0.0,12.133,13.753,24.036,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.21,21.999,9.0348,-99999.0,50
2016-05-04 00:55:00,0.0,0.15778,-3.1782,-3.0204,0.0,12.14,13.753,24.025,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.078,9.0434,-99999.0,50
2016-05-04 00:56:00,0.0,0.36064,-2.7724,-2.4118,0.0,12.155,13.753,24.025,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.414,22.184,9.0589,-99999.0,50
2016-05-04 00:57:00,0.0,0.1126999999999999,-3.133,-3.0203,0.0,12.147,13.753,24.025,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.459,22.252,9.0139,-99999.0,50
2016-05-04 00:58:00,0.0,0.1126999999999999,-3.0204,-2.9077,0.0,12.149,13.753,24.025,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.272,9.044,-99999.0,50
2016-05-04 00:59:00,0.0,0.2253999999999999,-2.9752,-2.7498,0.0,12.203,13.753,24.025,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.399,22.22,9.0308,-99999.0,50
2016-05-04 01:00:00,0.0,0.27048,-3.0655,-2.795,0.0,12.269,13.753,24.025,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,22.123,9.0951,-99999.0,50
2016-05-04 01:01:00,0.0,0.31557,-2.8626,-2.547,0.0,12.422,13.753,24.025,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.185,22.022,9.205,-99999.0,50
2016-05-04 01:02:00,0.0,0.31556,-2.9302,-2.6146,0.0,12.452,13.753,24.025,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,21.94,9.2184,-99999.0,50
2016-05-04 01:03:00,0.0,0.13524,-3.088,-2.9528,0.0,12.423,13.753,24.025,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,21.89,9.2242,-99999.0,50
2016-05-04 01:04:00,0.0,0.38318,-2.9077,-2.5245,0.0,12.391,13.753,24.025,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,21.845,9.2242,-99999.0,50
2016-05-04 01:05:00,0.0,0.2479399999999999,-3.2683,-3.0204,0.0,12.354,13.753,24.021,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.814,9.2048,-99999.0,50
2016-05-04 01:06:00,0.0,0.29302,-3.0204,-2.7274,0.0,12.353,13.753,24.014,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.821,9.1614,-99999.0,50
2016-05-04 01:07:00,0.0,0.27048,-2.9303,-2.6598,0.0,12.364,13.753,24.012,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,21.888,9.1674,-99999.0,50
2016-05-04 01:08:00,0.0,0.27049,-3.043,-2.7725,0.0,12.394,13.753,24.012,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.123,21.958,9.1511,-99999.0,50
2016-05-04 01:09:00,0.0,0.29303,-2.9979,-2.7048,0.0,12.377,13.753,24.012,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.144,22.013,9.1129,-99999.0,50
2016-05-04 01:10:00,0.0,0.33811,-3.0655,-2.7273,0.0,12.358,13.753,24.011,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,22.025,9.1171,-99999.0,50
2016-05-04 01:11:00,0.0,0.2479399999999999,-3.043,-2.795,0.0,12.272,13.753,24.007,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,21.987,9.1029,-99999.0,50
2016-05-04 01:12:00,0.0,0.3381,-3.1106,-2.7725,0.0,12.192,13.753,23.998,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.902,9.0104,-99999.0,50
2016-05-04 01:13:00,0.0,0.31556,-3.4487,-3.1332,0.0,12.141,13.755,23.998,0.0064799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.96,21.857,8.9413,-99999.0,50
2016-05-04 01:14:00,0.0,0.2479399999999999,-2.9754,-2.7274,0.0,12.081,13.753,23.998,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.883,8.9114,-99999.0,50
2016-05-04 01:15:00,0.0,0.29303,-2.9754,-2.6824,0.0,12.106,13.754,23.99,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,21.968,8.8948,-99999.0,50
2016-05-04 01:16:00,0.0,0.36064,-3.1782,-2.8176,0.0,12.048,13.754,23.985,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.182,22.115,8.8062,-99999.0,50
2016-05-04 01:17:00,0.0,0.06762,-3.2234,-3.1557,0.0,12.003,13.754,23.985,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.239,8.7435,-99999.0,50
2016-05-04 01:18:00,0.0,0.04508,-3.1557,-3.1106,0.0,12.011,13.755,23.985,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.312,8.773799999999998,-99999.0,50
2016-05-04 01:19:00,0.0,0.2028699999999999,-3.3134,-3.1106,0.0,12.009,13.754,23.985,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.349,8.8213,-99999.0,50
2016-05-04 01:20:00,0.0,0.15779,-3.1557,-2.9979,0.0,12.004,13.754,23.985,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.322,8.8449,-99999.0,50
2016-05-04 01:21:00,0.0,0.1803299999999999,-3.3134,-3.1331,0.0,12.042,13.755,23.985,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.251,8.8389,-99999.0,50
2016-05-04 01:22:00,0.0,0.3831899999999999,-3.0656,-2.6824,0.0,12.016,13.754,23.981,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.139,8.853199999999998,-99999.0,50
2016-05-04 01:23:00,0.0,0.36065,-2.9303,-2.5697,0.0,12.029,13.754,23.974,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.014,8.8685,-99999.0,50
2016-05-04 01:24:00,0.0,0.29303,-3.2459,-2.9529,0.0,12.063,13.754,23.971,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,21.888,8.9494,-99999.0,50
2016-05-04 01:25:00,0.0,0.27049,-3.0881,-2.8176,0.0,12.084,13.754,23.971,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.797,8.973,-99999.0,50
2016-05-04 01:26:00,0.0,0.45082,-2.9754,-2.5246,0.0,12.135,13.753,23.971,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,21.767,8.9937,-99999.0,50
2016-05-04 01:27:00,0.0,0.31557,-3.3811,-3.0656,0.0,12.159,13.755,23.971,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.855,9.0602,-99999.0,50
2016-05-04 01:28:00,0.0,0.33811,-3.3134,-2.9754,0.0,12.253,13.753,23.964,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,22.008,9.1318,-99999.0,50
2016-05-04 01:29:00,0.0,0.24795,-3.1783,-2.9303,0.0,12.261,13.755,23.957,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,22.144,9.1062,-99999.0,50
2016-05-04 01:30:00,0.0,0.3606599999999999,-3.0205,-2.6598,0.0,12.245,13.752,23.957,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.288,9.1494,-99999.0,50
2016-05-04 01:31:00,0.0,0.3831999999999999,-2.8177,-2.4345,0.0,12.284,13.754,23.957,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056,22.372,22.367,9.2157,-99999.0,50
2016-05-04 01:32:00,0.0,0.4057399999999999,-2.8402,-2.4344,0.0,12.292,13.754,23.957,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.351,9.2328,-99999.0,50
2016-05-04 01:33:00,0.0,0.1126999999999999,-3.336,-3.2234,0.0,12.302,13.755,23.957,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.304,22.281,9.2212,-99999.0,50
2016-05-04 01:34:00,0.0,0.0,-3.2459,-3.2459,0.0,12.281,13.755,23.957,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.191,9.1638,-99999.0,50
2016-05-04 01:35:00,0.0,0.02254,-3.2008,-3.1782,0.0,12.249,13.755,23.956,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.089,9.1156,-99999.0,50
2016-05-04 01:36:00,0.0,0.15779,-3.0882,-2.9304,0.0,12.225,13.755,23.952,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.987,9.096100000000002,-99999.0,50
2016-05-04 01:37:00,0.0,0.2705,-3.0881,-2.8177,0.0,12.21,13.755,23.944,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.953,21.888,9.1503,-99999.0,50
2016-05-04 01:38:00,0.0,0.24796,-2.9304,-2.6824,0.0,12.227,13.755,23.944,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.83,9.2108,-99999.0,50
2016-05-04 01:39:00,0.0,0.29304,-3.1333,-2.8402,0.0,12.263,13.756,23.944,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.892,21.839,9.2556,-99999.0,50
2016-05-04 01:40:00,0.0,0.36065,-3.0882,-2.7275,0.0,12.248,13.755,23.939,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.95,9.2358,-99999.0,50
2016-05-04 01:41:00,0.0,0.31558,-3.3586,-3.0431,0.0,12.243,13.754,23.93,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,22.035,9.2785,-99999.0,50
2016-05-04 01:42:00,0.0,0.3831999999999999,-2.8853,-2.5021,0.0,12.291,13.755,23.93,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.109,9.3142,-99999.0,50
2016-05-04 01:43:00,0.0,0.3381199999999999,-3.291,-2.9529,0.0,12.232,13.755,23.93,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.108,22.163,9.3127,-99999.0,50
2016-05-04 01:44:00,0.0,0.24796,-3.1783,-2.9303,0.0,12.216,13.755,23.93,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.127,9.3294,-99999.0,50
2016-05-04 01:45:00,0.0,0.31558,-3.4488,-3.1333,0.0,12.24,13.756,23.93,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,22.013,9.3394,-99999.0,50
2016-05-04 01:46:00,0.0,0.4057399999999999,-3.1333,-2.7275,0.0,12.234,13.756,23.925,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,21.889,9.3553,-99999.0,50
2016-05-04 01:47:00,0.0,0.4282799999999999,-2.7952,-2.3669,0.0,12.199,13.755,23.916,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.6296,21.872,21.797,9.3147,-99999.0,50
2016-05-04 01:48:00,0.0,0.47336,-2.8177,-2.3443,0.0,12.218,13.756,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834,21.868,21.81,9.3308,-99999.0,50
2016-05-04 01:49:00,0.0,0.4057399999999999,-2.7726,-2.3668,0.0,12.244,13.755,23.916,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.94,9.3345,-99999.0,50
2016-05-04 01:50:00,0.0,0.09017,-3.1107,-3.0206,0.0,12.237,13.756,23.914,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,22.081,9.2893,-99999.0,50
2016-05-04 01:51:00,0.0,0.2705,-3.4037,-3.1332,0.0,12.211,13.757,23.909,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.205,9.2444,-99999.0,50
2016-05-04 01:52:00,0.0,0.06762,-3.2009,-3.1333,0.0,12.288,13.756,23.903,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.381,9.2792,-99999.0,50
2016-05-04 01:53:00,0.0,0.45083,-2.7952,-2.3443,0.0,12.348,13.756,23.903,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.426,22.466,9.2951,-99999.0,50
2016-05-04 01:54:00,0.0,0.31558,-3.3586,-3.0431,0.0,12.346,13.756,23.903,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.437,9.2685,-99999.0,50
2016-05-04 01:55:00,0.0,0.4057399999999999,-3.0431,-2.6374,0.0,12.292,13.756,23.903,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.428,22.369,9.2557,-99999.0,50
2016-05-04 01:56:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,12.293,13.756,23.903,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.285,9.215000000000002,-99999.0,50
2016-05-04 01:57:00,0.0,0.29304,-3.0206,-2.7275,0.0,12.277,13.757,23.903,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.197,9.1468,-99999.0,50
