measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-20 00:27:00,0.0,0.38333,-2.7735,-2.3902,0.0,4.5124,13.806,22.44,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364899999999999,21.364,21.362,2.8902,-322.14,50
2015-04-20 00:28:00,0.0,0.3607799999999999,-3.0667,-2.7059,0.0,4.6326,13.806,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.42,2.9555,-641.97,50
2015-04-20 00:29:00,0.0,0.29314,-3.3147,-3.0216,0.0,4.9177,13.807,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.452,3.0174,-131.67,50
2015-04-20 00:30:00,0.0,0.38333,-2.8412,-2.4579,0.0,5.1016,13.806,22.423,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,21.477,21.446,3.1103,-385.16,50
2015-04-20 00:31:00,0.0,0.22549,-3.0442,-2.8187,0.0,5.144,13.807,22.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.426,3.1776,-308.47,50
2015-04-20 00:32:00,0.0,0.38334,-2.9089,-2.5255,0.0,5.1948,13.806,22.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.39,3.2613,-385.61,50
2015-04-20 00:33:00,0.0,0.40588,-3.0216,-2.6157,0.0,5.2281,13.807,22.409,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.292,21.309,3.2887,-220.3,50
2015-04-20 00:34:00,0.0,0.29314,-3.0893,-2.7961,0.0,5.1935,13.807,22.405,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.274,3.3438,-403.51,50
2015-04-20 00:35:00,0.0,0.3156999999999999,-3.1344,-2.8187,0.0,5.1102,13.807,22.405,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.288,3.3378,-462.55,50
2015-04-20 00:36:00,0.0,0.47354,-2.8412,-2.3676,0.0,4.9889,13.807,22.398,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.333,3.3352,-629.78,50
2015-04-20 00:37:00,0.0,0.4509799999999999,-2.8413,-2.3903,0.0,4.8766,13.807,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.498,21.445,3.3221,-628.79,50
2015-04-20 00:38:00,0.0,0.2706,-2.9991,-2.7285,0.0,4.9211,13.807,22.392,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.645,21.575,3.3337,-537.14,50
2015-04-20 00:39:00,0.0,0.2706,-3.1795,-2.9089,0.0,5.0913,13.808,22.386,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.65,3.3407,-201.41,50
2015-04-20 00:40:00,0.0,0.451,-2.7962,-2.3452,0.0,5.1937,13.807,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,21.741,21.669,3.3315,-550.16,50
2015-04-20 00:41:00,0.0,0.38334,-3.1118,-2.7285,0.0,5.1872,13.807,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.705,21.66,3.3107,-324.73,50
2015-04-20 00:42:00,0.0,0.38334,-2.9766,-2.5932,0.0,5.2009,13.807,22.379,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.647,21.617,3.292,-396.62,50
2015-04-20 00:43:00,0.0,0.38334,-3.2473,-2.8639,0.0,5.1959,13.808,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.515,3.3265,-129.28,50
2015-04-20 00:44:00,0.0,0.42845,-2.8638,-2.4353,0.0,5.1871,13.808,22.376,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.366,3.3054,-535.3,50
2015-04-20 00:45:00,0.0,0.42845,-2.7736,-2.3452,0.0,5.1689,13.809,22.368,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.271,3.2491,-605.77,50
2015-04-20 00:46:00,0.0,0.33825,-2.954,-2.6158,0.0,5.1559,13.808,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,21.312,3.1705,-515.77,50
2015-04-20 00:47:00,0.0,0.3156999999999999,-3.0443,-2.7286,0.0,5.1301,13.808,22.366,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.426,3.0676,-301.64,50
2015-04-20 00:48:00,0.0,0.49608,-2.7736,-2.2775,0.0,5.0798,13.809,22.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.572,2.964,-801.1799999999998,50
2015-04-20 00:49:00,0.0,0.33825,-3.1345,-2.7962,0.0,5.011,13.808,22.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.719,2.8422,-396.04,50
2015-04-20 00:50:00,0.0,0.3156999999999999,-3.0217,-2.706,0.0,4.9602,13.809,22.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.78,2.7129,-377.0,50
2015-04-20 00:51:00,0.0,0.33826,-3.0668,-2.7285,0.0,4.897,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.691,21.764,2.5651,-428.75,50
2015-04-20 00:52:00,0.0,0.2480499999999999,-3.1571,-2.9091,0.0,4.8301,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.661,21.707,2.4338,-339.48,50
2015-04-20 00:53:00,0.0,0.36081,-2.909,-2.5482,0.0,4.7435,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.6,2.3021,-233.55,50
2015-04-20 00:54:00,0.0,0.36081,-3.0443,-2.6835,0.0,4.6516,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.468,2.2063,-533.8,50
2015-04-20 00:55:00,0.0,0.3833599999999999,-2.8864,-2.5031,0.0,4.5583,13.808,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202,21.452,21.399,2.2249,-371.55,50
2015-04-20 00:56:00,0.0,0.33825,-3.1571,-2.8188,0.0,4.5131,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.396,2.2697,-468.3,50
2015-04-20 00:57:00,0.0,0.33825,-3.1796,-2.8413,0.0,4.5117,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.424,2.3612,-144.44,50
2015-04-20 00:58:00,0.0,0.3833599999999999,-2.8638,-2.4805,0.0,4.5355,13.809,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.445,2.4334,-410.4,50
2015-04-20 00:59:00,0.0,0.45101,-2.7512,-2.3001,0.0,4.5849,13.81,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.451,2.5298,-635.06,50
2015-04-20 01:00:00,0.0,0.3833599999999999,-2.8865,-2.5031,0.0,4.6428,13.81,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.47,2.5658,-632.19,50
2015-04-20 01:01:00,0.0,0.27061,-3.0218,-2.7512,0.0,4.7585,13.81,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.46,21.482,2.5732,-248.43,50
2015-04-20 01:02:00,0.0,0.47355,-2.864,-2.3904,0.0,4.8542,13.809,22.353,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.51,2.551,-601.23,50
2015-04-20 01:03:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,4.968,13.81,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.542,2.5232,-554.18,50
2015-04-20 01:04:00,0.0,0.2931599999999999,-3.0443,-2.7512,0.0,5.0556,13.81,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.611,21.572,2.5079,-297.15,50
2015-04-20 01:05:00,0.0,0.33826,-2.9541,-2.6159,0.0,5.07,13.81,22.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.537,2.4883,-299.69,50
2015-04-20 01:06:00,0.0,0.42846,-2.909,-2.4805,0.0,5.0682,13.81,22.35,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.469,2.5139,-522.36,50
2015-04-20 01:07:00,0.0,0.2931599999999999,-3.0443,-2.7511,0.0,5.0355,13.81,22.345,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.375,2.5411,-327.6,50
2015-04-20 01:08:00,0.0,0.3157099999999999,-2.909,-2.5933,0.0,5.0009,13.81,22.343,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.301,2.5749,-618.87,50
2015-04-20 01:09:00,0.0,0.27061,-3.1121,-2.8414,0.0,4.9768,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.278,2.5725,-454.54,50
2015-04-20 01:10:00,0.0,0.27061,-2.8865,-2.6159,0.0,4.9666,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.313,2.5682,-388.45,50
2015-04-20 01:11:00,0.0,0.2931599999999999,-2.9992,-2.7061,0.0,4.9765,13.81,22.341,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.419,2.5895,-508.7,50
2015-04-20 01:12:00,0.0,0.36081,-3.0894,-2.7286,0.0,5.0406,13.811,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.554,2.6078,-543.39,50
2015-04-20 01:13:00,0.0,0.3157099999999999,-3.0444,-2.7287,0.0,5.0569,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.633,2.6049,-284.59,50
2015-04-20 01:14:00,0.0,0.2931599999999999,-3.2247,-2.9316,0.0,4.9759,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.672,2.6236,-202.14,50
2015-04-20 01:15:00,0.0,0.4059099999999999,-2.7963,-2.3904,0.0,4.7444,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.626,21.665,2.6351,-441.29,50
2015-04-20 01:16:00,0.0,0.2931599999999999,-3.3375,-3.0444,0.0,4.5492,13.809,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.616,2.6539,-272.55,50
2015-04-20 01:17:00,0.0,0.0902,-3.2023,-3.1121,0.0,4.409,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.463,2.6948,-31.626,50
2015-04-20 01:18:00,0.0,0.31572,-2.9091,-2.5933,0.0,4.3352,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.347,2.7276,-115.97,50
2015-04-20 01:19:00,0.0,0.42846,-2.7061,-2.2777,0.0,4.2921,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6339,21.283,21.34,2.754,-329.78,50
2015-04-20 01:20:00,0.0,0.27061,-3.2022,-2.9316,0.0,4.2895,13.81,22.34,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.392,2.7836,-549.42,50
2015-04-20 01:21:00,0.0,0.33826,-3.0443,-2.706,0.0,4.3006,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.465,2.8137,104.48,50
2015-04-20 01:22:00,0.0,0.36081,-2.8414,-2.4806,0.0,4.3036,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.537,21.544,2.8296,-403.0,50
2015-04-20 01:23:00,0.0,0.45101,-2.8188,-2.3678,0.0,4.3078,13.809,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305799999999999,21.626,21.628,2.8591,-618.56,50
2015-04-20 01:24:00,0.0,0.4735599999999999,-2.8639,-2.3904,0.0,4.3056,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.697,2.8869,-757.27,50
2015-04-20 01:25:00,0.0,0.3833599999999999,-2.7963,-2.4129,0.0,4.2946,13.81,22.338,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.714,2.8787,-389.75,50
2015-04-20 01:26:00,0.0,0.42847,-2.8189,-2.3904,0.0,4.3223,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5324,21.687,21.701,2.9079,-549.67,50
2015-04-20 01:27:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,4.343,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.613,21.665,2.9389,-165.05,50
2015-04-20 01:28:00,0.0,0.33825,-3.2698,-2.9315,0.0,4.3479,13.81,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.574,2.9742,-139.1,50
2015-04-20 01:29:00,0.0,0.42847,-2.7737,-2.3453,0.0,4.3565,13.809,22.337,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.494,3.0007,-796.5399999999998,50
2015-04-20 01:30:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,4.4075,13.81,22.337,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.455,3.0185,-482.73,50
2015-04-20 01:31:00,0.0,0.36081,-3.0444,-2.6836,0.0,4.5157,13.811,22.335,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.463,3.0233,-263.87,50
2015-04-20 01:32:00,0.0,0.36081,-2.9767,-2.6159,0.0,4.6105,13.81,22.335,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.514,3.0868,-412.96,50
2015-04-20 01:33:00,0.0,0.27061,-3.0443,-2.7737,0.0,4.759,13.81,22.331,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.617,21.559,3.1564,-528.0,50
2015-04-20 01:34:00,0.0,0.36081,-2.9992,-2.6384,0.0,4.8181,13.81,22.334,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.637,21.602,3.2139,-647.38,50
2015-04-20 01:35:00,0.0,0.3157099999999999,-2.864,-2.5482,0.0,4.8218,13.809,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.641,3.2471,-376.67,50
2015-04-20 01:36:00,0.0,0.24806,-3.0444,-2.7963,0.0,4.7793,13.81,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.659,21.654,3.2648,-320.94,50
2015-04-20 01:37:00,0.0,0.1804099999999999,-3.1346,-2.9542,0.0,4.879,13.81,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.646,3.3035,-419.08,50
2015-04-20 01:38:00,0.0,0.33826,-3.1797,-2.8414,0.0,4.9563,13.811,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.583,3.3626,-333.76,50
2015-04-20 01:39:00,0.0,0.3608,-3.0669,-2.7061,0.0,4.9979,13.811,22.327,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.501,3.402,-390.12,50
2015-04-20 01:40:00,0.0,0.33826,-3.0669,-2.7287,0.0,5.0228,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.448,3.4406,-134.45,50
2015-04-20 01:41:00,0.0,0.33826,-3.3149,-2.9767,0.0,5.0543,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.446,3.4866,61.513,50
2015-04-20 01:42:00,0.0,0.24806,-3.1797,-2.9316,0.0,5.0836,13.811,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.47,3.5552,-37.625,50
2015-04-20 01:43:00,0.0,0.36081,-2.9091,-2.5483,0.0,5.0773,13.81,22.326,0.00677,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.511,3.5922,-190.58,50
2015-04-20 01:44:00,0.0,0.4059099999999999,-2.8188,-2.4129,0.0,5.116,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4709,21.631,21.57,3.5981,-354.6,50
2015-04-20 01:45:00,0.0,0.3833599999999999,-2.7061,-2.3228,0.0,5.1827,13.811,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.618,3.6022,-679.12,50
2015-04-20 01:46:00,0.0,0.42846,-2.8189,-2.3904,0.0,5.3381,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.688,3.6165,-482.16,50
2015-04-20 01:47:00,0.0,0.24806,-3.3375,-3.0895,0.0,5.2916,13.811,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.778,3.6002,-199.86,50
2015-04-20 01:48:00,0.0,0.33826,-3.3375,-2.9993,0.0,5.2328,13.809,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.748,21.765,3.6353,-63.533,50
2015-04-20 01:49:00,0.0,0.2255099999999999,-2.9767,-2.7512,0.0,5.2361,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.651,3.6412,-379.12,50
2015-04-20 01:50:00,0.0,0.5186699999999999,-2.7287,-2.21,0.0,5.3389,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.474,3.6704,-792.0499999999998,50
2015-04-20 01:51:00,0.0,0.4059099999999999,-2.8414,-2.4355,0.0,5.3167,13.811,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234,21.311,21.324,3.6629,-478.32,50
2015-04-20 01:52:00,0.0,0.4510199999999999,-2.7738,-2.3227,0.0,5.2377,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8279,21.315,21.304,3.6936,-743.4299999999998,50
2015-04-20 01:53:00,0.0,0.31572,-3.1345,-2.8188,0.0,5.1897,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.349,3.7006,-517.3,50
2015-04-20 01:54:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,5.0793,13.81,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.435,3.7012,-384.51,50
2015-04-20 01:55:00,0.0,0.3157099999999999,-3.0895,-2.7738,0.0,4.9779,13.811,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.537,3.7039,-292.64,50
2015-04-20 01:56:00,0.0,0.3833599999999999,-2.8414,-2.4581,0.0,4.9167,13.81,22.325,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.65,3.7249,-487.31,50
2015-04-20 01:57:00,0.0,0.33826,-3.0218,-2.6836,0.0,4.8837,13.811,22.315,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.656,21.735,3.7499,-382.13,50
2015-04-20 01:58:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.8382,13.811,22.313,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.742,3.7259,-450.04,50
2015-04-20 01:59:00,0.0,0.33826,-2.9992,-2.6609,0.0,4.8442,13.811,22.313,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.684,21.723,3.7352,-205.22,50
2015-04-20 02:00:00,0.0,0.31572,-3.0444,-2.7287,0.0,4.8707,13.811,22.313,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.693,3.7613,-349.35,50
2015-04-20 02:01:00,0.0,0.33826,-2.9993,-2.661,0.0,4.8607,13.81,22.313,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.61,21.577,3.7606,-309.96,50
