measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-12 03:45:00,5.4579,-19.476,122.2,5.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313,16.471,1.71,1.483,2.7597,0.0,50
1998-05-12 04:00:00,5.4439,-16.473,121.89,5.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,16.323,1.6319,1.483,2.7597,0.0,50
1998-05-12 04:15:00,5.4636,-21.352,122.25,4.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.285,1.6603,1.4758,1.788,0.0,50
1998-05-12 04:30:00,5.46,-20.017,122.13,4.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,16.143,1.4834,1.4539,1.4834,0.0,50
1998-05-12 04:45:00,5.4614,-17.411,122.21,5.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.175,2.2433,1.5692,2.1221,0.0,50
1998-05-12 05:00:00,5.8447,-98.719,122.32,5.7182,0.00868,209.17,0.0408699999999999,209.61,8.56676,1.8156,10.877,16.382,16.62,2.7326,2.4983,2.6899,4.447,50
1998-05-12 05:15:00,5.9171,-87.569,121.41,5.5333,0.13003,237.69,0.15089,237.12,35.77904,30.90683,65.341,17.846,18.629,2.7882,2.7534,2.8567,16.576,50
1998-05-12 05:30:00,6.036,51.689,121.23,5.1662,0.45776,211.47,0.4786,210.19,100.59693,96.80251,194.37,19.627,20.818,3.597,3.0208,3.9808,38.154,50
1998-05-12 05:45:00,6.4782,221.54,121.26,5.5329,0.86973,220.05,0.86377,218.81,189.00151,191.38409,383.51,20.807,22.124,4.1862,3.9929,4.5047,84.72799999999998,50
1998-05-12 06:00:00,8.4015,617.7,121.37,6.2706,1.7356,235.42,1.7084,234.12,399.97061,408.59495,811.98,22.277,24.051,5.8658,5.5916,6.5338,154.81,50
1998-05-12 06:15:00,10.619,984.85,121.6,6.5498,2.6009,228.28,2.5904,226.59,586.95874,593.73345,1176.6,24.098,26.309,8.1491,7.934599999999999,9.1781,204.99,50
1998-05-12 06:30:00,12.958,1316.0,121.37,6.7658,3.3802,225.92,3.3632,223.93,753.12138,763.6547799999998,1517.7,25.461,27.999,10.094,10.035,10.641,248.62,50
1998-05-12 06:45:00,12.74,1289.9,121.37,6.9943,3.2222,236.29,3.2032,234.8,752.11136,761.37364,1510.9,26.919,29.592,11.616,11.616,11.616,227.61,50
1998-05-12 07:00:00,10.861,996.46,121.06,7.4568,2.6023,231.12,2.6002,229.6,597.00592,601.44358,1196.3,28.119,30.98,11.351,11.572,11.61,175.29,50
1998-05-12 07:15:00,11.01,1011.3,121.07,7.665,2.6369,231.59,2.6259,230.16,604.37714,610.67967,1213.3,28.418,31.542,11.229,11.185,11.626,177.89,50
1998-05-12 07:30:00,13.243,1346.4,121.66,7.9164,3.2824,242.18,3.2581,240.94,785.00661,794.93163,1580.0,29.403,32.658,12.339,12.439,12.918,232.92,50
1998-05-12 07:45:00,21.308,2468.9,121.85,8.423199999999998,5.7561,243.84,5.6829,242.07,1375.6596,1403.56742,2775.2,31.018,34.061,15.503,15.578,15.921,411.02,50
1998-05-12 08:00:00,30.705,3631.8,122.04,8.8906,8.552699999999998,236.9,8.4792,234.5,1988.3724,2026.13463,4004.8,33.41,36.065,20.106,19.862,20.492,599.45,50
1998-05-12 08:15:00,33.15,3943.1,122.18,9.444,9.2952,239.48,9.1924,237.02,2178.78265,2226.0145,4401.9,36.254,38.479,24.547,24.827,24.966,663.46,50
1998-05-12 08:30:00,35.989,4280.3,122.03,10.107,10.175,236.94,10.085,234.07,2360.59595,2410.8645,4764.6,38.092,40.809,25.83,26.81,26.543,717.84,50
1998-05-12 08:45:00,39.805,4753.7,122.12,10.649,11.655,228.55,11.559,226.02,2612.56518,2663.75025,5273.5,40.234,42.947,28.725,29.387,29.478,807.89,50
1998-05-12 09:00:00,36.993,4382.8,121.51,11.33,10.759,227.02,10.671,224.18,2392.22478,2442.50818,4840.6,41.304,44.144,29.878,31.472,30.503,740.52,50
1998-05-12 09:15:00,40.846,4857.6,121.55,11.849,12.114,225.42,12.012,222.56,2673.39072,2730.73788,5402.9,42.573,45.477,32.356,34.599,33.575,837.2799999999999,50
1998-05-12 09:30:00,43.669,5257.4,122.22,12.23,13.304,224.16,13.178,221.19,2914.84182,2982.22464,5896.2,43.829,46.607,36.346,38.302,37.227,931.75,50
1998-05-12 09:45:00,41.989,5047.4,121.97,12.393,12.819,222.98,12.683,220.05,2790.89415,2858.38062,5666.8,44.621,47.403,37.376,39.518,37.697,896.4,50
1998-05-12 10:00:00,38.945,4672.1,121.71,11.907,11.703,228.19,11.581,225.55,2612.09455,2670.50757,5317.0,44.962,47.889,34.953,36.55,35.572,843.57,50
1998-05-12 10:15:00,46.104,5580.8,121.98,12.303,14.209,224.22,14.118,221.04,3120.64272,3185.94198,6309.4,45.883,48.752,37.164,35.472,38.082,1003.4,50
1998-05-12 10:30:00,45.536,5506.4,121.71,13.281,14.166,222.91,14.051,219.72,3087.28572,3157.74306,6245.1,46.869,49.68,41.05,39.454,41.739,1009.4,50
1998-05-12 10:45:00,44.309,5368.2,121.52,12.998,13.734,222.88,13.627,219.84,2995.75968,3061.03392,6057.2,47.358,50.289,40.389,38.995,41.047,965.43,50
1998-05-12 11:00:00,45.957,5605.2,121.56,13.444,14.381,224.25,14.249,221.17,3151.45133,3224.93925,6374.8,47.755,50.532,40.142,41.19,40.616,1026.4,50
1998-05-12 11:15:00,45.507,5587.1,121.63,13.769,14.38,223.25,14.246,220.19,3136.82674,3210.335,6347.5,47.461,51.069,41.844,43.009,42.343,1025.7,50
1998-05-12 11:30:00,45.36,5587.4,121.63,13.614,14.288,223.87,14.189,220.73,3131.93797,3198.65456,6331.9,47.727,50.06,40.325,40.171,40.399,1009.9,50
1998-05-12 11:45:00,43.007,5289.2,121.55,14.045,13.493,222.4,13.398,219.5,2940.861,3000.8432,5947.3,47.638,50.902,38.817,37.726,38.638,938.35,50
1998-05-12 12:00:00,41.743,5127.5,121.57,14.246,13.033,223.36,12.931,220.46,2850.76826,2911.05088,5762.0,47.961,50.988,38.333,38.935,38.918,905.69,50
1998-05-12 12:15:00,44.406,5488.6,121.94,14.899,14.115,222.86,13.99,219.8,3075.002,3145.6689,6222.0,48.012,51.227,40.086,32.005,40.617,998.83,50
1998-05-12 12:30:00,42.964,5322.4,121.95,15.732,13.724,222.06,13.576,219.04,2973.68704,3047.55144,6021.3,48.181,51.769,41.763,43.908,43.2,970.32,50
1998-05-12 12:45:00,42.81,5288.9,121.83,16.174,13.657,222.24,13.501,219.27,2960.36427,3035.13168,5995.1,48.472,51.588,42.81,44.633,43.929,970.15,50
1998-05-12 13:00:00,34.141,4167.9,121.26,15.91,10.475,224.74,10.366,222.41,2305.50206,2354.1515,4667.9,47.535,51.468,38.564,39.032,38.957,730.1799999999998,50
1998-05-12 13:15:00,30.816,3719.2,121.23,15.735,9.3431,222.45,9.2772,220.31,2043.85993,2078.3726,4125.9,46.671,50.358,31.268,28.334,31.956,631.74,50
1998-05-12 13:30:00,16.467,1834.7,120.56,15.755,4.6835,225.63,4.6257,224.39,1037.96082,1056.73811,2071.2,45.696,49.144,29.566,29.216,29.936,321.39,50
1998-05-12 13:45:00,21.631,2520.0,120.81,15.704,6.0178,240.11,5.9082,238.53,1409.28295,1444.93396,2886.9,43.845,47.56,23.497,23.767,23.903,428.75,50
1998-05-12 14:00:00,15.214,1646.2,120.72,16.05,4.0737,236.83,3.9788,235.69,937.76337,964.77437,1904.5,43.572,47.183,25.804,26.554,26.192,291.68,50
1998-05-12 14:15:00,13.458,1396.3,120.67,15.725,3.4781,235.69,3.4236,234.67,803.41621,819.7533899999999,1629.2,42.306,45.95,21.437,22.154,21.872,238.15,50
1998-05-12 14:30:00,13.614,1412.1,120.44,15.78,3.5572,229.86,3.5355,228.79,808.88705,817.65799,1626.8,41.428,44.767,20.562,21.051,21.021,232.84,50
1998-05-12 14:45:00,8.350799999999998,601.34,120.25,15.708,1.7459,218.39,1.7484,217.71,380.64416,381.2871,762.52,40.36,43.797,19.114,19.38,19.329,109.86,50
1998-05-12 15:00:00,7.2024,398.36,120.35,15.579,1.2885,214.98,1.2931,214.38,277.21478,277.00173,554.52,38.991,42.647,17.169,17.149,17.058,79.783,50
1998-05-12 15:15:00,7.7621,512.7,120.6,15.509,1.5266,221.28,1.528,220.6,337.0768,337.80605,674.43,37.927,41.883,16.523,16.428,16.246,95.318,50
1998-05-12 15:30:00,8.1215,568.22,120.56,15.859,1.6775,221.34,1.6754,220.61,369.60999,371.29785,739.9199999999998,37.669,41.629,17.6,17.6,17.682,107.55,50
1998-05-12 15:45:00,18.439,2092.3,121.1,16.675,5.2647,223.76,5.2597,222.36,1169.54689,1178.02927,2332.9,37.455,41.37,19.497,19.435,19.543,356.97,50
1998-05-12 16:00:00,14.681,1576.4,120.6,17.386,3.9444,228.94,3.9257,227.67,893.76412,903.0309400000002,1794.5,38.26,41.35,22.906,22.681,22.877,286.68,50
1998-05-12 16:15:00,11.071,1050.1,120.52,17.569,2.8374,217.83,2.8454,216.7,616.59818,618.07084,1234.5,38.193,41.169,22.265,22.024,22.293,204.47,50
1998-05-12 16:30:00,9.038,727.85,120.58,17.442,2.0296,222.69,2.0309,221.7,450.25053,451.97162,900.92,37.64,40.859,20.595,20.444,20.535,148.37,50
1998-05-12 16:45:00,8.7036,688.35,120.83,17.158,1.9436,220.34,1.944,219.32,426.35808,428.25282,853.1799999999998,37.19,40.614,19.55,19.59,19.73,133.14,50
1998-05-12 17:00:00,7.195,422.65,120.54,16.578,1.3254,219.11,1.3281,218.45,290.12345,290.40839,580.21,36.94,40.467,18.438,18.579,18.633,91.531,50
1998-05-12 17:15:00,7.227699999999999,425.5,120.59,16.302,1.3271,217.09,1.3362,216.33,289.06015,288.10014,578.28,36.73,40.234,17.675,17.754,17.883,89.73999999999998,50
1998-05-12 17:30:00,6.5525,272.17,120.66,16.098,0.98096,215.51,0.99153,214.83,213.01039,211.40669,424.24,36.167,39.741,17.025,17.024,17.048,67.213,50
1998-05-12 17:45:00,6.3172,206.89,120.73,16.081,0.82432,207.96,0.83818,207.02,173.52002,171.42559,345.78,35.668,39.408,17.028,17.028,17.028,56.663,50
1998-05-12 18:00:00,6.1006,136.65,120.5,16.134,0.6507199999999999,204.12,0.6676499999999999,202.8,135.39942,132.82497,268.27,35.119,38.872,16.393,16.46,16.689,45.459,50
1998-05-12 18:15:00,5.8852,-18.299,120.71,15.974,0.2792,213.06,0.29586,212.31,62.81404,59.48635,118.17,35.221,38.815,15.349,15.354,15.539,23.878,50
1998-05-12 18:30:00,5.8249,-112.28,120.72,15.633,0.0565799999999999,229.21,0.0708799999999999,229.47,16.26483,12.9687,28.904,35.127,38.658,15.3,15.3,15.3,13.505,50
1998-05-12 18:45:00,5.804,-113.36,120.69,15.443,0.01575,216.76,0.03749,216.65,8.12221,3.41397,11.673,34.944,38.399,14.896,14.61,14.936,7.1263,50
1998-05-12 19:00:00,5.4081,-28.283,120.74,15.484,0.0,54.044,0.00383,54.929,0.21038,0.0,0.75809,34.183,37.393,13.517,13.486,13.752,0.93371,50
1998-05-12 19:15:00,5.3774,-21.331,120.6,15.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685,35.202,13.503,13.488,13.503,0.0,50
1998-05-12 19:30:00,5.319,-21.79,120.84,15.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005,33.156,13.312,12.914,13.244,0.0,50
1998-05-12 19:45:00,5.3129,-23.183,120.75,14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599,31.364,12.538,11.668,12.533,0.0,50
1998-05-12 20:00:00,5.3262,-24.734,121.0,14.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,29.848,12.114,11.587,12.549,0.0,50
1998-05-12 20:15:00,5.3347,-20.13,121.13,14.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,28.677,11.969,11.582,12.296,0.0,50
1998-05-12 20:30:00,5.3413,-25.013,121.16,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.665,11.588,11.583,11.588,0.0,50
1998-05-12 20:45:00,5.3543,-19.672,121.43,13.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,26.726,11.585,11.452,11.585,0.0,50
1998-05-12 21:00:00,5.3492,-13.836,121.25,13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.016,26.035,11.581,10.985,11.586,0.0,50
1998-05-12 21:15:00,5.3739,-24.054,121.66,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493,25.497,11.586,11.581,11.586,0.0,50
1998-05-12 21:30:00,5.3565,-19.755,121.19,13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,24.934,11.371,10.891,11.25,0.0,50
1998-05-12 21:45:00,5.3784,-20.301,121.55,12.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502,24.367,10.32,8.2339,10.473,0.0,50
1998-05-12 22:00:00,5.3863,-22.039,121.66,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925,23.726,11.018,10.536,10.598,0.0,50
1998-05-12 22:15:00,5.403,-19.812,121.96,12.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.446,23.27,10.891,10.252,10.593,0.0,50
1998-05-12 22:30:00,5.4026,-20.289,121.83,12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031,22.754,10.88,10.19,10.593,0.0,50
1998-05-12 22:45:00,5.4201,-19.653,122.13,12.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,22.349,10.593,9.5933,10.564,0.0,50
1998-05-12 23:00:00,5.4274,-19.404,122.24,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.025,10.582,9.651,10.542,0.0,50
1998-05-12 23:15:00,5.4311,-23.545,122.24,12.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.758,11.071,10.465,11.06,0.0,50
1998-05-12 23:30:00,5.4389,-19.853,122.38,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892,21.578,10.125,9.8359,10.446,0.0,50
1998-05-12 23:45:00,5.4366,-17.065,122.37,11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,21.369,9.5747,7.9734,9.5747,0.0,50
