measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-18 04:30:00,5.3831,-18.376,122.09,13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006,23.161,9.5624,9.4396,10.499,0.0,50
1998-05-18 04:45:00,5.404,-16.14,122.41,12.901,0.0,12.503,0.0005299999999999,12.811,0.00679,0.0,0.09936,22.866,23.032,9.5626,8.5514,9.5627,0.0,50
1998-05-18 05:00:00,5.7635,-105.23,121.62,12.434,0.00755,213.14,0.031,213.31,6.61261,1.60921,8.3658,23.11,23.449,9.4943,8.5062,9.5642,3.7399,50
1998-05-18 05:15:00,5.8207,-94.887,121.05,13.307,0.1149899999999999,237.0,0.1291799999999999,236.38,30.53557,27.25263,56.75,24.457,25.393,9.9598,9.2087,10.364,19.168,50
1998-05-18 05:30:00,5.9015,7.8543,121.2,14.213,0.3677099999999999,220.26,0.37196,219.21,81.53735,80.9918,157.6,25.958,27.398,11.888,11.383,12.091,39.709,50
1998-05-18 05:45:00,6.2186,181.12,121.34,14.649,0.7659,208.65,0.76939,207.42,159.58687,159.80504,320.71,27.112,28.86,13.339,12.94,13.485,88.581,50
1998-05-18 06:00:00,7.2514,418.23,121.26,15.425,1.3221,223.27,1.3058,222.15,290.08347,295.18527,583.09,28.691,30.796,14.753,14.531,14.939,139.61,50
1998-05-18 06:15:00,9.1487,754.69,120.97,16.111,2.0768,230.55,2.0373,229.47,467.49923,478.80624,944.31,30.095,32.523,17.01,16.768,17.026,195.6,50
1998-05-18 06:30:00,11.749,1167.3,121.44,16.775,3.0304,228.46,2.9835,227.42,678.50757,692.32518,1367.5,31.836,34.539,19.65,19.609,19.491,256.41,50
1998-05-18 06:45:00,14.651,1589.2,120.96,17.852,3.9917,229.29,3.9372,228.12,898.1540599999998,915.25689,1811.0,34.085,36.874,23.311,23.34,22.512,318.16,50
1998-05-18 07:00:00,17.552,1996.0,121.01,18.927,4.9861,225.68,4.9407,224.39,1108.64367,1125.26305,2231.6,35.902,38.559,27.295,27.379,26.336,378.34,50
1998-05-18 07:15:00,20.742,2393.9,120.93,20.178,5.9582,225.06,5.9122,223.32,1320.3125,1340.95249,2659.5,37.752,40.275,31.063,31.179,29.124,440.43,50
1998-05-18 07:30:00,23.639,2792.5,121.47,21.384,6.935,224.39,6.8709,222.63,1529.66847,1556.14465,3083.1,39.892,41.491,33.702,33.988,31.321,503.55,50
1998-05-18 07:45:00,26.505,3153.5,121.19,22.432,7.833199999999999,224.73,7.7516,222.84,1727.36654,1760.35504,3483.7,42.061,43.057,35.37,36.398,33.757,563.25,50
1998-05-18 08:00:00,29.215,3492.9,121.24,23.099,8.7256,223.26,8.6552,221.17,1914.27058,1948.07746,3860.2,43.819,44.824,36.537,26.428,35.29,619.4,50
1998-05-18 08:15:00,31.498,3801.8,121.59,23.582,9.5442,222.86,9.4706,220.61,2089.30907,2127.02041,4214.2,45.523,46.593,37.986,38.181,36.903,675.28,50
1998-05-18 08:30:00,33.281,4054.7,121.57,24.054,10.245,222.35,10.155,219.97,2233.79535,2277.97575,4510.2,47.133,48.307,39.197,29.874,38.705,724.7999999999998,50
1998-05-18 08:45:00,34.638,4252.8,121.34,24.454,10.867,220.74,10.757,218.29,2348.14553,2398.78158,4746.1,48.648,49.844,41.496,38.214,41.496,769.9299999999998,50
1998-05-18 09:00:00,35.689,4418.3,121.27,24.93,11.401,219.93,11.261,217.4,2448.1414,2507.42193,4954.7,50.088,51.311,44.004,45.007,44.194,813.08,50
1998-05-18 09:15:00,36.484,4565.9,121.6,25.407,11.864,219.82,11.708,217.19,2542.86052,2607.94448,5150.1,50.322,51.663,46.004,48.642,46.357,855.4,50
1998-05-18 09:30:00,38.092,4798.2,121.48,25.908,12.491,220.6,12.3,217.87,2679.801,2755.5146,5434.5,50.824,52.037,46.674,49.726,47.504,904.22,50
1998-05-18 09:45:00,39.145,4972.6,121.47,26.045,13.003,220.69,12.797,217.85,2787.82645,2869.63207,5661.1,51.184,52.151,46.857,21.313,48.091,948.71,50
1998-05-18 10:00:00,32.844,4169.7,121.38,25.976,10.966,219.03,10.756,216.82,2332.11592,2401.88298,4769.9,50.627,52.486,48.038,51.948,49.475,812.27,50
1998-05-18 10:15:00,24.159,3012.1,120.94,24.99,7.4934,231.63,7.3189,230.04,1683.63976,1735.69624,3459.4,50.649,52.937,39.138,42.464,39.967,568.35,50
1998-05-18 10:30:00,21.395,2621.1,120.66,24.385,6.7317,219.98,6.6408,218.49,1450.94839,1480.83937,2954.6,50.414,52.844,36.656,37.946,37.35,461.6,50
1998-05-18 10:45:00,12.997,1446.2,120.45,23.903,3.8251,217.16,3.7944,216.2,820.34928,830.65872,1650.4,49.563,52.134,33.378,32.638,33.589,252.31,50
1998-05-18 11:00:00,16.236,1854.5,120.57,23.677,4.6858,225.72,4.6287,224.57,1039.46716,1057.67878,2168.3,48.003,50.525,29.147,-6.2712,29.536,342.82,50
1998-05-18 11:15:00,19.034,2268.1,120.71,24.386,5.6637,228.6,5.5711,227.22,1265.86534,1294.72182,2588.9,47.988,50.141,32.614,29.233,33.111,398.49,50
1998-05-18 11:30:00,15.067,1727.6,120.73,24.985,4.3918,225.73,4.3019,224.59,966.16372,991.36101,1968.2,48.086,50.079,35.022,35.917,35.573,302.69,50
1998-05-18 11:45:00,25.41,3130.2,121.02,26.165,7.8951,225.56,7.7504,223.78,1734.38451,1780.81876,3562.3,48.635,50.626,40.291,19.534,40.773,581.78,50
1998-05-18 12:00:00,32.143,4008.2,121.09,27.251,10.457,221.42,10.301,219.27,2258.70027,2315.38894,4592.5,49.609,51.493,43.578,44.08,43.943,768.1799999999998,50
1998-05-18 12:15:00,23.182,2827.8,120.49,28.013,7.4401,216.53,7.2678,214.84,1561.41415,1611.00485,3182.1,50.786,52.754,49.767,30.395,49.881,532.34,50
1998-05-18 12:30:00,14.631,1660.2,120.02,26.805,4.3738,216.06,4.3102,214.96,926.52059,945.00323,1869.3,49.679,51.782,39.25,41.657,39.14,280.05,50
1998-05-18 12:45:00,20.736,2497.8,120.26,27.089,6.1516,234.12,6.0323,232.56,1402.87169,1440.21259,2871.9,49.171,51.003,35.84,36.35,34.647,463.28,50
1998-05-18 13:00:00,16.444,1925.9,120.49,27.425,4.9402,220.73,4.887,219.4,1072.2078,1090.45035,2161.8,49.413,51.276,38.437,39.164,36.412,322.05,50
1998-05-18 13:15:00,20.948,2551.3,120.75,26.138,6.3985,224.16,6.3293,222.62,1409.02877,1434.28776,2832.9,49.025,51.001,34.264,33.335,33.578,423.5,50
1998-05-18 13:30:00,27.69,3450.2,120.69,26.99,8.504699999999998,234.53,8.3603,232.51,1943.85335,1994.60729,3958.7,50.153,51.925,38.779,39.687,38.201,647.21,50
1998-05-18 13:45:00,12.51,1349.7,120.03,26.33,3.576,216.37,3.5571,215.33,765.95034,773.7391199999998,1538.5,49.843,51.761,34.673,35.773,33.585,229.4,50
1998-05-18 14:00:00,10.256,1013.0,120.13,25.462,2.7533,220.29,2.7203,219.5,597.10585,606.52446,1201.8,48.571,50.499,29.46,21.582,29.11,175.3,50
1998-05-18 14:15:00,17.76,2103.5,120.59,25.204,5.2667,225.52,5.2267,224.23,1171.98294,1187.74618,2375.8,47.811,49.83,29.687,29.68,29.44,348.02,50
1998-05-18 14:30:00,24.054,2967.8,120.84,25.759,7.3657,228.94,7.2693,227.16,1651.29419,1686.30336,3343.9,48.751,50.631,34.748,32.622,34.689,521.16,50
1998-05-18 14:45:00,29.68,3729.4,121.14,26.409,9.2962,230.09,9.1584,227.97,2087.84045,2138.96266,4251.8,49.998,51.913,38.156,39.833,38.525,712.38,50
1998-05-18 15:00:00,27.477,3427.8,121.05,26.375,8.6927,219.56,8.6398,217.54,1879.50209,1908.56921,3798.0,50.63,52.519,37.184,39.023,37.815,607.81,50
1998-05-18 15:15:00,12.488,1348.5,120.33,26.067,3.5086,224.61,3.4496,223.6,771.33056,788.06665,1563.2,50.264,52.203,33.552,34.906,33.671,246.05,50
1998-05-18 15:30:00,17.404,2042.5,120.26,25.976,5.0665,231.35,4.9767,229.92,1144.24286,1172.13478,2344.5,49.557,51.681,31.923,32.711,32.377,380.47,50
1998-05-18 15:45:00,13.783,1501.8,120.23,25.516,3.8005,226.56,3.7542,225.51,846.60964,861.04128,1735.0,48.845,51.178,30.605,25.692,30.974,289.34,50
1998-05-18 16:00:00,7.3751,522.19,120.25,24.765,1.5766,216.9,1.5605,216.28,337.50494,341.96454,678.87,47.883,50.19,27.21,26.515,27.229,110.04,50
1998-05-18 16:15:00,10.574,1052.8,120.15,24.914,2.82,224.82,2.7789,223.97,622.39023,633.9924,1246.3,47.103,49.558,27.133,27.411,27.457,197.02,50
1998-05-18 16:30:00,12.473,1345.5,119.92,26.064,3.5499,218.02,3.543,217.05,769.00815,773.9492,1540.7,46.523,49.074,29.631,29.8,30.06,280.47,50
1998-05-18 16:45:00,7.7217,594.02,119.88,25.863,1.746,218.98,1.7262,218.33,376.88125,382.33908,759.0599999999998,45.568,48.345,28.855,29.066,28.659,123.54,50
1998-05-18 17:00:00,9.5692,896.1699999999998,120.17,25.895,2.4326,225.49,2.4028,224.7,539.90916,548.52697,1087.5,44.885,48.102,27.989,28.119,28.096,194.74,50
1998-05-18 17:15:00,9.5503,893.2899999999998,120.81,26.333,2.4666,218.53,2.4533,217.69,534.05888,539.0261,1072.2,44.832,47.941,28.967,28.967,28.967,179.17,50
1998-05-18 17:30:00,7.8922,619.19,120.85,26.351,1.8179,212.89,1.8113,212.21,384.37597,387.01273,771.22,44.701,47.768,28.308,28.522,27.978,122.79,50
1998-05-18 17:45:00,7.1622,479.34,120.37,25.826,1.4909,214.64,1.4825,214.04,317.3143,320.00678,636.99,44.532,47.598,26.639,26.831,26.363,99.699,50
1998-05-18 18:00:00,6.4362,326.11,120.4,25.365,1.1182,210.27,1.1186,209.68,234.54805,235.12391,469.3,44.295,47.366,25.949,25.949,25.826,73.209,50
1998-05-18 18:15:00,6.0066,203.13,120.68,24.14,0.82355,207.26,0.83005,206.76,171.62114,170.68897,342.76,43.733,46.935,24.029,24.037,23.952,52.801,50
1998-05-18 18:30:00,5.6597,62.408,120.61,23.28,0.47343,203.24,0.48336,202.83,98.03991,96.21991000000001,194.27,43.018,46.288,22.145,22.056,22.208,30.937,50
1998-05-18 18:45:00,5.5427,-30.02,120.34,21.921,0.24484,210.16,0.25667,209.82,53.8545,51.45557,102.6,42.074,45.442,20.295,20.252,20.411,20.194,50
1998-05-18 19:00:00,5.5317,-116.77,120.42,21.646,0.0489199999999999,226.69,0.06119,226.95,13.88707,11.08967,24.961,41.325,44.462,20.252,20.129,20.248,13.199,50
1998-05-18 19:15:00,5.2331,-48.072,120.27,21.486,0.0,80.388,0.00512,80.777,0.41358,0.0,1.0702,40.393,43.479,19.069,18.817,19.034,1.0514,50
1998-05-18 19:30:00,5.1321,-20.037,120.4,20.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.656,41.375,18.659,18.659,18.659,0.0,50
1998-05-18 19:45:00,5.1775,-20.111,120.87,20.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774,38.899,18.659,18.659,18.659,0.0,50
1998-05-18 20:00:00,5.2078,-21.976,120.88,20.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.995,36.607,18.664,18.609,18.659,0.0,50
1998-05-18 20:15:00,5.2362,-17.862,120.9,19.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.416,34.824,17.537,17.408,17.505,0.0,50
1998-05-18 20:30:00,5.2581,-19.926,120.82,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383,33.444,17.505,17.107,17.363,0.0,50
1998-05-18 20:45:00,5.2739,-13.221,120.91,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137,32.121,17.028,16.967,17.0,0.0,50
1998-05-18 21:00:00,5.2695,-18.986,120.55,19.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191,30.94,17.006,16.654,16.987,0.0,50
1998-05-18 21:15:00,5.2802,-19.509,120.63,19.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231,30.049,17.014,17.009,17.009,0.0,50
1998-05-18 21:30:00,5.3168,-18.244,121.36,19.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617,29.364,17.009,17.009,17.009,0.0,50
1998-05-18 21:45:00,5.3301,-17.973,121.54,18.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948,28.642,16.754,16.658,16.84,0.0,50
1998-05-18 22:00:00,5.326,-19.135,121.3,17.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,27.753,15.198,14.962,15.213,0.0,50
1998-05-18 22:15:00,5.3384,-18.248,121.47,16.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386,26.955,13.673,13.469,13.546,0.0,50
1998-05-18 22:30:00,5.3414,-17.988,121.38,16.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877,26.409,13.472,13.473,13.472,0.0,50
1998-05-18 22:45:00,5.3493,-21.472,121.41,16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,25.904,13.473,13.473,13.478,0.0,50
1998-05-18 23:00:00,5.3662,-20.7,121.74,15.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967,25.419,13.473,13.474,13.474,0.0,50
1998-05-18 23:15:00,5.3814,-19.184,122.01,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576,24.996,13.477,13.467,13.477,0.0,50
1998-05-18 23:30:00,5.3874,-18.739,122.05,15.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,24.675,13.478,13.441,13.478,0.0,50
1998-05-18 23:45:00,5.3898,-21.514,122.02,15.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.332,13.478,13.347,13.478,0.0,50
