measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-21 10:45:00,31.644,3780.6001,121.14,2.5096,8.8162,253.01,8.663999999999998,250.69,2171.97816,2230.58676,4393.0,31.884,34.868,14.924,16.046,15.189,613.15,50
1996-11-21 11:00:00,30.486,3606.2,120.94,3.1679,8.9261,228.71,8.853099999999998,226.35,2003.89919,2041.48833,4049.5,34.766,37.474,24.979,27.207,25.71,586.16,50
1996-11-21 11:15:00,18.824,2158.3999,120.42,4.0117,5.2596,232.96,5.2212,231.63,1209.38656,1225.27642,2430.1001,34.827,37.433,18.33,20.332,18.262,338.57,50
1996-11-21 11:30:00,40.478,4896.1001,121.3,5.1781,11.616,253.57,11.302,251.35,2840.7577,2945.46912,5813.7002,35.947,38.693,26.984,28.414,27.819,979.4,50
1996-11-21 11:45:00,23.676,2776.8999,120.51,6.5234,6.6724,240.54,6.4669,238.93,1545.13642,1604.9791,3156.6001,37.448,39.958,31.746,33.691,30.931,473.73,50
1996-11-21 12:00:00,30.875,3655.6001,120.9,6.8951,8.876799999999998,239.39,8.7051,236.93,2062.49934,2125.01715,4193.2002,38.246,40.866,29.535,31.248,29.253,620.79,50
1996-11-21 12:15:00,33.91,4055.3,120.94,8.2582,10.011,234.51,9.8652,232.11,2289.81157,2347.67961,4586.1001,39.289,41.72,28.857,29.966,27.959,675.07,50
1996-11-21 12:30:00,42.55,5124.0,121.14,10.122,13.158,225.72,12.957,222.59,2884.09863,2970.02376,5868.3999,41.36,43.786,39.79,41.411,39.312,924.44,50
1996-11-21 12:45:00,35.097,4217.0,120.71,11.194,10.623,225.6,10.448,223.22,2332.20256,2396.5488,4728.8999,41.577,43.874,37.959,40.247,37.003,709.98,50
1996-11-21 13:00:00,30.173,3574.8,120.65,11.93,9.1852,221.68,9.0322,219.47,1982.29693,2036.17514,4034.3,41.857,44.12,37.392,40.42,36.886,619.29,50
1996-11-21 13:15:00,24.68,2907.8,120.26,11.779,7.1941,227.65,7.0906,225.94,1602.05016,1637.73687,3230.5,40.528,42.714,27.87,30.553,27.553,465.03,50
1996-11-21 13:30:00,44.709,5422.0,121.14,12.281,13.766,225.83,13.551,222.78,3018.89178,3108.77578,6127.7002,41.371,43.641,34.49,37.054,35.321,924.93,50
1996-11-21 13:45:00,39.448,4776.8999,120.98,12.658,12.087,226.45,11.86,223.73,2653.4378,2737.10115,5386.3999,42.639,44.682,38.404,41.255,38.474,815.25,50
1996-11-21 14:00:00,31.582,3795.6001,120.64,12.399,9.267,235.8,9.0411,233.58,2111.82014,2185.1586,4297.7998,42.686,44.746,33.763,36.719,33.952,632.09,50
1996-11-21 14:15:00,35.214,4217.8999,120.52,12.97,10.545,225.21,10.441,222.62,2324.37542,2374.83945,4698.0,42.97,45.085,33.778,36.026,34.257,695.95,50
1996-11-21 14:30:00,32.296,3859.7,120.18,12.833,9.567,226.63,9.4712,224.27,2124.10602,2168.16921,4291.2002,42.503,44.654,32.431,34.823,32.591,630.16,50
1996-11-21 14:45:00,28.25,3404.7,120.76,10.886,8.2892,228.79,8.2279,226.96,1867.40418,1896.48607,3762.7,42.343,44.482,28.145,29.3,28.772,548.23,50
1996-11-21 15:00:00,25.008,3006.7,120.84,10.661,7.2389,233.25,7.1705,231.55,1660.32928,1688.47343,3346.2,41.528,43.956,25.569,26.108,26.477,485.68,50
1996-11-21 15:15:00,21.827,2558.5,120.77,9.7132,6.0997,237.13,6.0396,235.51,1422.3862,1446.42186,2867.8,40.202,42.999,20.125,19.992,21.1,415.08,50
1996-11-21 15:30:00,17.283,1954.1,120.73,9.4312,4.6872,239.09,4.6476,237.9,1105.66404,1120.66265,2225.3999,39.149,42.097,17.285,16.961,17.986,328.9,50
1996-11-21 15:45:00,12.683,1288.2,120.77,9.3669,3.267,230.25,3.267,229.32,749.18844,752.22675,1505.5,38.112,41.081,14.708,14.587,15.41,232.93,50
1996-11-21 16:00:00,9.5164,810.7,120.73,8.9886,2.1868,228.69,2.1992,227.97,501.35162,500.09929,1008.3,36.903,39.868,12.575,12.385,13.117,163.5,50
1996-11-21 16:15:00,6.7378,271.83,120.66,8.6215,0.9814,214.0,1.0018,213.43,213.81417,210.0196,429.03,36.287,39.147,9.5886,9.7109,10.15,75.00499999999998,50
1996-11-21 16:30:00,5.9179,-101.14,120.52,7.8441,0.0743999999999999,228.51,0.0936,228.95,21.42972,17.00114,37.351,35.056,37.964,6.1773,6.1522,6.5574,7.2346,50
1996-11-21 16:45:00,5.7515,-82.251,120.6,6.7117,0.0045999999999999,171.18,0.0253999999999999,172.4,4.37896,0.7874299999999999,6.4486,33.858,36.632,3.4165,3.2548,4.0429,0.6575999999999999,50
1996-11-21 17:00:00,5.4707,-17.631,120.29,6.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638,34.183,2.7473,2.7473,2.7475,0.0,50
1996-11-21 17:15:00,5.4939,-24.039,120.77,4.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691,31.087,2.7487,2.7487,2.7487,0.0,50
1996-11-21 17:30:00,5.4941,-22.373,120.69,4.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,28.74,2.2523,2.422,2.614,0.0,50
1996-11-21 17:45:00,5.5027,-21.357,120.73,3.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042,26.684,0.6352999999999999,1.0895,1.3095,0.0,50
1996-11-21 18:00:00,5.5082,-23.181,120.65,3.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888,25.054,0.5031999999999999,0.9632,0.8821999999999999,0.0,50
1996-11-21 18:15:00,5.5045,-25.121,120.44,3.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919,23.699,0.1519,0.1519,0.1517999999999999,0.0,50
1996-11-21 18:30:00,5.4889,-23.04,120.13,3.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926,22.573,0.1542,0.1009,0.1542,0.0,50
1996-11-21 18:45:00,5.4693,-19.013,120.53,2.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988,21.455,0.1237999999999999,-0.5379,0.1313999999999999,0.0,50
1996-11-21 19:00:00,5.3668,-18.265,120.69,1.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083,20.498,-1.3205,-2.1131,-0.4915999999999999,0.0,50
1996-11-21 19:15:00,5.37,-21.027,120.67,1.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,19.906,-1.5035,-2.5916,-0.4587,0.0,50
1996-11-21 19:30:00,5.3604,-23.917,120.36,2.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,19.806,-0.2225999999999999,-0.8474,0.1197,0.0,50
1996-11-21 19:45:00,5.3609,-19.821,120.42,2.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,19.372,0.1577,0.0132,0.1577,0.0,50
1996-11-21 20:00:00,5.3592,-22.467,120.32,2.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,18.85,0.0587999999999999,-0.7475,0.1577,0.0,50
1996-11-21 20:15:00,5.3683,-26.371,120.44,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385,18.636,0.1577,-1.0898,-0.0400999999999999,0.0,50
1996-11-21 20:30:00,5.3712,-21.114,120.56,2.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,18.16,-0.5115,-1.5762,-0.6719,0.0,50
1996-11-21 20:45:00,5.3729,-23.181,120.55,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,17.81,-0.2599,-1.1897,-0.2141,0.0,50
1996-11-21 21:00:00,5.3739,-19.509,120.59,2.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317,17.563,-0.5178,-1.3757,-0.7023,0.0,50
1996-11-21 21:15:00,5.3843,-17.673,120.72,1.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012,17.31,-1.6896,-2.6283,-1.6502,0.0,50
1996-11-21 21:30:00,5.3848,-18.989,120.66,1.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,17.087,-1.9298,-1.9779,-1.6821,0.0,50
1996-11-21 21:45:00,5.3997,-24.418,120.93,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,16.87,-0.5766999999999999,-0.7942,-0.4703,0.0,50
1996-11-21 22:00:00,5.394,-23.151,120.76,1.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.757,-1.4842,-2.604,-1.9889,0.0,50
1996-11-21 22:15:00,5.3918,-24.818,120.72,2.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.706,-1.3445,-2.0204,-1.2498,0.0,50
1996-11-21 22:30:00,5.3787,-16.86,120.43,1.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314,16.567,-2.533,-2.6276,-2.399,0.0,50
1996-11-21 22:45:00,5.3766,-22.502,120.36,1.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,16.393,-2.4542,-2.6198,-2.257,0.0,50
1996-11-21 23:00:00,5.3843,-20.203,120.52,3.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255,16.472,-0.4474,-1.5236,-0.7365,0.0,50
1996-11-21 23:15:00,5.3926,-22.661,120.75,3.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,16.595,-0.6224,-1.3738,-0.3941999999999999,0.0,50
1996-11-21 23:30:00,5.3894,-23.007,120.69,2.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.364,16.571,-0.7213,-1.5539,-0.7213,0.0,50
1996-11-21 23:45:00,5.386,-22.176,120.64,4.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576,16.77,0.3075999999999999,0.1612,0.3805,0.0971999999999999,50
