measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-13 17:00:00,-0.002,0.004,0.0,17.5,0.0,279.3,0.0129999999999999,280.0,3.64,0.0,3.715,20.69,20.83,23.65,24.25,23.34,185.5,50
1999-06-13 17:15:00,-0.002,0.0,0.0,18.14,0.0,278.2,0.0129999999999999,278.8,3.6244,0.0,3.512,20.95,21.07,24.98,25.25,23.89,196.7,50
1999-06-13 17:30:00,-0.002,0.0,0.0,17.75,0.0,275.1,0.012,276.0,3.312,0.0,3.381,21.19,21.3,23.06,16.28,22.5,133.2,50
1999-06-13 17:45:00,-0.002,-0.004,0.0,17.44,0.0,274.0,0.012,274.8,3.2976,0.0,3.295,21.3,21.44,21.83,21.73,21.15,113.6,50
1999-06-13 18:00:00,-0.002,0.0,0.0,17.3,0.0,271.4,0.012,272.2,3.2664,0.0,3.241,21.46,21.58,20.54,18.41,20.01,89.0,50
1999-06-13 18:15:00,-0.001,0.0,0.0,17.3,0.0,263.7,0.012,264.5,3.174,0.0,3.144,21.52,21.63,18.47,13.95,18.17,48.45,50
1999-06-13 18:30:00,-0.001,0.0,0.0,16.6,0.0,261.8,0.012,262.5,3.15,0.0,3.088,21.6,21.7,16.39,15.6,16.08,38.67,50
1999-06-13 18:45:00,0.0,0.0,0.0,16.0,0.0,257.4,0.012,258.1,3.0972,0.0,2.971,21.68,21.76,15.11,14.86,14.98,30.09,50
1999-06-13 19:00:00,0.0,0.0,0.0,15.51,0.0,247.8,0.0109999999999999,249.4,2.7434,0.0,2.665,21.66,21.73,14.01,12.72,14.02,18.34,50
1999-06-13 19:15:00,0.0,0.0,0.0,15.09,0.0,234.9,0.01,237.3,2.373,0.0,2.386,21.6,21.66,13.02,11.6,13.04,10.5,50
1999-06-13 19:30:00,0.0,-0.008,0.0,14.57,0.0,185.2,0.008,188.4,1.5072,0.0,1.633,21.53,21.57,12.12,11.89,12.33,2.705,50
1999-06-13 19:45:00,0.0,-0.14,-0.002,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.37,10.89,10.59,11.38,0.0,50
1999-06-13 20:00:00,0.0,-0.0529999999999999,-0.002,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.06,10.19,9.590000000000002,10.6,0.0,50
1999-06-13 20:15:00,0.0,-0.11,-0.001,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,20.82,9.93,9.68,10.53,0.0,50
1999-06-13 20:30:00,0.0,-0.159,-0.002,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.67,10.6,10.6,10.96,0.0,50
1999-06-13 20:45:00,0.0,-0.182,-0.002,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.54,11.14,10.7,11.02,0.0,50
1999-06-13 21:00:00,0.0,-0.125,-0.001,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,20.39,11.75,11.56,11.61,0.0,50
1999-06-13 21:15:00,0.0,-0.133,-0.001,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.25,12.31,11.77,12.16,0.0,50
1999-06-13 21:30:00,0.0,-0.186,-0.003,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.06,12.56,11.93,12.55,0.0,50
1999-06-13 21:45:00,0.0,-0.106,-0.002,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.91,12.56,12.29,12.56,0.0,50
1999-06-13 22:00:00,0.0,-0.11,-0.001,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.79,12.56,12.56,12.56,0.0,50
1999-06-13 22:15:00,0.0,-0.083,-0.001,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.68,12.56,12.56,12.56,0.0,50
1999-06-13 22:30:00,0.0,-0.0909999999999999,-0.001,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.55,12.57,12.56,12.57,0.0,50
1999-06-13 22:45:00,0.0,-0.167,-0.003,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.48,12.66,12.56,12.6,0.0,50
1999-06-13 23:00:00,0.0,-0.1019999999999999,0.0,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.4,12.57,12.57,12.57,0.0,50
1999-06-13 23:15:00,0.0,-0.099,-0.001,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.36,12.57,12.38,12.56,0.0,50
1999-06-13 23:30:00,0.0,-0.08,-0.002,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.33,12.57,12.57,12.57,0.0,50
1999-06-13 23:45:00,0.0,-0.099,-0.001,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.27,12.57,12.57,12.57,0.0,50
