measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-05 04:45:00,5.3658,-21.213,120.7,5.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,15.408,3.9862,3.9039,4.0657,0.0,50
1995-10-05 05:00:00,5.3679,-16.425,120.72,5.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.324,3.3693,3.2048,3.7737,0.0,50
1995-10-05 05:15:00,5.3361,-22.686,119.97,5.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.499,2.7524,2.7524,2.7524,0.0,50
1995-10-05 05:30:00,5.375,-20.596,120.67,5.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,15.54,2.7524,2.7524,2.7524,0.0,50
1995-10-05 05:45:00,5.3348,-21.673,119.92,5.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,15.49,2.7524,2.7524,2.7524,0.0,50
1995-10-05 06:00:00,5.4088,-30.496,120.03,5.9369,0.0,60.252,0.0082,61.208,0.5019099999999999,0.0,1.648,15.915,15.346,3.4721,3.1979,3.5749,0.3377999999999999,50
1995-10-05 06:15:00,5.7677,-115.36,119.76,5.98,0.0245,218.84,0.0623999999999999,220.01,13.72862,5.36158,19.219,16.852,16.718,4.0061,3.9656,4.1254,6.2877,50
1995-10-05 06:30:00,5.7924,-93.905,119.38,5.9324,0.1143,235.42,0.1416999999999999,236.59,33.5248,26.90851,59.168,18.958,19.572,5.1,4.9077,5.1729,16.396,50
1995-10-05 06:45:00,5.9642,44.828,119.99,5.9554,0.4386999999999999,216.47,0.4662999999999999,217.12,101.24306,94.96539000000001,189.63,21.006,22.189,5.1795,5.1795,5.1795,34.331,50
1995-10-05 07:00:00,6.6689,278.06,119.86,6.0167,1.0126,224.51,1.0298,224.73,231.42695,227.33883,459.49,23.028,24.411,5.8208,5.7635,6.1611,72.436,50
1995-10-05 07:15:00,6.293,201.27,119.55,6.0159,0.8264,204.1,0.8500999999999999,204.21,173.59892,168.66824,342.49,24.492,26.356,5.4234,5.449,6.0906,57.527,50
1995-10-05 07:30:00,7.4988,451.32,119.54,6.3132,1.3884,228.54,1.4035,228.67,320.93835,317.30494,642.61,25.861,27.746,5.9181,5.9059,6.4708,99.6,50
1995-10-05 07:45:00,8.1499,581.73,119.47,6.6977,1.7359,213.03,1.7571,213.02,374.29744,369.79878,743.57,26.576,29.177,7.4473,7.4536,7.4535,116.99,50
1995-10-05 08:00:00,8.244099999999998,605.66,119.46,6.6563,1.7661,220.93,1.7866,221.02,394.87433,390.18447,778.84,27.577,30.333,7.4536,7.4536,7.4536,120.91,50
1995-10-05 08:15:00,16.088,1759.9,119.49,7.0888,4.4176,225.24,4.4155,224.7,992.16285,995.0202200000001,2003.6,28.199,31.352,8.884,9.071,9.3658,290.08,50
1995-10-05 08:30:00,30.668,3644.3999,120.15,7.8592,8.9844,221.5,8.9719,219.93,1973.18997,1990.0446,3991.0,30.038,33.183,15.063,15.857,15.842,584.58,50
1995-10-05 08:45:00,44.578,5369.8999,121.39,8.4594,12.937,230.76,12.926,228.13,2948.80838,2985.34212,5935.1001,33.612,36.546,19.859,20.742,20.861,865.5499999999998,50
1995-10-05 09:00:00,47.262,5685.1001,121.62,8.5979,13.6,235.15,13.575,232.7,3158.9025,3198.04,6353.3999,37.297,39.538,22.332,23.346,23.33,924.6,50
1995-10-05 09:15:00,49.473,5931.7002,121.51,8.8582,14.467,230.52,14.467,227.76,3295.00392,3334.93284,6627.7998,39.854,42.051,24.531,26.141,25.426,977.07,50
1995-10-05 09:30:00,50.763,6081.1001,121.08,9.2545,15.019,228.09,15.002,225.45,3382.2009,3425.68371,6807.3999,41.642,43.626,26.777,28.547,27.392,1015.6,50
1995-10-05 09:45:00,49.406,5923.2002,121.4,9.3714,14.69,227.7,14.691,224.9,3304.0059,3344.913,6673.7998,42.715,44.565,27.54,29.828,27.999,992.62,50
1995-10-05 10:00:00,46.65,5596.8999,121.29,9.5866,13.901,226.76,13.897,224.27,3116.68019,3152.19076,6315.7998,43.447,45.794,26.138,27.637,27.039,941.24,50
1995-10-05 10:15:00,51.105,6159.1001,121.58,9.694,15.313,230.48,15.332,227.82,3492.93624,3529.34024,7040.2002,44.452,45.901,28.571,30.758,29.093,1058.1,50
1995-10-05 10:30:00,55.817,6743.0,121.46,9.6646,16.777,231.42,16.782,228.44,3833.68008,3882.53334,7712.2998,44.789,46.655,28.339,30.736,28.596,1156.0,50
1995-10-05 10:45:00,55.199,6694.3999,121.49,10.128,16.823,227.63,16.805,224.71,3776.25155,3829.41949,7612.8999,45.507,47.559,29.71,32.517,30.78,1146.5,50
1995-10-05 11:00:00,55.799,6771.2998,121.5,10.068,16.969,228.72,16.943,225.64,3823.01852,3881.14968,7702.7002,46.052,47.584,29.309,31.486,30.163,1153.4,50
1995-10-05 11:15:00,56.029,6807.7998,121.21,10.24,17.118,227.77,17.111,224.74,3845.52614,3898.96686,7743.600099999999,45.955,47.493,29.531,31.696,29.454,1162.9,50
1995-10-05 11:30:00,55.618,6738.3999,121.02,10.505,17.031,226.53,16.981,223.47,3794.74407,3858.03243,7651.7998,46.129,48.405,30.169,32.92,31.363,1151.3,50
1995-10-05 11:45:00,56.149,6821.1001,121.02,10.593,17.255,227.55,17.22,224.41,3864.3402,3926.37525,7790.0,46.213,47.836,30.913,33.661,32.21,1175.7,50
1995-10-05 12:00:00,53.878,6602.5,121.57,10.42,16.648,226.63,16.594,223.9,3715.3966,3772.93624,7502.0,46.371,48.206,29.846,32.304,31.115,1128.6,50
1995-10-05 12:15:00,55.114,6752.8999,121.52,11.469,17.129,228.73,17.13,225.92,3870.0096,3917.91617,7805.100099999999,46.358,47.617,33.146,35.673,33.611,1199.9,50
1995-10-05 12:30:00,41.784,5062.2002,120.57,11.673,12.914,220.65,12.925,218.59,2825.27575,2849.4741,5746.3999,45.78,46.326,32.35,34.976,31.04,876.39,50
1995-10-05 12:45:00,32.028,3841.1001,120.12,11.299,9.2038,235.49,9.2155,234.35,2159.65243,2167.40286,4381.7998,44.079,44.645,25.395,27.591,25.598,632.52,50
1995-10-05 13:00:00,52.76,6418.7002,121.17,12.429,16.237,228.37,16.261,225.7,3670.1077,3708.04369,7403.2002,44.569,45.23,31.893,33.856,31.122,1134.1,50
1995-10-05 13:15:00,33.058,3925.2,120.43,11.908,9.9114,221.43,9.902500000000002,219.63,2174.88608,2194.6813,4400.1001,44.34,44.569,30.205,32.515,28.133,660.62,50
1995-10-05 13:30:00,41.984,5051.2998,120.99,11.812,12.269,234.93,12.287,232.77,2860.04499,2882.35617,5778.6001,43.184,43.501,26.724,28.523,26.183,847.0399999999998,50
1995-10-05 13:45:00,31.733,3745.3999,120.23,11.892,9.151,231.34,9.1371,229.79,2099.61421,2116.99234,4247.7998,42.934,43.383,27.0,28.657,26.079,619.98,50
1995-10-05 14:00:00,22.354,2602.8999,119.74,11.362,6.3314,229.7,6.331,228.76,1448.27956,1454.32258,2917.1001,40.969,41.528,20.784,22.33,20.614,416.57,50
1995-10-05 14:15:00,18.431,2099.0,119.69,11.496,5.1119,235.93,5.0879,235.31,1197.23375,1206.05057,2399.6001,39.341,40.422,19.093,20.168,17.968,347.04,50
1995-10-05 14:30:00,30.197,3600.3,120.15,11.783,8.404099999999998,246.73,8.3544,245.5,2051.0052,2073.54359,4143.0,38.985,40.133,21.93,23.001,21.291,606.59,50
1995-10-05 14:45:00,36.919,4464.6001,120.4,11.493,10.717,232.88,10.689,231.08,2470.01412,2495.77496,4973.3999,39.643,40.456,24.755,26.525,24.344,723.85,50
1995-10-05 15:00:00,31.916,3759.3999,119.76,11.947,9.226400000000002,225.15,9.233,223.6,2064.4988,2077.32396,4158.2998,40.585,41.404,25.383,27.243,26.23,616.3,50
1995-10-05 15:15:00,18.758,2086.3999,119.39,10.417,5.0347,235.5,5.0371,234.93,1183.3659,1185.67185,2365.1001,39.799,41.076,20.638,21.755,20.871,341.88,50
1995-10-05 15:30:00,20.155,2314.3,119.83,9.7015,5.5579,234.87,5.5374,234.08,1296.19459,1305.38397,2602.7,38.957,40.487,18.312,18.992,19.0,374.31,50
1995-10-05 15:45:00,19.057,2173.2,120.14,9.2323,5.109,243.57,5.0848,242.93,1235.25046,1244.39913,2471.8999,38.114,39.909,15.547,16.035,16.129,364.07,50
1995-10-05 16:00:00,15.749,1746.9,120.25,9.1696,4.1994,240.6,4.1832,240.3,1005.22296,1010.37564,2008.7,37.897,39.68,15.75,16.333,16.35,308.99,50
1995-10-05 16:15:00,12.84,1331.8,119.81,8.4264,3.2433,241.58,3.2613,241.47,787.50611,783.5164099999998,1572.3,37.367,39.443,12.271,12.482,12.594,259.71,50
1995-10-05 16:30:00,10.08,900.3099999999998,119.98,8.135799999999998,2.3795,229.49,2.3922,229.52,549.05774,546.07146,1098.5,36.759,39.109,10.371,10.605,10.958,202.92,50
1995-10-05 16:45:00,7.119,394.61,120.15,7.8754,1.2839,215.26,1.2636,215.3,272.05308,276.37231,550.86,35.643,37.891,9.1032,9.114,9.2119,131.05,50
1995-10-05 17:00:00,6.0396,126.71,120.01,7.6688,0.6285,202.08,0.653,202.2,132.0366,127.00728,259.06,34.628,36.888,7.4177,7.2965,7.2964,68.396,50
1995-10-05 17:15:00,5.8496,-12.409,120.68,7.1468,0.2858,208.94,0.3130999999999999,209.37,65.55375,59.71505,122.21,33.369,35.439,5.9675,6.0188,6.0702,29.401,50
1995-10-05 17:30:00,5.7849,-107.93,119.99,6.4291,0.0659,229.7,0.0908999999999999,230.79,20.97881,15.13723,35.759,32.487,34.421,5.1719,5.1719,5.1719,9.8917,50
1995-10-05 17:45:00,5.5729,-79.046,119.83,5.834,0.0,170.44,0.025,172.02,4.3005,0.0,5.2825,31.638,33.412,3.9511,4.0877,4.2147,1.6717,50
1995-10-05 18:00:00,5.2933,-20.711,119.94,5.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245,30.973,2.7466,2.7533,2.7671,0.0,50
1995-10-05 18:15:00,5.302,-23.0,120.07,5.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,28.322,2.7484,2.7483,2.7484,0.0,50
1995-10-05 18:30:00,5.3152,-20.216,120.31,5.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597,27.083,2.7487,2.7487,2.7487,0.0,50
1995-10-05 18:45:00,5.3275,-20.648,120.45,4.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492,25.361,2.7204,2.7345,2.7487,0.0,50
1995-10-05 19:00:00,5.3334,-21.256,120.49,4.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,23.731,1.7347,1.8198,1.9616,0.0,50
1995-10-05 19:15:00,5.3353,-13.041,120.52,4.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836,23.024,1.5077,1.5077,1.6141,0.0,50
1995-10-05 19:30:00,5.3386,-15.57,120.47,4.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331,22.2,1.5151,2.0895,1.8766,0.0,50
1995-10-05 19:45:00,5.3401,-20.844,120.39,4.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694,21.128,1.3926,1.4056,1.4708,0.0,50
1995-10-05 20:00:00,5.346,-17.194,120.52,3.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222,20.436,-0.2119999999999999,-0.3565999999999999,0.1222,0.0,50
1995-10-05 20:15:00,5.3457,-25.235,120.33,3.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,19.709,-0.4621,-1.2001,-0.2265,0.0,50
1995-10-05 20:30:00,5.3622,-22.18,120.69,2.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164,19.334,-0.7737,-1.4436,-0.4618999999999999,0.0,50
1995-10-05 20:45:00,5.3771,-17.266,121.02,2.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.739,-1.2149,-2.0349,-1.2149,0.0,50
1995-10-05 21:00:00,5.373,-20.25,120.9,3.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291,18.354,-0.0587,-0.9182,-0.1044,0.0,50
1995-10-05 21:15:00,5.3821,-23.163,121.02,3.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.029,17.976,0.1313999999999999,-0.8498,0.0705999999999999,0.0,50
1995-10-05 21:30:00,5.3735,-21.499,120.73,2.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,17.625,-0.4542999999999999,-1.4754,-0.4314,0.0,50
1995-10-05 21:45:00,5.3774,-17.366,120.87,1.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.238,-2.4843,-2.6341,-1.751,0.0,50
1995-10-05 22:00:00,5.3866,-20.934,121.03,0.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,16.861,-2.6341,-2.6341,-2.2162,0.0,50
1995-10-05 22:15:00,5.3711,-19.383,120.82,0.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809,16.621,-2.6341,-2.6341,-2.5947,0.0,50
1995-10-05 22:30:00,5.3778,-20.987,120.92,1.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,16.417,-2.6341,-2.6341,-1.3332,0.0,50
1995-10-05 22:45:00,5.3735,-20.225,120.8,1.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481,16.25,-2.6341,-2.6341,-1.2149,0.0,50
1995-10-05 23:00:00,5.3817,-18.956,121.03,0.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,16.063,-2.6341,-2.6341,-1.7747,0.0,50
1995-10-05 23:15:00,5.3974,-21.815,121.35,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,15.854,-2.6341,-2.8712,-2.6183,0.0,50
1995-10-05 23:30:00,5.3923,-20.549,121.21,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978,15.762,-3.1983,-4.0815,-2.6341,0.0,50
1995-10-05 23:45:00,5.3988,-21.804,121.33,1.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923,15.742,-2.634,-3.5172,-2.6341,0.0,50
