measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-16 00:13:00,0.0,-2.7057,0.0,14.994,-2e-05,13.803,0.0064799999999999,-0.00423,0.0,0.0063499999999999,0.0,0.6313199999999999,-2e-05,-3.3369,21.252,12.976,12.754,12.462,73.263,50
2022-09-16 00:14:00,0.0,-2.5704,0.0,14.969,1e-05,13.804,0.0064799999999999,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5636799999999998,1e-05,-3.1341,21.245,12.956,12.703,12.425,-382.63,50
2022-09-16 00:15:00,0.0,-2.5027,0.0,14.926,0.0,13.805,0.0064799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47349,0.0,-2.9762,21.239,12.933,12.686,12.432,-887.62,50
2022-09-16 00:16:00,0.0,-2.5929,0.0,14.886,0.0,13.805,0.0064799999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.54113,0.0,-3.1341,21.233,12.937,12.664,12.425,-335.62,50
2022-09-16 00:17:00,0.0,-2.5253,0.0,14.975,3e-05,13.806,0.0059199999999999,0.00423,-0.0001399999999999,0.0,0.0,0.4283899999999999,3e-05,-2.9537,21.216,12.901,12.657,12.361,-827.48,50
2022-09-16 00:18:00,0.0,-2.7057,0.0,14.938,-4e-05,13.805,0.00662,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6764099999999998,-4e-05,-3.382,21.202,12.848,12.591,12.278,-492.7,50
2022-09-16 00:19:00,0.0,-2.4351,0.0,14.843,-3e-05,13.806,0.00634,-0.00423,0.0,-0.00423,0.0,0.54113,-3e-05,-2.9762,21.188,12.866,12.591,12.243,-376.66,50
2022-09-16 00:20:00,0.0,-2.5253,0.0,14.789,2e-05,13.807,0.00662,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.60877,2e-05,-3.1341,21.165,12.831,12.569,12.206,-509.0,50
2022-09-16 00:21:00,0.0,-2.4351,0.0,14.76,-2e-05,13.808,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51858,-2e-05,-2.9537,21.144,12.789,12.527,12.142,-494.01,50
2022-09-16 00:22:00,0.0,-2.5478,0.0,14.729,-1e-05,13.808,0.00691,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5636799999999998,-1e-05,-3.1115,21.126,12.772,12.5,12.094,-364.12,50
2022-09-16 00:23:00,0.0,-2.5253,0.0,14.777,-1e-05,13.808,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5636799999999998,-1e-05,-3.089,21.11,12.754,12.477,12.059,-688.46,50
2022-09-16 00:24:00,0.0,-2.7282,0.0,14.785,-5e-05,13.809,0.0070499999999999,-0.0063499999999999,-0.00042,0.00423,0.0,0.6313199999999999,-5e-05,-3.3595,21.093,12.687,12.433,12.022,-194.7,50
2022-09-16 00:25:00,0.0,-2.5478,0.0,14.759,1e-05,13.809,0.00676,0.0021199999999999,0.0,-0.00847,0.0,0.60877,1e-05,-3.1566,21.079,12.623,12.404,11.986,-260.46,50
2022-09-16 00:26:00,0.0,-2.4126,0.0,14.874,3e-05,13.809,0.00676,0.00423,0.0,-0.0126999999999999,0.0,0.6313199999999999,3e-05,-3.0439,21.067,12.72,12.479,12.008,-195.42,50
2022-09-16 00:27:00,0.0,-2.4802,0.0,15.057,3e-05,13.809,0.00676,0.00423,0.0,-0.0021199999999999,0.0,0.4960399999999999,3e-05,-2.9762,21.04,12.779,12.533,12.029,-645.46,50
2022-09-16 00:28:00,0.0,-2.5478,0.0,15.09,-3e-05,13.81,0.00676,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.60877,-3e-05,-3.1566,21.026,12.775,12.542,12.021,-435.25,50
2022-09-16 00:29:00,0.0,-2.5704,0.0,15.102,-3e-05,13.811,0.00676,-0.00423,-0.00042,-0.0021199999999999,0.0,0.60877,-2e-05,-3.1792,21.01,12.819,12.571,12.026,-357.02,50
2022-09-16 00:30:00,0.0,-2.4802,0.0,15.087,-6e-05,13.811,0.00676,-0.00847,-0.0002799999999999,-0.00423,0.0,0.5636799999999998,-5e-05,-3.0439,20.983,12.757,12.527,11.988,-318.36,50
2022-09-16 00:31:00,0.0,-2.5704,0.0,15.021,-3e-05,13.811,0.00691,-0.00423,0.0,-0.0063499999999999,0.0,0.65387,-3e-05,-3.2243,20.968,12.695,12.477,11.967,-596.47,50
2022-09-16 00:32:00,0.0,-2.4802,0.0,14.961,-3e-05,13.811,0.00606,-0.0063499999999999,0.00042,0.00847,0.0,0.54113,-3e-05,-3.0213,20.961,12.745,12.509,11.953,-572.43,50
2022-09-16 00:33:00,0.0,-2.4577,0.0,15.024,6e-05,13.811,0.0064799999999999,0.01059,0.0,-0.01059,0.0,0.51858,6e-05,-2.9762,20.944,12.808,12.563,11.979,-574.08,50
2022-09-16 00:34:00,0.0,-2.6155,0.0,15.019,-3e-05,13.811,0.00676,-0.00423,0.0,-0.00847,0.0,0.60877,-3e-05,-3.2243,20.925,12.844,12.564,11.977,-302.38,50
2022-09-16 00:35:00,0.0,-2.638,0.0,15.0,-3e-05,13.813,0.00662,-0.00423,0.0001399999999999,-0.00423,0.0,0.54113,-3e-05,-3.1792,20.902,12.835,12.541,11.987,-784.1599999999999,50
2022-09-16 00:36:00,0.0,-2.5253,0.0,15.007,-4e-05,13.813,0.00662,-0.00423,0.0,-0.00847,0.0,0.5862199999999999,-4e-05,-3.1115,20.877,12.806,12.527,11.996,-659.31,50
2022-09-16 00:37:00,0.0,-2.5704,0.0,15.011,-1e-05,13.813,0.0064799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5862199999999999,-1e-05,-3.1566,20.855,12.88,12.601,12.072,-371.55,50
2022-09-16 00:38:00,0.0,-2.5478,0.0,15.087,0.0,13.813,0.00662,0.0,0.0,0.00423,0.0,0.5862199999999999,0.0,-3.1341,20.834,12.903,12.631,12.088,-606.17,50
2022-09-16 00:39:00,0.0,-2.6155,0.0,15.143,0.0,13.814,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.2017,20.817,12.993,12.713,12.139,-544.9,50
2022-09-16 00:40:00,0.0,-2.638,0.0,15.336,3e-05,13.813,0.00691,0.00423,0.0,-0.00423,0.0,0.60877,3e-05,-3.2468,20.802,13.076,12.779,12.211,-254.49,50
2022-09-16 00:41:00,0.0,-2.638,0.0,15.304,-3e-05,13.814,0.00691,-0.00423,0.0002799999999999,0.0,0.0,0.54113,-3e-05,-3.1792,20.789,13.102,12.793,12.225,-485.97,50
2022-09-16 00:42:00,0.0,-2.5478,0.0,15.269,-4e-05,13.814,0.0061999999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5862199999999999,-4e-05,-3.1341,20.782,13.15,12.826,12.271,-888.72,50
2022-09-16 00:43:00,0.0,-2.5027,0.0,15.176,-6e-05,13.814,0.0064799999999999,-0.00847,-0.0001399999999999,0.0,0.0,0.5862199999999999,-6e-05,-3.089,20.774,13.073,12.773,12.254,-378.08,50
2022-09-16 00:44:00,0.0,-2.5478,0.0,15.086,0.0,13.816,0.0073299999999999,0.0,0.0,-0.00423,0.0,0.60877,0.0,-3.1566,20.76,13.069,12.769,12.241,-427.18,50
2022-09-16 00:45:00,0.0,-2.6831,0.0,15.023,0.0,13.816,0.0070499999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.60877,0.0,-3.2919,20.743,13.023,12.749,12.21,-508.62,50
2022-09-16 00:46:00,0.0,-2.5028,0.0,15.023,3e-05,13.817,0.00634,0.00423,0.0,0.0063499999999999,0.0,0.5636799999999998,3e-05,-3.0665,20.715,13.009,12.743,12.19,-395.33,50
2022-09-16 00:47:00,0.0,-2.638,0.0,15.064,1e-05,13.817,0.00676,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5636799999999998,1e-05,-3.2017,20.699,13.023,12.77,12.182,-495.59,50
2022-09-16 00:48:00,0.0,-2.5028,0.0,15.071,-6e-05,13.817,0.0064799999999999,-0.00847,0.0,-0.0042399999999999,0.0,0.5862399999999999,-6e-05,-3.089,20.69,12.996,12.715,12.15,-482.99,50
2022-09-16 00:49:00,0.0,-2.6155,0.0,14.996,-1e-05,13.817,0.00676,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6088,-1e-05,-3.2243,20.67,12.972,12.695,12.148,-265.87,50
2022-09-16 00:50:00,0.0,-2.5029,0.0,15.067,-8e-05,13.818,0.00676,-0.01059,0.0001399999999999,0.0063499999999999,0.0,0.56369,-8e-05,-3.0666,20.645,13.024,12.742,12.191,-598.77,50
2022-09-16 00:51:00,0.0,-2.6226,0.0,15.05,-1e-05,13.816,0.00702,-0.0019499999999999,-0.0001299999999999,-0.0058599999999999,0.0,0.62444,-2e-05,-3.247,20.633,13.003,12.75,12.188,-524.35,50
2022-09-16 00:52:00,0.0,-2.5932,0.0,15.043,-3e-05,13.82,0.00662,-0.0042399999999999,0.0001399999999999,-0.01059,0.0,0.65392,-3e-05,-3.2471,20.618,13.004,12.757,12.199,-211.25,50
2022-09-16 00:53:00,0.0,-2.5481,0.0,15.013,3e-05,13.821,0.0070499999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60882,3e-05,-3.1569,20.607,12.941,12.707,12.2,-411.41,50
2022-09-16 00:54:00,0.0,-2.6609,0.0,14.937,-1e-05,13.82,0.00676,-0.0021199999999999,0.0,-0.00847,0.0,0.69905,-1e-05,-3.3599,20.591,12.877,12.677,12.211,-156.87,50
2022-09-16 00:55:00,0.0,-2.5029,0.0,14.938,-3e-05,13.821,0.0061999999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6088599999999998,-3e-05,-3.1118,20.582,12.842,12.667,12.213,-670.78,50
2022-09-16 00:56:00,0.0,-2.6159,0.0,15.051,-1e-05,13.82,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6088599999999998,-1e-05,-3.2247,20.567,12.872,12.673,12.211,-329.31,50
2022-09-16 00:57:00,0.0,-2.6384,0.0,15.222,0.0,13.821,0.00691,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5412099999999999,1e-05,-3.1796,20.553,12.971,12.732,12.249,-516.85,50
2022-09-16 00:58:00,0.0,-2.6159,0.0,15.316,-1e-05,13.822,0.00677,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6314199999999999,-1e-05,-3.2473,20.548,12.999,12.747,12.254,-434.21,50
2022-09-16 00:59:00,0.0,-2.6836,0.0,15.326,-4e-05,13.822,0.00719,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5637699999999999,-4e-05,-3.2473,20.541,13.048,12.815,12.325,-199.87,50
2022-09-16 01:00:00,0.0,-2.6385,0.0,15.377,-6e-05,13.823,0.00691,-0.00847,-0.0002799999999999,0.01482,0.0,0.54122,-6e-05,-3.1797,20.538,13.131,12.856,12.409,-514.07,50
2022-09-16 01:01:00,0.0,-2.4355,0.0,15.356,-9e-05,13.823,0.0073299999999999,-0.01271,-0.00042,0.00847,0.0,0.54122,-9e-05,-2.9767,20.528,13.139,12.881,12.475,-1036.3,50
2022-09-16 01:02:00,0.0,-2.4806,0.0,15.319,9e-05,13.823,0.00719,0.01271,0.0001399999999999,-0.0042399999999999,0.0,0.49612,9e-05,-2.9767,20.508,13.125,12.926,12.571,-780.02,50
2022-09-16 01:03:00,0.0,-2.3904,0.0,15.335,-5e-05,13.823,0.0076099999999999,-0.0063499999999999,-0.0002799999999999,0.01059,0.0,0.5186699999999999,-5e-05,-2.9091,20.507,13.197,12.965,12.623,-512.16,50
2022-09-16 01:04:00,0.0,-2.5032,0.0,15.339,8e-05,13.825,0.00719,0.01059,0.0,-0.0063499999999999,0.0,0.5186699999999999,8e-05,-3.0218,20.493,13.206,12.95,12.589,-702.62,50
2022-09-16 01:05:00,0.0,-2.864,0.0,15.279,-5e-05,13.826,0.0070499999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.60887,-5e-05,-3.4728,20.49,13.144,12.89,12.529,-238.62,50
2022-09-16 01:06:00,0.0,-2.5708,0.0,15.229,0.0,13.825,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54122,-1e-05,-3.1121,20.49,13.115,12.873,12.489,-652.76,50
2022-09-16 01:07:00,0.0,-2.4581,0.0,15.213,9e-05,13.826,0.0070499999999999,0.01271,0.0001399999999999,-0.0063499999999999,0.0,0.5186699999999999,9e-05,-2.9767,20.495,13.073,12.845,12.429,-830.27,50
2022-09-16 01:08:00,0.0,-2.4581,0.0,15.134,-7e-05,13.826,0.0073299999999999,-0.00847,-0.00042,0.0042399999999999,0.0,0.5186699999999999,-8e-05,-2.9767,20.503,12.946,12.743,12.377,-342.6,50
2022-09-16 01:09:00,0.0,-2.4806,0.0,15.019,-5e-05,13.827,0.0076099999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5637699999999999,-5e-05,-3.0444,20.507,12.799,12.594,12.242,-668.12,50
2022-09-16 01:10:00,0.0,-2.5257,0.0,14.899,0.0,13.827,0.0073299999999999,0.0,-0.0002799999999999,-0.01059,0.0,0.65398,0.0,-3.1797,20.523,12.633,12.462,12.163,-443.1,50
2022-09-16 01:11:00,0.0,-2.5257,0.0,14.759,-1e-05,13.827,0.0073299999999999,-0.0021199999999999,0.0,0.00847,0.0,0.5637699999999999,-1e-05,-3.0895,20.525,12.542,12.42,12.11,-576.84,50
2022-09-16 01:12:00,0.0,-2.5257,0.0,14.665,1e-05,13.827,0.0070499999999999,0.0021199999999999,0.0,-0.00847,0.0,0.58632,1e-05,-3.1121,20.53,12.439,12.371,12.038,-428.06,50
2022-09-16 01:13:00,0.0,-2.4806,0.0,14.565,-5e-05,13.829,0.00817,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.49612,-5e-05,-2.9767,20.534,12.341,12.279,11.958,-869.11,50
2022-09-16 01:14:00,0.0,-2.6385,0.0,14.512,0.0,13.828,0.0076099999999999,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.5186699999999999,0.0,-3.1572,20.523,12.281,12.235,11.913,-580.78,50
2022-09-16 01:15:00,0.0,-2.5483,0.0,14.472,-5e-05,13.829,0.0073299999999999,-0.0063499999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5637699999999999,-5e-05,-3.1121,20.518,12.192,12.192,11.842,-528.65,50
2022-09-16 01:16:00,0.0,-2.5483,0.0,14.439,-1e-05,13.829,0.0076099999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6088799999999999,-1e-05,-3.1572,20.518,12.144,12.095,11.791,-614.39,50
2022-09-16 01:17:00,0.0,-2.5708,0.0,14.449,0.0,13.829,0.0073299999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5637699999999999,0.0,-3.1346,20.511,12.079,12.053,11.741,-436.03,50
2022-09-16 01:18:00,0.0,-2.5032,0.0,14.421,0.0,13.83,0.0073299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58632,0.0,-3.0895,20.505,12.056,12.016,11.683,-234.18,50
2022-09-16 01:19:00,0.0,-2.5708,0.0,14.379,0.0,13.83,0.00747,0.0,-0.0001399999999999,-0.00847,0.0,0.58632,0.0,-3.1572,20.496,12.052,11.991,11.613,-381.54,50
2022-09-16 01:20:00,0.0,-2.5708,0.0,14.418,-6e-05,13.832,0.0078899999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.54122,-6e-05,-3.1121,20.489,12.079,11.973,11.544,-561.48,50
2022-09-16 01:21:00,0.0,-2.5934,0.0,14.523,-6e-05,13.831,0.00747,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.67652,-7e-05,-3.2699,20.476,12.049,11.924,11.544,-474.35,50
2022-09-16 01:22:00,0.0,-2.6836,0.0,14.555,0.0,13.832,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.58633,0.0,-3.2699,20.48,12.014,11.932,11.571,-312.38,50
2022-09-16 01:23:00,0.0,-2.5257,0.0,14.601,-7e-05,13.832,0.00846,-0.00847,-0.00042,0.01059,0.0,0.54122,-8e-05,-3.067,20.475,12.079,11.963,11.566,-598.27,50
2022-09-16 01:24:00,0.0,-2.6385,0.0,14.663,-7e-05,13.832,0.00817,-0.00847,-0.00042,0.0042399999999999,0.0,0.54122,-8e-05,-3.1797,20.459,12.097,11.974,11.522,-519.8,50
2022-09-16 01:25:00,0.0,-2.5934,0.0,14.706,5e-05,13.832,0.00803,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.58633,5e-05,-3.1797,20.453,12.137,11.966,11.541,-735.0499999999998,50
2022-09-16 01:26:00,0.0,-2.6385,0.0,14.765,-6e-05,13.832,0.00747,-0.00847,0.0001399999999999,0.00847,0.0,0.5412299999999999,-6e-05,-3.1797,20.445,12.174,12.009,11.561,-301.21,50
2022-09-16 01:27:00,0.0,-2.616,0.0,14.804,0.0,13.832,0.0077499999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56379,0.0,-3.1798,20.441,12.168,12.013,11.556,-649.77,50
2022-09-16 01:28:00,0.0,-2.5934,0.0,14.75,0.0,13.832,0.0078899999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56379,0.0,-3.1572,20.436,12.18,11.986,11.534,-569.64,50
2022-09-16 01:29:00,0.0,-2.4807,0.0,14.745,-1e-05,13.832,0.0078899999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.54124,-1e-05,-3.0219,20.44,12.247,12.023,11.512,-715.36,50
2022-09-16 01:30:00,0.0,-2.4581,0.0,14.739,-2e-05,13.833,0.0077499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5863599999999999,-2e-05,-3.0445,20.429,12.224,12.008,11.487,-785.1599999999999,50
2022-09-16 01:31:00,0.0,-2.6161,0.0,14.68,0.0,13.833,0.00719,0.0,0.0,0.0021199999999999,0.0,0.56379,0.0,-3.1799,20.415,12.236,12.004,11.51,-419.61,50
2022-09-16 01:32:00,0.0,-2.6386,0.0,14.628,-5e-05,13.834,0.0076099999999999,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.63148,-5e-05,-3.2701,20.408,12.125,11.98,11.499,-285.08,50
2022-09-16 01:33:00,0.0,-2.5259,0.0,14.602,-6e-05,13.833,0.00719,-0.00847,0.0,0.0,0.0,0.58637,-6e-05,-3.1122,20.395,12.156,11.985,11.496,-431.2,50
2022-09-16 01:34:00,0.0,-2.5935,0.0,14.589,-4e-05,13.834,0.0073299999999999,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.60891,-4e-05,-3.2025,20.38,12.188,11.972,11.468,-557.02,50
2022-09-16 01:35:00,0.0,-2.5485,0.0,14.538,0.0,13.835,0.00747,0.0,-0.0001399999999999,-0.0148299999999999,0.0,0.6089299999999999,0.0,-3.1574,20.365,12.055,11.901,11.432,-650.24,50
2022-09-16 01:36:00,0.0,-2.6387,0.0,14.427,-3e-05,13.836,0.00747,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.58638,-3e-05,-3.2251,20.362,11.913,11.836,11.369,-411.07,50
2022-09-16 01:37:00,0.0,-2.4808,0.0,14.338,-6e-05,13.836,0.0077499999999999,-0.00847,0.0,0.0021199999999999,0.0,0.56383,-6e-05,-3.0447,20.362,11.81,11.773,11.344,-462.11,50
2022-09-16 01:38:00,0.0,-2.5484,0.0,14.278,-1e-05,13.835,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5864,-1e-05,-3.1348,20.36,11.704,11.731,11.304,-490.98,50
2022-09-16 01:39:00,0.0,-2.5936,0.0,14.222,-1e-05,13.836,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5863899999999999,-1e-05,-3.18,20.36,11.645,11.688,11.286,-480.36,50
2022-09-16 01:40:00,0.0,-2.6613,0.0,14.18,-6e-05,13.836,0.00719,-0.00847,0.0,-0.01059,0.0,0.5864,-6e-05,-3.2477,20.361,11.573,11.649,11.242,-626.69,50
2022-09-16 01:41:00,0.0,-2.4809,0.0,14.143,-3e-05,13.837,0.0076099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5863899999999999,-3e-05,-3.0673,20.351,11.54,11.612,11.229,-581.36,50
2022-09-16 01:42:00,0.0,-2.5936,0.0,14.145,-1e-05,13.837,0.0077499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5864099999999999,-1e-05,-3.1801,20.342,11.496,11.615,11.239,-346.5,50
2022-09-16 01:43:00,0.0,-2.5486,0.0,14.164,-1e-05,13.838,0.0077499999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.60896,0.0,-3.1576,20.329,11.497,11.614,11.275,-420.52,50
2022-09-16 01:44:00,0.0,-2.5937,0.0,14.223,-6e-05,13.838,0.00719,-0.00847,0.0,-0.0021199999999999,0.0,0.58642,-6e-05,-3.1801,20.317,11.493,11.603,11.249,-359.86,50
2022-09-16 01:45:00,0.0,-2.5712,0.0,14.216,-1e-05,13.839,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,-1e-05,-3.1802,20.308,11.423,11.581,11.233,-406.03,50
2022-09-16 01:46:00,0.0,-2.5713,0.0,14.172,4e-05,13.838,0.0077499999999999,0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.5638699999999999,4e-05,-3.1351,20.303,11.394,11.539,11.195,-492.76,50
2022-09-16 01:47:00,0.0,-2.5712,0.0,14.147,0.0,13.84,0.00804,0.0,-0.0001399999999999,-0.00847,0.0,0.5864099999999999,0.0,-3.1576,20.297,11.351,11.472,11.121,-654.67,50
2022-09-16 01:48:00,0.0,-2.6614,0.0,14.177,-3e-05,13.839,0.0078899999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5413,-3e-05,-3.2027,20.307,11.284,11.408,11.051,-278.48,50
2022-09-16 01:49:00,0.0,-2.5261,0.0,14.165,4e-05,13.839,0.00747,0.0042399999999999,0.0,-0.00847,0.0,0.6766499999999999,4e-05,-3.2028,20.331,11.193,11.321,10.981,-405.27,50
2022-09-16 01:50:00,0.0,-2.5713,0.0,14.128,-3e-05,13.839,0.00747,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65409,-3e-05,-3.2254,20.366,11.152,11.266,10.925,-355.99,50
2022-09-16 01:51:00,0.0,-2.5938,0.0,14.096,-7e-05,13.839,0.0076099999999999,-0.00847,0.0,0.0021199999999999,0.0,0.6089799999999999,-7e-05,-3.2028,20.407,11.077,11.192,10.884,-491.51,50
2022-09-16 01:52:00,0.0,-2.6389,0.0,14.055,-5e-05,13.839,0.0076099999999999,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,-5e-05,-3.2479,20.445,11.099,11.214,10.907,-520.78,50
2022-09-16 01:53:00,0.0,-2.5713,0.0,14.019,-1e-05,13.84,0.0078899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,-1e-05,-3.1351,20.466,11.102,11.209,10.879,-504.12,50
2022-09-16 01:54:00,0.0,-2.5487,0.0,14.022,0.0,13.84,0.0076099999999999,0.0,0.0,0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1126,20.47,11.05,11.244,10.864,-324.88,50
2022-09-16 01:55:00,0.0,-2.5487,0.0,14.049,2e-05,13.842,0.00804,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51876,2e-05,-3.0675,20.437,11.022,11.245,10.894,-493.48,50
2022-09-16 01:56:00,0.0,-2.5938,0.0,14.057,0.0,13.842,0.0070499999999999,0.0,0.0,-0.01271,0.0,0.6766499999999999,0.0,-3.2705,20.408,11.023,11.246,10.889,-421.65,50
2022-09-16 01:57:00,0.0,-2.6389,0.0,14.07,-2e-05,13.842,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.63153,-2e-05,-3.2705,20.39,11.102,11.28,10.933,-506.24,50
