measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-17 08:30:00,30.035,3685.0,123.7,25.685,9.519100000000002,218.13,9.3519,215.96,2019.63632,2076.40128,4095.0,43.762,55.913,45.513,-26.945,45.593,711.2,50
2001-06-17 08:45:00,31.415,3885.3,123.36,26.4,10.108,217.68,9.9015,215.46,2133.37719,2200.30944,4333.0,44.807,56.897,47.192,-26.997,47.276,757.36,50
2001-06-17 09:00:00,32.421,4045.5,123.41,27.106,10.565,218.03,10.347,215.86,2233.50342,2303.48695,4536.2,45.807,57.669,48.41,-26.997,48.749,800.48,50
2001-06-17 09:15:00,33.52,4228.9,123.7,27.191,11.04,218.41,10.822,216.47,2342.63834,2411.2464,4752.9,46.611,58.589,48.977,-26.985,49.329,839.95,50
2001-06-17 09:30:00,34.737,4414.1,123.64,27.572,11.531,218.62,11.326,217.0,2457.742,2520.90722,4977.8,46.778,56.943,48.089,-26.931,49.631,877.2999999999998,50
2001-06-17 09:45:00,35.305,4500.9,123.36,28.502,11.803,218.35,11.612,216.97,2519.45564,2577.18505,5096.2,47.209,57.388,49.263,-26.959,50.897,911.17,50
2001-06-17 10:00:00,35.557,4560.7,123.52,29.319,11.99,218.04,11.828,216.94,2565.96632,2614.2996,5179.9,47.512,57.691,50.783,-12.019,53.122,944.88,50
2001-06-17 10:15:00,36.114,4641.1,123.18,30.335,12.217,218.33,12.066,217.04,2618.80464,2667.33761,5285.7,47.697,57.907,51.936,-16.583,53.817,971.8900000000002,50
2001-06-17 10:30:00,37.025,4766.8,122.83,30.904,12.54,218.9,12.401,217.36,2695.48136,2745.006,5440.1,48.501,58.52,51.258,-25.788,53.027,998.9,50
2001-06-17 10:45:00,36.818,4782.7,123.23,31.577,12.598,218.69,12.467,217.39,2710.20113,2755.05662,5464.9,48.602,58.127,51.489,-25.586,53.551,1014.5,50
2001-06-17 11:00:00,36.159,4731.9,123.63,32.098,12.467,218.31,12.339,217.29,2681.14131,2721.67077,5404.8,49.203,57.212,52.412,-19.913,54.435,1008.5,50
2001-06-17 11:15:00,36.808,4850.4,123.83,32.003,12.773,218.7,12.629,217.66,2748.82814,2793.4551,5542.0,49.151,58.857,51.896,-14.65,54.212,1034.8,50
2001-06-17 11:30:00,36.467,4811.5,123.66,32.228,12.707,218.41,12.578,217.37,2734.07986,2775.33587,5509.4,49.157,58.536,52.706,-22.332,55.056,1042.8,50
2001-06-17 11:45:00,34.671,4566.7,123.42,32.902,12.12,217.44,12.033,216.62,2606.58846,2635.3728,5241.6,49.897,57.652,57.541,18.894,59.018,1061.0,50
2001-06-17 12:00:00,33.826,4461.7,123.38,32.722,11.844,217.47,11.76,217.09,2552.9784,2575.71468,5128.7,49.336,58.408,60.336,45.985,61.592,1073.7,50
2001-06-17 12:15:00,31.928,4197.4,123.32,33.865,11.139,217.15,11.046,216.89,2395.76694,2418.83385,4823.5,50.101,58.932,62.038,66.317,63.04,1021.8,50
2001-06-17 12:30:00,26.812,3463.5,123.05,31.813,9.0704,220.64,8.903,219.54,1954.56462,2001.29306,3960.3,50.145,59.088,52.871,41.626,54.132,743.27,50
2001-06-17 12:45:00,26.159,3370.5,122.99,31.956,8.621399999999998,224.38,8.414799999999998,222.94,1875.99551,1934.46973,3806.6,50.927,61.355,45.501,27.962,47.077,656.82,50
2001-06-17 13:00:00,34.38,4513.8,123.3,33.024,11.854,219.45,11.715,218.55,2560.31325,2601.3603,5164.0,49.238,59.08,50.666,-3.2186,52.888,973.49,50
2001-06-17 13:15:00,31.583,4123.4,123.12,33.459,10.894,217.56,10.75,216.95,2332.2125,2370.09864,4709.0,50.066,59.135,54.985,57.505,56.648,905.21,50
2001-06-17 13:30:00,30.137,3919.5,122.82,33.752,10.386,216.82,10.215,216.22,2208.6873,2251.89252,4471.7,50.187,58.908,55.648,12.605,57.19,854.9,50
2001-06-17 13:45:00,17.711,2170.4,122.35,32.935,5.6856,215.37,5.5682,214.11,1192.2073,1224.50767,2427.0,50.682,61.514,46.719,10.02,47.634,415.79,50
2001-06-17 14:00:00,26.844,3452.5,122.69,33.251,8.989,218.81,8.804399999999998,217.24,1912.66786,1966.88309,3890.6,49.994,61.756,47.568,11.727,48.585,694.23,50
2001-06-17 14:15:00,22.995,2896.5,122.26,33.294,7.6346,215.46,7.4654,213.99,1597.52095,1644.95092,3255.6,50.589,59.119,48.042,21.012,49.459,576.12,50
2001-06-17 14:30:00,21.191,2657.1,122.35,32.949,6.8546,217.99,6.7323,216.41,1456.93704,1494.23425,2956.2,50.439,61.36,44.224,1.9584,44.967,499.23,50
2001-06-17 14:45:00,18.76,2312.3,122.32,33.085,6.0565,214.47,5.9505,213.12,1268.17056,1298.93756,2569.0,50.337,61.299,45.662,31.401,46.477,438.92,50
2001-06-17 15:00:00,13.553,1567.2,122.1,32.593,4.1033,218.58,4.0195,217.58,874.56281,896.89931,1771.1,49.997,61.036,41.293,43.017,41.327,297.01,50
2001-06-17 15:15:00,14.66,1707.6,122.02,31.946,4.4288,223.52,4.2953,222.48,955.6183400000002,989.92538,1944.5,49.614,60.631,41.065,36.84,41.053,340.96,50
2001-06-17 15:30:00,18.159,2203.2,122.31,32.877,5.5791,228.51,5.4055,227.32,1228.77826,1274.88014,2510.6,49.569,61.181,42.985,22.578,42.994,469.1,50
2001-06-17 15:45:00,19.246,2342.6,122.26,33.319,6.1137,214.17,6.0503,212.7,1286.89881,1309.37113,2595.6,49.614,61.563,45.421,47.441,45.41,471.26,50
2001-06-17 16:00:00,12.48,1348.6,121.97,33.072,3.5809,214.38,3.5314,213.46,753.81264,767.67334,1532.7,49.562,60.846,41.755,42.615,41.759,284.56,50
2001-06-17 16:15:00,10.017,952.81,121.98,32.283,2.6201,214.51,2.5855,213.7,552.52135,562.03765,1124.7,49.335,60.585,38.389,31.559,38.404,225.28,50
2001-06-17 16:30:00,7.1989,507.9,121.96,31.534,1.546,213.3,1.5393,212.65,327.33215,329.7618,660.38,49.303,59.307,33.505,33.916,33.406,149.06,50
2001-06-17 16:45:00,6.7904,421.55,121.91,31.864,1.3363,212.24,1.3341,211.64,282.34892,283.61631,570.23,48.88,58.25,32.008,31.989,32.217,142.82,50
2001-06-17 17:00:00,6.1487,285.21,121.94,32.061,1.0094,208.24,1.0063,207.67,208.97832,210.19746,420.85,48.44,57.675,31.802,31.88,32.224,95.448,50
2001-06-17 17:15:00,6.1068,277.04,122.13,30.973,0.98525,210.44,0.98732,209.82,207.15948,207.33601,414.3,48.089,56.906,30.275,30.185,30.276,111.79,50
2001-06-17 17:30:00,6.0382,240.77,122.26,31.623,0.92617,210.47,0.91422,209.95,191.94049,194.931,387.28,47.872,56.602,30.261,29.924,30.28,81.846,50
2001-06-17 17:45:00,5.7685,159.39,122.38,29.909,0.69781,203.73,0.7009499999999999,203.22,142.44706,142.16483,284.62,47.274,55.935,28.913,28.393,29.213,62.103,50
2001-06-17 18:00:00,5.8499,180.86,122.36,30.14,0.762,203.85,0.7684199999999999,203.35,156.25821,155.3337,311.59,46.954,55.174,27.589,27.523,27.842,65.502,50
2001-06-17 18:15:00,5.6622,91.58900000000001,122.29,30.776,0.54457,203.46,0.55157,203.0,111.96871,110.79821,222.78,46.446,54.679,27.152,26.494,27.016,47.831,50
2001-06-17 18:30:00,5.614,53.901,122.32,29.964,0.4592899999999999,203.36,0.46693,202.93,94.7541,93.40121,188.16,46.095,54.164,26.097,25.268,25.725,40.479,50
2001-06-17 18:45:00,5.677,84.08,122.29,28.459,0.53813,203.45,0.5478399999999999,203.02,111.22248,109.48255,220.71,45.489,53.685,24.817,24.423,24.713,44.528,50
2001-06-17 19:00:00,5.5829,12.084,122.4,27.482,0.3537699999999999,203.3,0.36829,202.87,74.71499,71.92144,146.65,44.771,53.228,24.62,24.236,24.519,32.598,50
2001-06-17 19:15:00,5.5033,-105.69,122.41,25.826,0.04023,217.96,0.0486699999999999,218.07,10.61347,8.76853,18.78,43.577,52.415,23.238,22.926,23.035,15.342,50
2001-06-17 19:30:00,5.3084,-64.491,122.46,25.232,0.0157799999999999,118.63,0.02491,119.01,2.96454,1.87198,8.5386,42.515,51.148,21.965,21.755,21.755,6.8903,50
2001-06-17 19:45:00,5.1787,-20.885,122.75,23.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463,47.651,20.768,20.0,20.622,1.2937,50
2001-06-17 20:00:00,5.2039,-21.442,122.65,23.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942,44.23,19.537,18.629,19.625,0.50849,50
2001-06-17 20:15:00,5.2438,-17.469,122.76,23.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721,41.596,19.583,18.632,19.11,1.5479,50
2001-06-17 20:30:00,5.2849,-18.291,122.81,23.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129,39.393,19.481,18.671,19.277,2.1254,50
2001-06-17 20:45:00,5.3372,-22.425,123.18,24.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.748,37.52,20.379,19.662,20.293,3.5288,50
2001-06-17 21:00:00,5.3855,-17.52,123.58,24.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789,36.069,21.541,20.254,21.064,3.0902,50
2001-06-17 21:15:00,5.3903,-19.007,123.29,24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444,34.998,21.772,20.855,21.606,2.9752,50
2001-06-17 21:30:00,5.39,-17.735,123.09,23.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965,34.133,21.279,20.444,20.78,1.6407,50
2001-06-17 21:45:00,5.3931,-15.266,123.06,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249,33.193,19.754,19.047,20.026,0.7450299999999999,50
2001-06-17 22:00:00,5.4013,-21.368,123.11,22.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734,32.447,19.517,18.636,19.191,1.4191,50
2001-06-17 22:15:00,5.4144,-18.145,123.36,22.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241,31.791,19.763,18.636,18.936,1.428,50
2001-06-17 22:30:00,5.4244,-20.604,123.47,21.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,31.101,18.945,18.336,18.627,0.4246599999999999,50
2001-06-17 22:45:00,5.4207,-20.793,123.28,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378,30.473,18.056,17.197,17.974,1.2308,50
2001-06-17 23:00:00,5.4182,-18.993,123.16,21.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057,29.95,17.097,16.886,17.055,0.7983799999999999,50
2001-06-17 23:15:00,5.4216,-18.394,123.23,21.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,29.458,18.335,17.427,18.042,2.3142,50
2001-06-17 23:30:00,5.4245,-20.593,123.17,22.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512,28.967,20.0,19.129,19.575,3.2658,50
2001-06-17 23:45:00,5.4406,-17.721,123.43,22.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256,28.59,20.176,19.339,19.526,2.5274,50
