measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-01 07:30:00,27.703,0.0,0.0,22.86,5.568,219.896,5.575,222.4,1239.88,1224.38093,2463.429,36.412,35.569,26.535,0.0,0.0,416.053,50
2007-07-01 07:45:00,29.666,0.0,0.0,23.819,6.062,215.61,6.019,220.199,1325.37778,1307.02782,2631.295,37.377,36.625,26.767,0.0,0.0,446.742,50
2007-07-01 08:00:00,33.42,0.0,0.0,24.866,6.955,212.042,6.913,216.109,1493.96152,1474.75211,2968.423,38.618,38.135,27.004,0.0,0.0,504.877,50
2007-07-01 08:15:00,34.751,0.0,0.0,25.424,7.239,212.044,7.277999999999999,212.944,1549.80643,1534.98652,3082.996,39.676,38.99,27.226,0.0,0.0,527.594,50
2007-07-01 08:30:00,36.814,0.0,0.0,26.637,7.764999999999999,209.141,7.766,211.965,1646.12019,1623.97987,3269.274,40.638,39.842,27.54,0.0,0.0,562.907,50
2007-07-01 08:45:00,39.527,0.0,0.0,26.825,8.339,209.07,8.388999999999998,210.922,1769.42466,1743.43473,3511.611,41.016,40.526,27.828,0.0,0.0,603.171,50
2007-07-01 09:00:00,44.803,0.0,0.0,27.602,9.645,205.242,9.674,207.661,2008.91251,1979.55909,3987.722,42.495,41.771,28.111,0.0,0.0,694.618,50
2007-07-01 09:15:00,47.338,0.0,0.0,28.286,10.194,205.246,10.339,205.494,2124.60247,2092.27772,4212.49,43.254,42.214,28.388,0.0,0.0,745.072,50
2007-07-01 09:30:00,50.351,0.0,0.0,28.864,10.64,207.329,10.965,206.192,2260.89528,2205.98056,4461.064,43.35,40.877,28.684,0.0,0.0,807.5779999999999,50
2007-07-01 09:45:00,51.529,0.0,0.0,29.691,10.881,207.8,11.222,206.283,2314.90783,2261.0718,4569.408,44.233,41.608,28.996,0.0,0.0,844.337,50
2007-07-01 10:00:00,51.479,0.0,0.0,30.149,11.163,205.951,11.314,207.367,2346.15024,2299.03101,4638.451,44.749,42.264,29.301,0.0,0.0,872.692,50
2007-07-01 10:15:00,53.524,0.0,0.0,30.506,12.576,194.783,11.686,207.556,2425.49942,2449.59101,4870.322,45.682,42.885,29.582,0.0,0.0,916.426,50
2007-07-01 10:30:00,54.419,0.0,0.0,30.61,13.127,190.976,11.883,207.39,2464.41537,2506.94195,4965.935,46.648,43.387,29.848,0.0,0.0,946.876,50
2007-07-01 10:45:00,55.617,0.0,0.0,31.529,13.308,189.752,12.789,197.756,2529.10148,2525.21962,5043.892,47.265,44.027,30.094,0.0,0.0,958.728,50
2007-07-01 11:00:00,56.628,0.0,0.0,31.583,13.708,185.883,13.626,189.186,2577.84844,2548.08416,5125.599,47.629,45.099,30.357,0.0,0.0,974.367,50
2007-07-01 11:15:00,56.299,0.0,0.0,31.139,13.588,186.829,13.551,189.082,2562.25018,2538.63245,5100.31,47.858,45.651,30.586,0.0,0.0,970.175,50
2007-07-01 11:30:00,56.003,0.0,0.0,32.874,13.751,183.299,13.638,186.793,2547.48293,2520.54455,5067.681,48.027,45.949,30.795,0.0,0.0,978.341,50
2007-07-01 11:45:00,56.657,0.0,0.0,32.316,13.884,183.721,13.766,187.266,2577.90376,2550.78236,5128.642,48.186,46.151,30.999,0.0,0.0,988.253,50
2007-07-01 12:00:00,56.148,0.0,0.0,33.069,13.718,184.246,13.581,188.231,2556.36521,2527.48663,5083.69,48.439,46.385,31.218,0.0,0.0,974.443,50
2007-07-01 12:15:00,55.324,0.0,0.0,33.083,13.485,184.211,13.363,188.506,2519.00568,2484.08534,5002.846,48.418,46.651,31.425,0.0,0.0,958.626,50
2007-07-01 12:30:00,54.669,0.0,0.0,34.232,13.301,184.406,13.175,188.964,2489.6007,2452.78421,4942.082,48.54,46.893,31.631,0.0,0.0,945.157,50
2007-07-01 12:45:00,54.001,0.0,0.0,33.579,13.092,184.951,12.979,189.551,2460.18243,2421.37849,4881.404,48.559,46.973,31.82,0.0,0.0,929.182,50
2007-07-01 13:00:00,52.407,0.0,0.0,35.169,12.506,188.464,12.578,189.781,2387.06542,2356.93078,4742.733,48.691,47.1,32.009,0.0,0.0,898.187,50
2007-07-01 13:15:00,50.881,0.0,0.0,34.38,12.256,186.226,12.136,191.095,2319.12892,2282.38586,4601.29,48.711,47.075,32.215,0.0,0.0,866.6409999999998,50
2007-07-01 13:30:00,48.858,0.0,0.0,35.686,11.682,187.72,11.623,191.617,2227.16439,2192.94504,4419.431,48.686,47.045,32.407,0.0,0.0,826.153,50
2007-07-01 13:45:00,47.448,0.0,0.0,36.109,11.201,190.267,11.274,191.887,2163.33404,2131.18067,4293.339,48.72,47.039,32.621,0.0,0.0,802.3569999999999,50
2007-07-01 14:00:00,45.874,0.0,0.0,36.061,10.829,190.378,10.906,191.917,2093.0468,2061.60336,4153.872,48.798,47.117,32.836,0.0,0.0,776.638,50
2007-07-01 14:15:00,44.184,0.0,0.0,36.425,10.385,191.164,10.375,194.359,2016.47463,1985.23814,4001.664,48.856,47.121,33.045,0.0,0.0,745.288,50
2007-07-01 14:30:00,41.017,0.0,0.0,37.082,9.485,195.447,9.506,197.735,1879.66891,1853.8148,3732.608,49.274,48.113,33.297,0.0,0.0,686.847,50
2007-07-01 14:45:00,37.066,0.0,0.0,36.965,8.486,197.439,8.505,199.722,1698.63561,1675.46735,3372.333,48.858,48.109,33.479,0.0,0.0,620.289,50
2007-07-01 15:00:00,36.256,0.0,0.0,37.143,8.063,199.453,7.902,205.913,1627.12453,1608.18954,3232.933,48.524,47.357,33.678,0.0,0.0,592.902,50
2007-07-01 15:15:00,32.709,0.0,0.0,37.176,7.322,200.559,7.307,203.654,1488.09978,1468.493,2956.001,48.096,46.897,33.837,0.0,0.0,545.739,50
2007-07-01 15:30:00,27.382,0.0,0.0,36.623,6.032,202.246,5.967,207.165,1236.15356,1219.94787,2454.357,47.262,46.139,33.979,0.0,0.0,454.163,50
2007-07-01 15:45:00,24.87,0.0,0.0,36.019,5.372,206.088,5.366,208.332,1117.90951,1107.10474,2224.976,46.243,45.304,34.041,0.0,0.0,416.467,50
2007-07-01 16:00:00,21.927,0.0,0.0,36.396,4.755,205.025,4.691,209.647,983.45408,974.89388,1958.253,45.233,44.527,34.149,0.0,0.0,376.935,50
2007-07-01 16:15:00,17.595,0.0,0.0,36.998,3.844,204.766,3.803,208.181,791.71234,787.1205,1579.312,44.231,43.556,34.235,0.0,0.0,318.485,50
2007-07-01 16:30:00,13.428,0.0,0.0,36.154,2.948,206.352,2.927,208.31,609.72337,608.3257,1217.409,43.205,42.645,34.305,0.0,0.0,255.676,50
2007-07-01 16:45:00,9.39,0.0,0.0,34.096,2.115,204.641,2.074,208.195,431.79643,432.81572,864.912,42.485,41.555,34.369,0.0,0.0,197.403,50
2007-07-01 17:00:00,6.026,0.0,0.0,33.256,1.456,200.707,1.432,201.502,288.55086,292.22939,581.448,41.786,40.457,34.326,0.0,0.0,147.457,50
2007-07-01 17:15:00,4.115,0.0,0.0,32.877,1.079,194.994,1.059,195.719,207.26642,210.39853,417.895,40.99,39.596,34.203,0.0,0.0,107.443,50
2007-07-01 17:30:00,3.435,0.0,0.0,32.15,0.914,192.742,0.889,197.356,175.44948,176.16619,351.518,39.501,38.427,34.036,0.0,0.0,69.6,50
2007-07-01 17:45:00,3.079,0.0,0.0,31.698,0.8379999999999999,192.123,0.8249999999999998,192.606,158.89995,160.99907,319.874,38.498,37.65,33.863,0.0,0.0,62.357,50
2007-07-01 18:00:00,2.68,0.0,0.0,30.834,0.755,189.013,0.7349999999999999,191.143,140.49011,142.70482,283.227,37.386,36.669,33.615,0.0,0.0,55.495,50
2007-07-01 18:15:00,2.096,0.0,0.0,30.032,0.629,184.54,0.6089999999999999,186.576,113.62478,116.07566,229.859,36.09,35.632,33.367,0.0,0.0,45.185,50
2007-07-01 18:30:00,1.402,0.0,0.0,29.165,0.4729999999999999,177.07,0.449,181.177,81.34847,83.75410999999998,165.418,34.912,34.819,33.033,0.0,0.0,32.492,50
2007-07-01 18:45:00,0.942,0.0,0.0,28.376,0.37,169.421,0.3489999999999999,172.195,60.09606,62.68577,122.511,33.826,33.916,32.649,0.0,0.0,25.097,50
2007-07-01 19:00:00,0.6149999999999999,0.0,0.0,27.668,0.269,178.382,0.249,179.132,44.60387,47.98476,92.636,32.531,32.871,32.175,0.0,0.0,17.918,50
2007-07-01 19:15:00,0.2419999999999999,0.0,0.0,27.182,0.159,185.233,0.1429999999999999,184.204,26.34117,29.45205,54.602,31.673,32.096,31.714,0.0,0.0,11.75,50
2007-07-01 19:30:00,-0.0379999999999999,0.0,0.0,26.728,0.066,165.689,0.0449999999999999,165.807,7.461319999999999,10.93547,18.243,30.851,31.377,31.244,0.0,0.0,3.829,50
2007-07-01 19:45:00,-0.0129999999999999,0.0,0.0,26.227,0.0089999999999999,108.572,0.003,107.829,0.32349,0.97715,1.494,30.096,30.588,30.791,0.0,0.0,-2.955,50
2007-07-01 20:00:00,-0.002,0.0,0.0,25.701,0.001,28.921,0.0,28.072,0.0,0.02892,0.028,29.245,29.741,30.34,0.0,0.0,-4.851,50
2007-07-01 20:15:00,-0.002,0.0,0.0,25.513,0.001,3.152,0.0,2.486,0.0,0.00315,0.003,28.665,29.045,29.819,0.0,0.0,-5.113,50
2007-07-01 20:30:00,-0.003,0.0,0.0,25.932,0.001,0.331,0.0,0.014,0.0,0.00033,0.0,28.294,28.53,29.37,0.0,0.0,-4.999,50
2007-07-01 20:45:00,-0.002,0.0,0.0,24.214,0.001,0.0869999999999999,0.0,0.007,0.0,9e-05,0.0,27.511,27.801,28.914,0.0,0.0,-6.056,50
2007-07-01 21:00:00,-0.002,0.0,0.0,24.111,0.0,0.082,0.0,0.007,0.0,0.0,0.0,27.079,27.109,28.358,0.0,0.0,-4.83,50
2007-07-01 21:15:00,-0.002,0.0,0.0,24.716,0.0,0.195,0.0,0.007,0.0,0.0,0.0,26.459,26.899,27.956,0.0,0.0,-3.772,50
2007-07-01 21:30:00,-0.002,0.0,0.0,24.485,0.0,0.214,0.0,0.007,0.0,0.0,0.0,26.183,26.544,27.517,0.0,0.0,-4.022,50
2007-07-01 21:45:00,-0.001,0.0,0.0,24.238,0.0,0.197,0.0,0.007,0.0,0.0,0.0,25.868,26.228,27.265,0.0,0.0,-3.924,50
2007-07-01 22:00:00,-0.002,0.0,0.0,24.06,0.0,0.3039999999999999,0.0,0.007,0.0,0.0,0.0,25.591,25.945,27.051,0.0,0.0,-3.232,50
2007-07-01 22:15:00,-0.002,0.0,0.0,23.805,0.001,0.2849999999999999,0.0,0.008,0.0,0.00029,0.0,25.36,25.686,26.841,0.0,0.0,-2.999,50
2007-07-01 22:30:00,-0.002,0.0,0.0,23.362,0.001,0.1479999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,25.087,25.391,26.618,0.0,0.0,-4.215,50
2007-07-01 22:45:00,-0.002,0.0,0.0,22.926,0.0,0.1189999999999999,0.0,0.007,0.0,0.0,0.0,24.953,25.137,26.499,0.0,0.0,-5.029,50
2007-07-01 23:00:00,-0.001,0.0,0.0,22.761,0.001,0.1809999999999999,0.0,0.008,0.0,0.00018,0.0,24.689,24.92,26.367,0.0,0.0,-3.394,50
2007-07-01 23:15:00,-0.002,0.0,0.0,22.466,0.0,0.1179999999999999,0.0,0.007,0.0,0.0,0.0,24.377,24.696,26.146,0.0,0.0,-3.932,50
2007-07-01 23:30:00,-0.002,0.0,0.0,22.046,0.0,0.182,0.0,0.007,0.0,0.0,0.0,24.183,24.457,25.992,0.0,0.0,-4.721,50
2007-07-01 23:45:00,-0.002,0.0,0.0,21.736,0.0,0.281,0.0,0.007,0.0,0.0,0.0,24.042,24.185,25.808,0.0,0.0,-3.969,50
