measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-11 00:10:00,0.0,0.6784,0.0904999999999999,0.7688,0.0,-5.261,14.147,12.026,0.0106999999999999,0.255782,0.0,0.0,0.0,0.0027368674,0.0027368674,0.0,-99999.0,15.856,15.719,2.0826,-0.3532,50
2013-02-11 00:11:00,0.0,0.7688,0.6331,1.402,0.0,-5.2799,14.147,12.025,0.0106,0.255782,0.0,0.0,0.0,0.0027112892,0.0027112892,0.0,27.797,15.845,15.675,0.1736,-0.3362999999999999,50
2013-02-11 00:12:00,0.0,0.5653,0.0904999999999999,0.6558,0.0,-5.2829,14.147,12.014,0.0109,0.255782,0.0,0.0020999999999999,0.0,0.0027880238,0.0027880238,0.0,-99999.0,15.821,15.637,3.9837,-0.37,50
2013-02-11 00:13:00,0.0,0.4975,-0.5878999999999999,-0.0904999999999999,0.0,-5.2912,14.148,12.014,0.0105,0.255782,0.0,-0.0064,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,15.825,15.665,4.5989,-0.2858999999999999,50
2013-02-11 00:14:00,0.0,0.6105,0.3618,0.9723,0.0,-5.3186,14.147,12.006,0.0105,0.255782,0.0,0.0064,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,15.837,15.678,2.9266,-0.2354,50
2013-02-11 00:15:00,0.0,0.6331,-0.3165999999999999,0.3165999999999999,0.0,-5.3196,14.148,12.002,0.0109,0.285874,0.0,-0.0043,0.0,0.0031160265999999,0.0031160265999999,0.0,-99999.0,15.825,15.64,1.9943,-0.2691,50
2013-02-11 00:16:00,0.0,0.6105,-0.0451999999999999,0.5653,0.0,-5.3098,14.148,11.997,0.0109,0.270828,0.0,0.0020999999999999,0.0,0.0029520252,0.0029520252,0.0,-99999.0,15.797,15.618,3.398,-0.2018,50
2013-02-11 00:17:00,0.0,0.7236,-0.1356999999999999,0.5878999999999999,0.0,-5.2957,14.147,11.991,0.0112999999999999,0.30092,0.0,0.0,0.0,0.003400396,0.003400396,0.0,-99999.0,15.798,15.627,-0.5040999999999999,-0.2018,50
2013-02-11 00:18:00,0.0,0.5201,-0.1356999999999999,0.3844,0.0,-5.2823,14.148,11.991,0.0115,0.30092,0.0,0.0,0.0,0.00346058,0.00346058,0.0,-99999.0,15.802,15.667,4.1013,-0.2018,50
2013-02-11 00:19:00,0.0,0.7009999999999998,0.5426999999999998,1.2437,0.0,-5.2729,14.148,11.982,0.0112,0.315966,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,27.582,15.847,15.733,-2.248,-0.2018,50
2013-02-11 00:20:00,0.0,0.7236,0.6784,1.402,0.0,-5.2698,14.148,11.98,0.0106999999999999,0.315966,0.0,0.0,0.0,0.0033808362,0.0033808362,0.0,23.182,15.88,15.739,-2.9306,-0.2018,50
2013-02-11 00:21:00,0.0,0.7913999999999999,0.5653,1.3567,0.0,-5.2832,14.148,11.976,0.0106999999999999,0.3310119999999999,0.0,0.0043,0.0,0.0035418284,0.0035418284,0.0,24.431,15.845,15.675,-4.2879,-0.2018,50
2013-02-11 00:22:00,0.0,0.5878999999999999,0.7009999999999998,1.2889,0.0,-5.2855,14.148,11.969,0.0109,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0036080308,0.0036080308,0.0,23.913,15.792,15.588,-2.8575,-0.2018,50
2013-02-11 00:23:00,0.0,0.5653,-0.1809,0.3844,0.0,-5.2628,14.148,11.969,0.0106999999999999,0.3310119999999999,0.0,-0.0043,0.0,0.0035418284,0.0035418284,0.0,-99999.0,15.766,15.54,0.3186999999999999,-0.2018,50
2013-02-11 00:24:00,0.0,0.4975,-0.5426999999999998,-0.0451999999999999,0.0,-5.2662,14.148,11.96,0.0105,0.3460579999999999,0.0,0.0,0.0,0.0036336089999999,0.0036336089999999,0.0,-99999.0,15.753,15.553,-0.9548,-0.2018,50
2013-02-11 00:25:00,0.0,0.4975,-0.2713999999999999,0.2261,0.0,-5.2668,14.149,11.958,0.0106,0.3460579999999999,0.0,0.0,0.0,0.0036682148,0.0036682148,0.0,-99999.0,15.749,15.545,0.0913,-0.2018,50
2013-02-11 00:26:00,0.0,0.6105,0.2034999999999999,0.814,0.0,-5.2704,14.148,11.956,0.0112,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0038758496,0.0038758496,0.0,-99999.0,15.708,15.442,-3.1406,-0.2018,50
2013-02-11 00:27:00,0.0,0.5426999999999998,0.0,0.5426999999999998,0.0,-5.2803,14.149,11.948,0.0105,0.3310119999999999,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,15.666,15.374,-4.4792,-0.2018,50
2013-02-11 00:28:00,0.0,0.6105,-0.1131,0.4975,0.0,-5.2858,14.148,11.947,0.0112,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0037073344,0.0037073344,0.0,-99999.0,15.667,15.395,-5.5009,-0.2018,50
2013-02-11 00:29:00,0.0,0.5878999999999999,-0.1809,0.4069999999999999,0.0,-5.2848,14.149,11.939,0.0103,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0034094236,0.0034094236,0.0,-99999.0,15.629,15.35,-5.0141,-0.2018,50
2013-02-11 00:30:00,0.0,0.5653,0.0451999999999999,0.6105,0.0,-5.3086,14.15,11.936,0.0106999999999999,0.3460579999999999,0.0,0.0,0.0,0.0037028206,0.0037028206,0.0,-99999.0,15.582,15.301,-6.8057,-0.185,50
2013-02-11 00:31:00,0.0,0.5201,-0.1356999999999999,0.3844,0.0,-5.3176,14.15,11.929,0.0109,0.3460579999999999,0.0,-0.0043,0.0,0.0037720321999999,0.0037720321999999,0.0,-99999.0,15.529,15.18,-5.514,-0.1681999999999999,50
2013-02-11 00:32:00,0.0,0.5426999999999998,-0.1583,0.3844,0.0,-5.3287,14.15,11.925,0.0109999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.003806638,0.003806638,0.0,-99999.0,15.462,15.086,-7.0576,-0.1681999999999999,50
2013-02-11 00:33:00,0.0,0.5878999999999999,-0.0904999999999999,0.4975,0.0,-5.3333,14.15,11.922,0.0103,0.3460579999999999,0.0,0.0,0.0,0.0035643974,0.0035643974,0.0,-99999.0,15.429,15.076,-6.9295,-0.1681999999999999,50
2013-02-11 00:34:00,0.0,0.5426999999999998,-0.2939999999999999,0.2487,0.0,-5.3336,14.15,11.915,0.0106,0.3460579999999999,0.0,-0.0043,0.0,0.0036682148,0.0036682148,0.0,-99999.0,15.394,15.055,-6.7884,-0.1681999999999999,50
2013-02-11 00:35:00,0.0,0.5878999999999999,-0.0225999999999999,0.5653,0.0,-5.3197,14.15,11.911,0.0106999999999999,0.3611039999999999,0.0,-0.0043,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.4,15.083,-7.9515,-0.1681999999999999,50
2013-02-11 00:36:00,0.0,0.5426999999999998,-0.2261,0.3165999999999999,0.0,-5.3004,14.15,11.904,0.0106999999999999,0.3611039999999999,0.0,-0.0043,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.448,15.176,-7.303499999999999,-0.1346,50
2013-02-11 00:37:00,0.0,0.6105,0.0,0.6105,0.0,-5.305,14.15,11.899,0.0105,0.3611039999999999,0.0,0.0,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.446,15.17,-9.407800000000002,-0.1177,50
2013-02-11 00:38:00,0.0,0.6784,0.4069999999999999,1.0854,0.0,-5.3198,14.15,11.893,0.0112,0.3761499999999999,0.0,0.0064,0.0,0.0042128799999999,0.0042128799999999,0.0,-99999.0,15.435,15.143,-11.835,-0.1514,50
2013-02-11 00:39:00,0.0,0.5653,-0.2713999999999999,0.2939999999999999,0.0,-5.3261,14.15,11.886,0.0106,0.3761499999999999,0.0,0.0,0.0,0.0039871899999999,0.0039871899999999,0.0,-99999.0,15.419,15.123,-10.138,-0.2018,50
2013-02-11 00:40:00,0.0,0.7236,0.0677999999999999,0.7913999999999999,0.0,-5.3408,14.15,11.882,0.0106,0.3761499999999999,0.0,0.0,0.0,0.0039871899999999,0.0039871899999999,0.0,-99999.0,15.397,15.11,-13.973,-0.1177,50
2013-02-11 00:41:00,0.0,0.5653,-0.1131,0.4521999999999999,0.0,-5.3567,14.15,11.874,0.0105,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.397,15.089,-10.869,-0.1681999999999999,50
2013-02-11 00:42:00,0.0,0.5653,-0.0677999999999999,0.4975,0.0,-5.3774,14.15,11.871,0.0102,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,15.396,15.003,-11.496,-0.2018,50
2013-02-11 00:43:00,0.0,0.5426999999999998,-0.2034999999999999,0.3392,0.0,-5.3865,14.15,11.863,0.0105,0.3761499999999999,0.0,0.0,0.0,0.003949575,0.003949575,0.0,-99999.0,15.352,14.879,-12.029,-0.185,50
2013-02-11 00:44:00,0.0,0.5653,-0.0677999999999999,0.4975,0.0,-5.4075,14.151,11.859,0.0106999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.004024805,0.004024805,0.0,-99999.0,15.297,14.742,-13.743,-0.185,50
2013-02-11 00:45:00,0.0,0.5426999999999998,0.1131,0.6558,0.0,-5.4182,14.152,11.849,0.0106,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0039871899999999,0.0039871899999999,0.0,-99999.0,15.251,14.673,-14.288,-0.1681999999999999,50
2013-02-11 00:46:00,0.0,0.5653,-0.3392,0.2261,0.0,-5.411,14.151,11.843,0.0106999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0041857971999999,0.0041857971999999,0.0,-99999.0,15.214,14.671,-13.168,-0.1346,50
2013-02-11 00:47:00,0.0,0.6105,0.0677999999999999,0.6784,0.0,-5.4153,14.152,11.837,0.0106999999999999,0.3911959999999999,0.0,0.0,0.0,0.0041857971999999,0.0041857971999999,0.0,-99999.0,15.13,14.596,-14.651,-0.1514,50
2013-02-11 00:48:00,0.0,0.5426999999999998,-0.2261,0.3165999999999999,0.0,-5.4106,14.152,11.83,0.0103,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0040293187999999,0.0040293187999999,0.0,-99999.0,15.112,14.634,-14.363,-0.2018,50
2013-02-11 00:49:00,0.0,0.6331,0.0225999999999999,0.6558,0.0,-5.4087,14.152,11.822,0.0109,0.3761499999999999,0.0,0.0020999999999999,0.0,0.004100035,0.004100035,0.0,-99999.0,15.125,14.701,-13.96,-0.2018,50
2013-02-11 00:50:00,0.0,0.5878999999999999,-0.1131,0.4748999999999999,0.0,-5.4188,14.153,11.816,0.0112,0.3761499999999999,0.0,0.0,0.0,0.0042128799999999,0.0042128799999999,0.0,-99999.0,15.119,14.688,-17.507,-0.1346,50
2013-02-11 00:51:00,0.0,0.6105,0.0,0.6105,0.0,-5.4365,14.153,11.81,0.0109,0.3761499999999999,0.0,0.0,0.0,0.004100035,0.004100035,0.0,-99999.0,15.102,14.645,-17.958,-0.1514,50
2013-02-11 00:52:00,0.0,0.6558,0.3165999999999999,0.9723,0.0,-5.4508,14.153,11.801,0.0106999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.004024805,0.004024805,0.0,-99999.0,15.065,14.599,-20.455,-0.185,50
2013-02-11 00:53:00,0.0,0.5878999999999999,-0.1809,0.4069999999999999,0.0,-5.4528,14.153,11.797,0.0109,0.3761499999999999,0.0,0.0020999999999999,0.0,0.004100035,0.004100035,0.0,-99999.0,15.067,14.626,-19.338,-0.185,50
2013-02-11 00:54:00,0.0,0.5653,-0.0225999999999999,0.5426999999999998,0.0,-5.4816,14.153,11.786,0.0106,0.3761499999999999,0.0,0.0,0.0,0.0039871899999999,0.0039871899999999,0.0,-99999.0,15.077,14.625,-19.369,-0.185,50
2013-02-11 00:55:00,0.0,0.6784,0.2939999999999999,0.9723,0.0,-5.5084,14.153,11.781,0.0103,0.3761499999999999,0.0,0.0,0.0,0.003874345,0.003874345,0.0,-99999.0,15.093,14.655,-22.664,-0.185,50
2013-02-11 00:56:00,0.0,0.5201,-0.1356999999999999,0.3844,0.0,-5.5028,14.153,11.775,0.0106999999999999,0.3761499999999999,0.0,0.0043,0.0,0.004024805,0.004024805,0.0,-99999.0,15.106,14.675,-18.903,-0.2018,50
2013-02-11 00:57:00,0.0,0.6331,0.2261,0.8593,0.0,-5.4951,14.153,11.767,0.0109,0.3761499999999999,0.0,0.0020999999999999,0.0,0.004100035,0.004100035,0.0,-99999.0,15.111,14.705,-23.105,-0.2018,50
2013-02-11 00:58:00,0.0,0.5201,-0.5201,0.0,0.0,-5.4859,14.153,11.758,0.0106,0.3611039999999999,0.0,0.0,0.0,0.0038277023999999,0.0038277023999999,0.0,-99999.0,15.096,14.735,-18.868,-0.2018,50
2013-02-11 00:59:00,0.0,0.7236,0.3618,1.0854,0.0,-5.4894,14.153,11.754,0.0109999999999999,0.3611039999999999,0.0,0.0043,0.0,0.003972144,0.003972144,0.0,-99999.0,15.093,14.727,-25.012,-0.2018,50
2013-02-11 01:00:00,0.0,0.6105,-0.4069999999999999,0.2034999999999999,0.0,-5.4582,14.154,11.745,0.0109999999999999,0.3460579999999999,0.0,0.0,0.0,0.003806638,0.003806638,0.0,-99999.0,15.091,14.73,-24.193,-0.2018,50
2013-02-11 01:01:00,0.0,0.4748999999999999,-0.7913999999999999,-0.3165999999999999,0.0,-5.4504,14.154,11.735,0.0106999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0037028206,0.0037028206,0.0,-99999.0,15.073,14.722,-22.226,-0.2018,50
2013-02-11 01:02:00,0.0,0.4975,-0.6558,-0.1583,0.0,-5.4489,14.155,11.733,0.0109,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0036080308,0.0036080308,0.0,-99999.0,15.082,14.768,-24.017,-0.2018,50
2013-02-11 01:03:00,0.0,0.6331,-0.2034999999999999,0.4295999999999999,0.0,-5.4641,14.155,11.723,0.0106,0.30092,0.0,0.0020999999999999,0.0,0.003189752,0.003189752,0.0,-99999.0,15.111,14.86,-26.38,-0.2018,50
2013-02-11 01:04:00,0.0,0.5878999999999999,0.1583,0.7461999999999999,0.0,-5.4697,14.156,11.713,0.0112,0.30092,0.0,0.0,0.0,0.003370304,0.003370304,0.0,-99999.0,15.123,14.876,-29.333,-0.2018,50
2013-02-11 01:05:00,0.0,0.5653,0.0,0.5653,0.0,-5.4608,14.155,11.708,0.0109999999999999,0.270828,0.0,0.0,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,15.153,14.897,-29.851,-0.2018,50
2013-02-11 01:06:00,0.0,0.6105,-0.1356999999999999,0.4748999999999999,0.0,-5.4453,14.155,11.702,0.0106,0.255782,0.0,-0.0020999999999999,0.0,0.0027112892,0.0027112892,0.0,-99999.0,15.158,14.912,-30.991,-0.2018,50
2013-02-11 01:07:00,0.0,0.5878999999999999,-0.2487,0.3392,0.0,-5.4509,14.156,11.691,0.0105,0.255782,0.0,0.0,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,15.138,14.865,-33.731,-0.2018,50
2013-02-11 01:08:00,0.0,0.6331,-0.2487,0.3844,0.0,-5.4486,14.155,11.688,0.0109999999999999,0.255782,0.0,0.0020999999999999,0.0,0.002813602,0.002813602,0.0,-99999.0,15.107,14.808,-34.779,-0.2018,50
2013-02-11 01:09:00,0.0,0.5878999999999999,-0.1583,0.4295999999999999,0.0,-5.4714,14.155,11.68,0.0109,0.240736,0.0,0.0,0.0,0.0026240223999999,0.0026240223999999,0.0,-99999.0,15.089,14.785,-35.377,-0.2018,50
2013-02-11 01:10:00,0.0,0.6558,0.0677999999999999,0.7236,0.0,-5.4821,14.156,11.673,0.0106,0.210644,0.0,0.0020999999999999,0.0,0.0022328264,0.0022328264,0.0,-99999.0,15.062,14.753,-38.401,-0.2018,50
2013-02-11 01:11:00,0.0,0.5878999999999999,-0.0225999999999999,0.5653,0.0,-5.4586,14.156,11.669,0.0103,0.210644,0.0,0.0020999999999999,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,15.07,14.784,-38.178,-0.2018,50
2013-02-11 01:12:00,0.0,0.6784,-0.1583,0.5201,0.0,-5.4731,14.156,11.658,0.0106999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0022538908,0.0022538908,0.0,-99999.0,15.092,14.848,-41.897,-0.2018,50
2013-02-11 01:13:00,0.0,0.6558,-0.0904999999999999,0.5653,0.0,-5.4675,14.157,11.656,0.0106,0.210644,0.0,0.0,0.0,0.0022328264,0.0022328264,0.0,-99999.0,15.086,14.831,-43.082,-0.2018,50
2013-02-11 01:14:00,0.0,0.5878999999999999,0.1131,0.7009999999999998,0.0,-5.4612,14.158,11.647,0.0109,0.210644,0.0,0.0020999999999999,0.0,0.0022960196,0.0022960196,0.0,-99999.0,15.081,14.841,-44.519,-0.2018,50
2013-02-11 01:15:00,0.0,0.8141,0.1809,0.995,0.0,-5.4886,14.158,11.643,0.0105,0.210644,0.0,0.0,0.0,0.0022117619999999,0.0022117619999999,0.0,-99999.0,15.107,14.891,-50.187,-0.2018,50
2013-02-11 01:16:00,0.0,0.6106,0.2487,0.8593,0.0,-5.4931,14.158,11.636,0.0106999999999999,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0019319064,0.0019319064,0.0,-99999.0,15.111,14.9,-46.592,-0.2018,50
2013-02-11 01:17:00,0.0,0.6784,0.4975,1.1759,0.0,-5.5212,14.158,11.627,0.0106,0.1805519999999999,0.0,0.0064,0.0,0.0019138511999999,0.0019138511999999,0.0,29.041,15.071,14.842,-52.685,-0.2018,50
2013-02-11 01:18:00,0.0,0.5878999999999999,-0.1131,0.4748999999999999,0.0,-5.5247,14.158,11.625,0.0106,0.1655059999999999,0.0,0.0,0.0,0.0017543636,0.0017543636,0.0,-99999.0,15.035,14.769,-51.995,-0.2018,50
2013-02-11 01:19:00,0.0,0.5426999999999998,-0.1583,0.3844,0.0,-5.5249,14.158,11.615,0.0106999999999999,0.1655059999999999,0.0,0.0,0.0,0.0017709142,0.0017709142,0.0,-99999.0,15.048,14.801,-52.639,-0.2018,50
2013-02-11 01:20:00,0.0,0.6106,-0.0903999999999999,0.5201,0.0,-5.5326,14.158,11.614,0.0105,0.1655059999999999,0.0,0.0,0.0,0.0017378129999999,0.0017378129999999,0.0,-99999.0,15.111,14.878,-54.252,-0.2187,50
2013-02-11 01:21:00,0.0,0.5653,-0.0225999999999999,0.5426999999999998,0.0,-5.542,14.159,11.604,0.0112,0.1655059999999999,0.0,0.0,0.0,0.0018536672,0.0018536672,0.0,-99999.0,15.115,14.855,-57.071,-0.2018,50
2013-02-11 01:22:00,0.0,0.6106,-0.0451999999999999,0.5653,0.0,-5.5344,14.159,11.6,0.0109999999999999,0.1655059999999999,0.0,-0.0064,0.0,0.001820566,0.001820566,0.0,-99999.0,15.106,14.806,-58.327,-0.2018,50
2013-02-11 01:23:00,0.0,0.7009999999999998,0.2939999999999999,0.995,0.0,-5.5557,14.159,11.593,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,15.123,14.829,-61.896,-0.2018,50
2013-02-11 01:24:00,0.0,0.7009999999999998,-0.1809,0.5201,0.0,-5.5523,14.158,11.589,0.0106,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0020733387999999,0.0020733387999999,0.0,-99999.0,15.152,14.859,-63.908,-0.2018,50
2013-02-11 01:25:00,0.0,0.6784,0.4975,1.1759,0.0,-5.5505,14.159,11.582,0.0109,0.1955979999999999,0.0,0.0,0.0,0.0021320181999999,0.0021320181999999,0.0,-99999.0,15.168,14.873,-64.634,-0.2018,50
2013-02-11 01:26:00,0.0,0.6331999999999999,-0.1809,0.4522999999999999,0.0,-5.5295,14.159,11.579,0.0109999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0021515779999999,0.0021515779999999,0.0,-99999.0,15.176,14.861,-65.018,-0.2018,50
2013-02-11 01:27:00,0.0,0.6331999999999999,0.7914999999999999,1.4247,0.0,-5.5322,14.159,11.571,0.0112,0.1805519999999999,0.0,0.0043,0.0,0.0020221824,0.0020221824,0.0,23.358,15.194,14.905,-70.244,-0.2018,50
2013-02-11 01:28:00,0.0,0.5653,-0.2261,0.3392,0.0,-5.5209,14.158,11.567,0.0112,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0018536672,0.0018536672,0.0,-99999.0,15.174,14.885,-69.507,-0.2018,50
2013-02-11 01:29:00,0.0,0.6106,-0.1356999999999999,0.4748999999999999,0.0,-5.5261,14.159,11.56,0.0105,0.15046,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,15.13,14.843,-71.955,-0.2018,50
2013-02-11 01:30:00,0.0,0.5879999999999999,0.1809,0.7689,0.0,-5.5559,14.159,11.558,0.0103,0.15046,0.0,0.0020999999999999,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,15.101,14.815,-72.733,-0.2018,50
2013-02-11 01:31:00,0.0,0.5428,-0.2262,0.3165999999999999,0.0,-5.5521,14.159,11.549,0.0106999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001609922,0.001609922,0.0,-99999.0,15.059,14.746,-73.867,-0.2018,50
2013-02-11 01:32:00,0.0,0.6106,0.0225999999999999,0.6331999999999999,0.0,-5.5723,14.159,11.548,0.0112999999999999,0.120368,0.0,0.0,0.0,0.0013601583999999,0.0013601583999999,0.0,-99999.0,15.052,14.778,-78.156,-0.2018,50
2013-02-11 01:33:00,0.0,0.5428,-0.1809,0.3618,0.0,-5.5765,14.159,11.538,0.0112999999999999,0.105322,0.0,-0.0043,0.0,0.0011901386,0.0011901386,0.0,-99999.0,15.001,14.752,-79.406,-0.2018,50
2013-02-11 01:34:00,0.0,0.5202,-0.1356999999999999,0.3845,0.0,-5.5701,14.161,11.538,0.0115,0.105322,0.0,0.0,0.0,0.001211203,0.001211203,0.0,-99999.0,15.016,14.774,-80.51399999999998,-0.2018,50
2013-02-11 01:35:00,0.0,0.5654,-0.0904999999999999,0.4748999999999999,0.0,-5.575,14.16,11.531,0.0106999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0011269454,0.0011269454,0.0,-99999.0,15.036,14.783,-80.74899999999998,-0.2187,50
2013-02-11 01:36:00,0.0,0.6331999999999999,-0.0453,0.5879999999999999,0.0,-5.5687,14.161,11.527,0.0112,0.105322,0.0,-0.0020999999999999,0.0,0.0011796064,0.0011796064,0.0,-99999.0,15.058,14.806,-81.995,-0.2354999999999999,50
2013-02-11 01:37:00,0.0,0.6106,0.0904999999999999,0.7011,0.0,-5.5714,14.161,11.523,0.0109999999999999,0.105322,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,15.052,14.808,-85.24899999999998,-0.2691,50
2013-02-11 01:38:00,0.0,0.5654,-0.3392,0.2262,0.0,-5.5696,14.162,11.516,0.0115999999999999,0.105322,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,15.024,14.754,-86.28199999999998,-0.2523,50
2013-02-11 01:39:00,0.0,0.5879999999999999,-0.1356999999999999,0.4522999999999999,0.0,-5.5847,14.161,11.516,0.0106999999999999,0.105322,0.0,0.0,0.0,0.0011269454,0.0011269454,0.0,-99999.0,14.945,14.622,-89.18099999999998,-0.2691,50
2013-02-11 01:40:00,0.0,0.6106,0.0904999999999999,0.7011,0.0,-5.6034,14.161,11.505,0.0106,0.105322,0.0,0.0,0.0,0.0011164132,0.0011164132,0.0,-99999.0,14.879,14.548,-93.319,-0.2523,50
2013-02-11 01:41:00,0.0,0.5654,-0.2487999999999999,0.3165999999999999,0.0,-5.5927,14.161,11.505,0.0112,0.120368,0.0,0.0043,0.0,0.0013481216,0.0013481216,0.0,-99999.0,14.84,14.497,-95.821,-0.2858999999999999,50
2013-02-11 01:42:00,0.0,0.5654,-0.1131,0.4522999999999999,0.0,-5.5984,14.162,11.497,0.0112,0.120368,0.0,-0.0020999999999999,0.0,0.0013481216,0.0013481216,0.0,-99999.0,14.829,14.489,-98.071,-0.2354999999999999,50
2013-02-11 01:43:00,0.0,0.5654,-0.3392,0.2262,0.0,-5.6019,14.161,11.494,0.0112,0.15046,0.0,-0.0085,0.0,0.001685152,0.001685152,0.0,-99999.0,14.855,14.515,-101.61,-0.2523,50
