measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-17 09:45:00,48.681,5716.706,123.184,38.033,14.132,228.57,14.229,225.257,3205.18185,3230.15124,6435.655,10.634,27.864,52.547,13.734,16.825,1016.074,50
2003-02-17 10:00:00,49.513,5820.817,123.128,39.173,14.55,226.938,14.684,223.633,3283.82697,3301.9479,6586.13,10.462,30.28,53.698,13.288,17.486,1056.964,50
2003-02-17 10:15:00,48.572,5718.073,123.165,39.871,14.204,228.692,14.354,225.455,3236.18107,3248.34117,6484.847,10.493,29.146,54.348,12.817,17.324,1037.636,50
2003-02-17 10:30:00,52.009,6140.03,123.182,40.387,15.327,228.182,15.462,224.711,3474.48148,3497.34551,6972.336,10.542,27.712,55.509,13.384,17.182,1110.402,50
2003-02-17 10:45:00,50.949,6028.806,123.43,40.955,14.962,229.802,15.08,226.388,3413.93104,3438.29752,6852.639,10.647,26.967,56.48,13.398,17.144,1080.581,50
2003-02-17 11:00:00,53.034,6317.423,124.054,41.238,15.829,227.798,15.925,224.267,3571.45198,3605.81454,7177.755,10.584,29.066,55.765,13.908,17.202,1138.659,50
2003-02-17 11:15:00,52.871,6325.669,124.521,41.414,15.875,228.332,16.015,224.844,3600.87666,3624.7705,7226.154999999999,10.469,30.111,55.831,13.969,17.299,1158.854,50
2003-02-17 11:30:00,53.455,6379.111,124.045,41.625,16.129,226.49,16.252,222.936,3623.15587,3653.05721,7276.593,10.45,30.911,56.405,13.946,17.326,1169.093,50
2003-02-17 11:45:00,53.067,6328.789,123.903,41.709,16.023,227.135,16.183,223.667,3619.60306,3639.38411,7259.398,10.307,33.172,56.935,13.984,17.422,1182.563,50
2003-02-17 12:00:00,52.122,6211.89,123.832,41.883,15.761,226.082,15.835,222.638,3525.47273,3563.2784,7088.959,10.39,33.268,57.301,14.38,17.518,1145.504,50
2003-02-17 12:15:00,49.175,5850.105,123.813,42.134,15.113,224.502,15.014,221.256,3321.93758,3392.89873,6714.359,9.977,42.077,57.755,13.288,17.517,1129.883,50
2003-02-17 12:30:00,48.104,5712.707,123.654,42.415,14.79,224.082,14.663,220.886,3238.85142,3314.17278,6552.699,9.928,43.144,57.438,13.204,17.429,1108.153,50
2003-02-17 12:45:00,49.135,5841.118,123.668,42.482,15.123,223.696,15.083,220.413,3324.48928,3382.95461,6707.345,9.893,42.684,57.508,13.05,17.414,1138.326,50
2003-02-17 13:00:00,47.797,5687.905,123.785,42.596,14.651,224.027,14.618,220.843,3228.28297,3282.21958,6510.5,9.984,42.265,57.39,13.098,17.432,1094.82,50
2003-02-17 13:15:00,45.771,5428.647,123.472,42.226,13.927,224.041,13.802,220.95,3049.5519,3120.21901,6169.246,10.225,40.309,56.767,13.091,17.397,1013.023,50
2003-02-17 13:30:00,47.941,5692.635,123.644,41.697,14.265,226.913,14.253,223.72,3188.68116,3236.91395,6425.533,10.599,32.031,57.18,14.587,17.571,1017.861,50
2003-02-17 13:45:00,46.524,5502.952,123.415,41.948,13.775,226.285,13.775,223.183,3074.34583,3117.07588,6191.337,10.587,32.277,57.536,15.276,17.884,981.857,50
2003-02-17 14:00:00,44.381,5225.277,123.165,41.893,13.119,223.804,13.128,220.861,2899.46321,2936.08468,5835.557,10.538,32.657,57.235,15.366,18.117,929.748,50
2003-02-17 14:15:00,42.136,4942.614,122.947,41.617,12.366,224.101,12.385,221.248,2740.15648,2771.23297,5511.482,10.552,33.253,56.484,15.116,18.306,876.933,50
2003-02-17 14:30:00,41.743,4904.025,123.173,41.558,12.293,224.318,12.343,221.499,2733.96216,2757.54117,5491.677,10.416,34.652,56.167,14.711,18.41,885.21,50
2003-02-17 14:45:00,40.662,4784.066,123.435,41.042,11.889,224.938,11.94,222.217,2653.27098,2674.28788,5327.768,10.527,31.617,55.645,14.833,18.454,849.734,50
2003-02-17 15:00:00,37.884,4432.613,123.233,40.522,10.731,230.664,10.759,228.097,2454.09562,2475.25538,4929.606,10.801,27.329,55.344,15.311,18.519,766.2999999999998,50
2003-02-17 15:15:00,35.224,4102.596,123.251,40.129,9.786,235.257,9.792,232.863,2280.1945,2302.225,4582.294,10.846,26.821,55.079,15.375,18.602,709.327,50
2003-02-17 15:30:00,31.436,3628.622,123.151,39.664,8.663,232.663,8.686999999999998,230.476,2002.14501,2015.55957,4017.73,10.826,24.097,54.526,15.356,18.639,623.097,50
2003-02-17 15:45:00,26.655,3024.76,122.82,39.175,7.037,242.814,7.029,240.915,1693.39154,1708.68212,3402.049,10.871,21.635,53.839,15.201,18.647,525.419,50
2003-02-17 16:00:00,22.057,2447.138,122.657,38.922,5.661,247.925,5.62,246.297,1384.18914,1403.50343,2787.639,10.784,18.626,53.812,15.207,18.638,434.015,50
2003-02-17 16:15:00,19.46,2117.676,122.73,38.369,5.088,234.275,5.128,232.759,1193.58815,1191.9912,2385.608,10.554,16.288,52.946,15.304,18.652,379.507,50
2003-02-17 16:30:00,13.942,1395.298,122.7,37.76,3.409,238.516,3.433,237.303,814.6612,813.10104,1627.663,10.281,13.952,51.914,15.135,18.66,265.812,50
2003-02-17 16:45:00,10.873,971.834,122.514,37.334,2.55,227.687,2.588,226.522,586.23894,580.60185,1166.826,9.666,11.798,50.63,15.072,18.641,202.687,50
2003-02-17 17:00:00,7.328999999999998,417.128,122.483,36.899,1.298,216.687,1.326,215.831,286.19191,281.25973,567.365,9.207,8.901,49.259,14.523,18.614,103.464,50
2003-02-17 17:15:00,6.137,117.228,122.239,36.524,0.5879999999999999,205.768,0.6159999999999999,204.971,126.26214,120.99158,247.293,10.85,6.365,47.573,13.97,18.504,38.266,50
2003-02-17 17:30:00,5.915,-7.502,122.18,35.509,0.275,211.077,0.3059999999999999,210.461,64.40107,58.04618,122.387,13.491,4.623,45.946,13.502,18.376,15.231,50
2003-02-17 17:45:00,5.701,-78.73,121.539,34.573,0.007,201.217,0.0299999999999999,201.317,6.03951,1.40852,7.373999999999999,-3.588,3.247,44.333,13.542,18.195,-3.45,50
2003-02-17 18:00:00,5.423,-15.584,121.38,32.59,0.0,167.559,0.006,167.292,1.00375,0.0,1.051,-0.223,2.007,40.589,12.01,17.955,-7.910999999999999,50
2003-02-17 18:15:00,5.449,-15.619,121.841,29.581,0.0,168.221,0.006,167.964,1.00778,0.0,1.126,-0.274,3.059,36.819,12.176,17.628,-6.906,50
2003-02-17 18:30:00,5.467,-15.628,122.296,27.754,0.0,168.991,0.007,168.728,1.1811,0.0,1.191,-0.265,2.783,33.751,12.027,17.423,-7.556,50
2003-02-17 18:45:00,5.479,-15.668,122.501,25.918,0.0,169.32,0.007,169.06,1.18342,0.0,1.21,-0.2399999999999999,2.255,31.176,11.72,17.203,-8.455999999999998,50
2003-02-17 19:00:00,5.484,-15.573,122.525,24.236,0.0,169.347,0.007,169.08,1.18356,0.0,1.216,-0.2389999999999999,1.896,28.915,11.615,16.944,-8.525,50
2003-02-17 19:15:00,5.49,-15.662,122.615,23.104,0.0,169.547,0.007,169.275,1.18493,0.0,1.229,-0.251,1.409,27.16,11.233,16.768,-8.215999999999998,50
2003-02-17 19:30:00,5.502,-15.725,122.798,21.977,0.0,169.807,0.007,169.539,1.18677,0.0,1.229,-0.224,0.893,25.531,10.853,16.523,-9.203,50
2003-02-17 19:45:00,5.5,-15.722,122.659,21.076,0.0,169.584,0.007,169.311,1.18518,0.0,1.244,-0.248,0.921,24.304,10.893,16.311,-8.407999999999998,50
2003-02-17 20:00:00,5.508,-15.633,122.787,20.33,0.0,169.759,0.007,169.479,1.18635,0.0,1.287,-0.251,0.4799999999999999,23.191,10.668,16.159,-8.628,50
2003-02-17 20:15:00,5.469,-15.573,121.844,19.649,0.0,168.42,0.007,168.138,1.17697,0.0,1.282,-0.314,0.636,22.303,10.572,15.985,-6.849,50
2003-02-17 20:30:00,5.47,-15.557,121.79,19.104,0.0,168.365,0.007,168.073,1.17651,0.0,1.222,-0.269,0.631,21.444,10.226,15.814,-7.636,50
2003-02-17 20:45:00,5.485,-15.539,122.097,18.62,0.0,168.79,0.007,168.493,1.17945,0.0,1.264,-0.27,0.034,20.765,9.894,15.618,-7.869,50
2003-02-17 21:00:00,5.487,-15.579,122.101,18.208,0.0,168.823,0.007,168.527,1.17969,0.0,1.216,-0.2419999999999999,-0.337,20.143,9.879,15.458,-8.436,50
2003-02-17 21:15:00,5.485,-15.522,122.054,18.055,0.0,168.683,0.007,168.383,1.17868,0.0,1.235,-0.2359999999999999,-0.039,19.687,10.273,15.474,-8.766999999999998,50
2003-02-17 21:30:00,5.5,-15.508,122.337,17.668,0.0,169.032,0.007,168.734,1.18114,0.0,1.268,-0.2379999999999999,-0.317,19.151,9.809,15.341,-8.944,50
2003-02-17 21:45:00,5.51,-15.53,122.531,17.454,0.0,169.253,0.007,168.954,1.18268,0.0,1.261,-0.2399999999999999,-0.66,18.756,9.701,15.192,-8.82,50
2003-02-17 22:00:00,5.514,-15.501,122.582,17.315,0.0,169.215,0.007,168.909,1.18236,0.0,1.244,-0.2409999999999999,-1.068,18.443,9.848,15.118,-8.654,50
2003-02-17 22:15:00,5.531,-15.51,122.982,17.128,0.0,169.789,0.007,169.484,1.18639,0.0,1.258,-0.26,-0.985,18.148,9.599,15.084,-8.12,50
2003-02-17 22:30:00,5.511,-15.519,122.468,16.978,0.0,169.101,0.007,168.799,1.18159,0.0,1.252,-0.262,-0.981,17.858,9.493,14.994,-8.024,50
2003-02-17 22:45:00,5.529,-15.524,122.872,16.828,0.0,169.65,0.007,169.34,1.18538,0.0,1.225,-0.2439999999999999,-0.956,17.593,9.275,14.867,-8.416,50
2003-02-17 23:00:00,5.506,-15.464,122.274,16.75,0.0,168.796,0.007,168.475,1.17933,0.0,1.239,-0.23,-0.801,17.412,9.55,14.782,-9.061000000000002,50
2003-02-17 23:15:00,5.523,-15.477,122.728,16.62,0.0,169.38,0.007,169.055,1.18339,0.0,1.24,-0.2129999999999999,-1.368,17.216,9.396,14.726,-9.759,50
2003-02-17 23:30:00,5.526,-15.464,122.74,16.57,0.0,169.386,0.007,169.064,1.18345,0.0,1.227,-0.2439999999999999,-1.559,17.097,9.22,14.688,-8.439999999999998,50
2003-02-17 23:45:00,5.525,-15.428,122.575,16.447,0.0,169.087,0.007,168.766,1.18136,0.0,1.241,-0.253,-1.782,16.9,9.14,14.601,-8.224999999999998,50
