measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-19 02:30:00,0.002,0.004,0.0,-9.494,0.017,0.193,0.0,0.007,0.0,0.0032799999999999,0.003,10.882,10.885,4.324,0.0,0.0,-7.312999999999999,50
2005-12-19 02:45:00,0.002,0.005,0.0,-9.017,0.016,0.189,0.0,0.0089999999999999,0.0,0.00302,0.003,10.278,10.467,4.853,0.0,0.0,-7.814,50
2005-12-19 03:00:00,0.002,0.004,0.0,-7.974,0.016,0.1809999999999999,0.0,0.008,0.0,0.0028999999999999,0.003,10.794,10.988,5.198,0.0,0.0,-8.381,50
2005-12-19 03:15:00,0.002,0.005,0.0,-8.713,0.016,0.197,0.0,0.006,0.0,0.00315,0.003,10.721,10.83,5.346,0.0,0.0,-7.814,50
2005-12-19 03:30:00,0.002,0.004,0.0,-8.047,0.016,0.168,0.0,0.006,0.0,0.00269,0.003,11.027,11.188,5.46,0.0,0.0,-7.814,50
2005-12-19 03:45:00,0.002,0.004,0.0,-7.695999999999999,0.016,0.1729999999999999,0.001,0.006,1e-05,0.0027699999999999,0.003,11.318,11.559,5.689,0.0,0.0,-7.679999999999999,50
2005-12-19 04:00:00,0.002,0.004,0.0,-7.235,0.0149999999999999,0.161,0.0,0.006,0.0,0.0024199999999999,0.002,11.707,11.914,5.987,0.0,0.0,-8.147999999999998,50
2005-12-19 04:15:00,0.002,0.004,0.0,-8.573,0.0149999999999999,0.1449999999999999,0.001,0.0089999999999999,1e-05,0.00218,0.002,11.523,11.709,6.122,0.0,0.0,-8.247999999999998,50
2005-12-19 04:30:00,0.002,0.004,0.0,-9.842,0.0149999999999999,0.137,0.0,0.0089999999999999,0.0,0.00206,0.002,10.944,11.038,5.951,0.0,0.0,-8.949,50
2005-12-19 04:45:00,0.002,0.004,0.0,-10.205,0.0149999999999999,0.125,0.0,0.006,0.0,0.0018799999999999,0.002,10.877,10.944,5.678,0.0,0.0,-8.481999999999998,50
2005-12-19 05:00:00,0.002,0.004,0.0,-10.254,0.0149999999999999,0.114,0.0,0.007,0.0,0.0017099999999999,0.002,10.713,10.747,5.476,0.0,0.0,-8.281,50
2005-12-19 05:15:00,0.002,0.005,0.0,-9.569,0.0149999999999999,0.114,0.0,0.006,0.0,0.0017099999999999,0.002,11.115,11.165,5.497,0.0,0.0,-7.814,50
2005-12-19 05:30:00,0.002,0.004,0.0,-11.131,0.0149999999999999,0.185,0.0,0.007,0.0,0.0027799999999999,0.003,10.501,10.578,5.367,0.0,0.0,-8.715,50
2005-12-19 05:45:00,0.002,0.004,0.0,-11.935,0.0149999999999999,0.117,0.0,0.006,0.0,0.00176,0.002,10.498,10.412,4.926,0.0,0.0,-8.647999999999998,50
2005-12-19 06:00:00,0.002,0.004,0.0,-9.987,0.0149999999999999,0.13,0.0,0.007,0.0,0.0019499999999999,0.002,11.006,11.056,4.882,0.0,0.0,-7.714,50
2005-12-19 06:15:00,0.002,0.004,0.0,-9.543,0.016,0.1749999999999999,0.0,0.007,0.0,0.0028,0.003,10.83,10.799,5.051,0.0,0.0,-7.38,50
2005-12-19 06:30:00,0.002,0.004,0.0,-8.259,0.016,0.906,0.0,0.008,0.0,0.0145,0.014,11.066,11.123,5.211,0.0,0.0,-6.244,50
2005-12-19 06:45:00,0.002,0.004,0.0,-8.920999999999998,0.016,7.905,0.0,8.452,0.0,0.12648,0.128,10.869,10.872,5.398,0.0,0.0,-7.679999999999999,50
2005-12-19 07:00:00,0.002,0.004,0.0,-7.58,0.0179999999999999,84.10299999999998,0.0,94.863,0.0,1.51385,1.539,11.297,11.354,5.652,0.0,0.0,-7.546999999999999,50
2005-12-19 07:15:00,0.002,0.004,0.0,-8.641,0.058,108.477,0.025,131.187,3.27968,6.29167,9.337,11.04,11.167,5.647,0.0,0.0,-0.935,50
2005-12-19 07:30:00,0.002,0.004,0.0,-9.681,0.202,245.145,0.263,211.941,55.74048,49.51929,105.305,11.196,11.281,5.632,0.0,0.0,59.538,50
2005-12-19 07:45:00,0.002,0.005,0.0,-10.285,0.67,234.874,0.757,254.129,192.37565,157.36558,349.679,11.468,11.624,5.497,0.0,0.0,183.755,50
2005-12-19 08:00:00,0.002,0.004,0.0,-10.975,0.223,216.63,0.2429999999999999,220.283,53.52877,48.30849,101.948,11.39,11.831,5.518,0.0,0.0,44.211,50
2005-12-19 08:15:00,0.002,0.004,0.0,-6.576,1.958,208.57,2.36,238.483,562.81988,408.38006,972.456,12.477,12.947,5.455,0.0,0.0,474.264,50
2005-12-19 08:30:00,0.002,0.005,0.0,-3.979,0.442,255.395,0.574,246.935,141.74069,112.88459,254.807,14.062,15.274,6.298,0.0,0.0,90.392,50
2005-12-19 08:45:00,0.002,0.004,0.0,-5.603,0.651,253.658,0.934,232.896,217.52486,165.13136,382.501,13.992,14.866,6.706,0.0,0.0,131.397,50
2005-12-19 09:00:00,0.002,0.004,0.0,-3.953,0.77,247.42,1.084,238.283,258.29877,190.5134,448.776,15.206,16.096,7.185,0.0,0.0,157.275,50
2005-12-19 09:15:00,0.002,0.004,0.0,-4.158,0.75,253.533,1.104,233.92,258.24768,190.14975,448.392,15.074,15.969,7.582,0.0,0.0,150.964,50
2005-12-19 09:30:00,0.002,0.005,0.0,-2.475,0.68,242.403,0.997,230.072,229.38178,164.83404,394.177,16.057,16.968,8.147999999999998,0.0,0.0,129.761,50
2005-12-19 09:45:00,0.002,0.004,0.0,-2.591,0.668,246.453,0.995,232.902,231.73749,164.6306,396.535,16.192,17.157,8.628,0.0,0.0,128.525,50
2005-12-19 10:00:00,0.002,0.004,0.0,-2.296,0.684,248.919,1.033,237.169,244.99558,170.2606,415.247,16.687,17.624,9.045000000000002,0.0,0.0,133.467,50
2005-12-19 10:15:00,0.002,0.005,0.0,-1.909,0.971,261.286,1.503,246.143,369.95293,253.70871,623.465,16.646,18.005,9.455,0.0,0.0,200.184,50
2005-12-19 10:30:00,0.002,0.004,0.0,0.674,6.027,263.069,9.973,236.266,2356.28082,1585.51686,3941.271,24.726,25.066,9.847,0.0,0.0,910.228,50
2005-12-19 10:45:00,0.002,0.004,0.0,2.459,14.631,219.225,15.06,212.918,3206.54508,3207.48098,6413.684,31.074,28.978,10.399,0.0,0.0,1060.524,50
2005-12-19 11:00:00,0.002,0.004,0.0,4.21,12.685,219.455,13.456,209.647,2821.01003,2783.78668,5605.475,34.493,31.556,10.905,0.0,0.0,933.669,50
2005-12-19 11:15:00,0.002,0.004,0.0,3.621,10.812,233.173,11.804,224.469,2649.63208,2521.06648,5168.88,36.171,32.425,11.331,0.0,0.0,855.231,50
2005-12-19 11:30:00,0.002,0.004,0.0,3.637,13.102,222.155,13.655,212.181,2897.33156,2910.67481,5807.529,36.534,32.506,11.738,0.0,0.0,937.075,50
2005-12-19 11:45:00,0.002,0.004,0.0,3.681,8.147,223.553,8.028,232.296,1864.87229,1821.28629,3686.021,36.664,33.476,12.057,0.0,0.0,578.513,50
2005-12-19 12:00:00,0.002,0.004,0.0,3.066,10.589,229.826,10.076,245.171,2470.343,2433.62751,4902.411,35.219,32.994,12.174,0.0,0.0,751.917,50
2005-12-19 12:15:00,0.002,0.004,0.0,4.163,8.883,229.62,8.657,237.946,2059.89852,2039.71446,4099.548,36.669,32.68,12.348,0.0,0.0,663.262,50
2005-12-19 12:30:00,0.002,0.005,0.0,4.371,6.822,225.198,7.021,220.421,1547.57584,1536.30076,3083.698,35.691,33.572,12.706,0.0,0.0,488.389,50
2005-12-19 12:45:00,0.002,0.004,0.0,7.684,14.67,214.43,14.958,212.552,3179.35282,3145.6881,6324.478,36.018,33.613,13.276,0.0,0.0,1059.656,50
2005-12-19 13:00:00,0.002,0.004,0.0,4.288,13.241,219.856,13.348,220.018,2936.80026,2911.1133,5845.56,36.82,33.888,13.87,0.0,0.0,954.338,50
2005-12-19 13:15:00,0.002,0.005,0.0,6.08,10.534,221.077,9.87,238.625,2355.22875,2328.82512,4683.759,35.486,32.534,14.244,0.0,0.0,740.931,50
2005-12-19 13:30:00,0.002,0.004,0.0,7.527999999999999,2.008,207.24,1.984,210.312,417.25901,416.13792,833.255,35.424,32.348,14.514,0.0,0.0,135.604,50
2005-12-19 13:45:00,0.002,0.006,0.0,6.949,1.672,229.911,1.725,220.378,380.15205,384.41119,764.5549999999998,28.508,26.428,14.84,0.0,0.0,121.78,50
2005-12-19 14:00:00,0.002,0.005,0.0,6.835,9.15,237.142,9.207,242.032,2228.38862,2169.8493,4397.696,30.304,28.674,14.921,0.0,0.0,637.283,50
2005-12-19 14:15:00,0.002,0.005,0.0,8.163,10.034,234.272,10.605,224.915,2385.22358,2350.68525,4734.619,34.314,31.043,15.001,0.0,0.0,736.423,50
2005-12-19 14:30:00,0.002,0.005,0.0,8.737,8.551999999999998,221.211,8.16,237.353,1936.80048,1891.79647,3828.799,34.602,31.647,15.289,0.0,0.0,606.295,50
2005-12-19 14:45:00,0.002,0.004,0.0,9.409,7.118,224.374,7.137,223.755,1596.93944,1597.09413,3186.421,35.056,31.912,15.559,0.0,0.0,475.032,50
2005-12-19 15:00:00,0.002,0.005,0.0,7.748,1.4,221.663,1.385,221.439,306.69302,310.3282,617.047,26.802,25.847,15.741,0.0,0.0,93.197,50
2005-12-19 15:15:00,0.002,0.005,0.0,6.41,0.4819999999999999,202.724,0.455,202.757,92.25444,97.71297000000001,189.921,22.0,22.527,15.733,0.0,0.0,29.652,50
2005-12-19 15:30:00,0.002,0.004,0.0,5.16,4.057,222.323,4.036,209.351,844.94064,901.96441,1747.396,22.757,21.948,16.073,0.0,0.0,275.716,50
2005-12-19 15:45:00,0.002,0.004,0.0,5.632,3.993,240.513,3.906,247.071,965.05933,960.36841,1925.456,27.717,26.399,16.226,0.0,0.0,298.523,50
2005-12-19 16:00:00,0.002,0.005,0.0,4.815,0.8339999999999999,225.447,0.761,234.915,178.77032,188.0228,366.694,22.226,22.934,16.112,0.0,0.0,57.701,50
2005-12-19 16:15:00,0.002,0.004,0.0,4.342,0.1759999999999999,216.691,0.126,222.858,28.08011,38.13762,66.305,19.831,20.983,15.948,0.0,0.0,9.617,50
2005-12-19 16:30:00,0.002,0.005,0.0,3.782,0.0759999999999999,148.734,0.042,143.656,6.03355,11.30378,17.166,18.957,19.658,15.655,0.0,0.0,-1.503,50
2005-12-19 16:45:00,0.002,0.005,0.0,4.021,0.012,146.991,0.001,149.06,0.14906,1.76389,1.916,18.682,19.079,15.388,0.0,0.0,-6.411,50
2005-12-19 17:00:00,0.002,0.005,0.0,3.038,0.0109999999999999,23.676,0.001,22.721,0.02272,0.26044,0.267,18.148,18.617,15.071,0.0,0.0,-6.779,50
2005-12-19 17:15:00,0.002,0.004,0.0,1.891,0.01,1.848,0.001,1.068,0.00107,0.01848,0.0179999999999999,17.559,17.873,14.54,0.0,0.0,-8.314999999999998,50
2005-12-19 17:30:00,0.002,0.004,0.0,0.916,0.01,0.986,0.0,0.228,0.0,0.00986,0.01,17.336,17.572,14.156,0.0,0.0,-6.478,50
2005-12-19 17:45:00,0.002,0.005,0.0,-0.233,0.0109999999999999,0.937,0.001,0.171,0.00017,0.01031,0.01,16.301,16.778,13.505,0.0,0.0,-7.146,50
2005-12-19 18:00:00,0.002,0.004,0.0,-0.926,0.0109999999999999,0.763,0.001,0.007,1e-05,0.0083899999999999,0.008,16.54,16.763,13.025,0.0,0.0,-6.211,50
2005-12-19 18:15:00,0.002,0.004,0.0,-0.7239999999999999,0.0109999999999999,0.7329999999999999,0.0,0.006,0.0,0.0080599999999999,0.008,16.444,16.594,12.63,0.0,0.0,-7.046,50
2005-12-19 18:30:00,0.002,0.005,0.0,-0.885,0.0109999999999999,0.7199999999999999,0.001,0.007,1e-05,0.00792,0.008,16.309,16.459,12.472,0.0,0.0,-6.779,50
2005-12-19 18:45:00,0.002,0.004,0.0,-0.5859999999999999,0.0109999999999999,0.873,0.0,0.006,0.0,0.0095999999999999,0.01,16.35,16.47,12.309,0.0,0.0,-6.578,50
2005-12-19 19:00:00,0.002,0.006,0.0,-0.623,0.0109999999999999,0.874,0.0,0.007,0.0,0.00961,0.01,16.013,16.148,12.246,0.0,0.0,-5.643,50
2005-12-19 19:15:00,0.002,0.005,0.0,-0.511,0.0109999999999999,0.914,0.001,0.006,1e-05,0.01005,0.01,16.22,16.293,12.145,0.0,0.0,-5.209,50
2005-12-19 19:30:00,0.002,0.005,0.0,-0.625,0.0109999999999999,0.8539999999999999,0.0,0.006,0.0,0.00939,0.0089999999999999,16.119,16.231,12.07,0.0,0.0,-7.847,50
2005-12-19 19:45:00,0.002,0.004,0.0,-1.32,0.0109999999999999,0.7189999999999999,0.0,0.008,0.0,0.00791,0.008,15.946,16.07,12.184,0.0,0.0,-6.511,50
2005-12-19 20:00:00,0.002,0.004,0.0,-1.966,0.0109999999999999,0.6149999999999999,0.001,0.007,1e-05,0.00677,0.007,15.385,15.562,12.241,0.0,0.0,-6.511,50
2005-12-19 20:15:00,0.002,0.004,0.0,-1.403,0.0109999999999999,1.004,0.0,0.0089999999999999,0.0,0.0110399999999999,0.0109999999999999,15.398,15.471,12.353,0.0,0.0,-4.975,50
2005-12-19 20:30:00,0.002,0.004,0.0,-1.746,0.0109999999999999,0.912,0.001,0.008,1e-05,0.01003,0.01,15.603,15.632,12.117,0.0,0.0,-5.844,50
2005-12-19 20:45:00,0.002,0.005,0.0,-1.603,0.0109999999999999,0.956,0.0,0.007,0.0,0.01052,0.0109999999999999,15.567,15.58,12.508,0.0,0.0,-5.476,50
2005-12-19 21:00:00,0.002,0.004,0.0,-1.39,0.012,0.951,0.0,0.006,0.0,0.01141,0.0109999999999999,15.502,15.515,12.625,0.0,0.0,-6.578,50
2005-12-19 21:15:00,0.002,0.005,0.0,-1.528,0.0109999999999999,0.892,0.0,0.01,0.0,0.0098099999999999,0.01,15.585,15.603,12.241,0.0,0.0,-5.677,50
2005-12-19 21:30:00,0.002,0.005,0.0,-1.735,0.012,0.801,0.0,0.007,0.0,0.00961,0.0089999999999999,15.637,15.606,11.912,0.0,0.0,-5.576,50
2005-12-19 21:45:00,0.002,0.004,0.0,-1.901,0.012,0.763,0.0,0.007,0.0,0.0091599999999999,0.0089999999999999,15.569,15.585,11.93,0.0,0.0,-6.344,50
2005-12-19 22:00:00,0.002,0.004,0.0,-1.082,0.012,1.106,0.0,0.006,0.0,0.01327,0.0129999999999999,15.577,15.575,11.712,0.0,0.0,-5.443,50
2005-12-19 22:15:00,0.002,0.005,0.0,-0.97,0.012,1.035,0.0,0.007,0.0,0.01242,0.012,15.572,15.575,11.619,0.0,0.0,-4.675,50
2005-12-19 22:30:00,0.002,0.004,0.0,-1.056,0.0109999999999999,1.018,0.0,0.0089999999999999,0.0,0.0112,0.012,15.728,15.728,11.556,0.0,0.0,-4.541,50
2005-12-19 22:45:00,0.002,0.005,0.0,-1.051,0.0109999999999999,0.948,0.0,0.007,0.0,0.01043,0.0109999999999999,15.772,15.785,11.551,0.0,0.0,-4.875,50
2005-12-19 23:00:00,0.002,0.005,0.0,-1.082,0.0109999999999999,1.007,0.001,0.0089999999999999,1e-05,0.01108,0.012,15.746,15.774,11.494,0.0,0.0,-4.475,50
2005-12-19 23:15:00,0.002,0.005,0.0,-0.926,0.0109999999999999,0.516,0.0,0.007,0.0,0.00568,0.006,15.839,15.824,11.476,0.0,0.0,-5.543,50
2005-12-19 23:30:00,0.002,0.005,0.0,-0.988,0.0109999999999999,0.463,0.001,0.006,1e-05,0.0050899999999999,0.005,15.85,15.852,11.492,0.0,0.0,-5.81,50
2005-12-19 23:45:00,0.002,0.004,0.0,-0.794,0.0109999999999999,0.2839999999999999,0.001,0.007,1e-05,0.0031199999999999,0.003,15.813,15.92,11.515,0.0,0.0,-6.979,50
