measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-19 00:25:00,0.0,0.20243,-2.9465,-2.744,0.0,24.654,13.556,30.91,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.967,27.825,21.837,-346.19,50
2014-07-19 00:26:00,0.0,0.22492,-2.744,-2.5191,0.0,24.712,13.556,30.906,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.963,27.824,21.85,-713.0,50
2014-07-19 00:27:00,0.0,0.22492,-2.879,-2.6541,0.0,24.682,13.557,30.893,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.951,27.811,21.733,-395.46,50
2014-07-19 00:28:00,0.0,0.3823599999999999,-2.6091,-2.2267,0.0,24.601,13.557,30.893,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3083,27.949,27.811,21.597,-751.1699999999998,50
2014-07-19 00:29:00,0.0,0.31489,-2.834,-2.5191,0.0,24.503,13.557,30.876,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.794,21.449,-625.96,50
2014-07-19 00:30:00,0.0,0.22492,-2.6541,-2.4291,0.0,24.445,13.557,30.875,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.792,21.334,-585.22,50
2014-07-19 00:31:00,0.0,0.3149,-2.6766,-2.3617,0.0,24.342,13.557,30.862,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.915,27.786,21.185,-574.54,50
2014-07-19 00:32:00,0.0,0.24742,-3.014,-2.7665,0.0,24.278,13.557,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.917,27.8,21.091,-185.13,50
2014-07-19 00:33:00,0.0,0.24742,-2.789,-2.5416,0.0,24.25,13.558,30.851,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.914,27.802,21.021,-667.77,50
2014-07-19 00:34:00,0.0,0.0674799999999999,-2.9465,-2.8791,0.0,24.22,13.557,30.843,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.914,27.801,20.991,-664.95,50
2014-07-19 00:35:00,0.0,0.13496,-3.059,-2.9241,0.0,24.19,13.557,30.839,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.913,27.796,20.936,-82.352,50
2014-07-19 00:36:00,0.0,0.0899699999999999,-2.969,-2.879,0.0,24.208,13.558,30.826,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.908,27.787,20.962,-658.65,50
2014-07-19 00:37:00,0.0,0.3373999999999999,-2.7891,-2.4517,0.0,24.324,13.557,30.826,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.917,27.792,20.995,-327.65,50
2014-07-19 00:38:00,0.0,0.3149,-2.6092,-2.2943,0.0,24.396,13.558,30.816,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184,27.908,27.79,20.921,-705.16,50
2014-07-19 00:39:00,0.0,0.24742,-2.7891,-2.5417,0.0,24.321,13.559,30.809,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.895,27.789,20.806,-808.35,50
2014-07-19 00:40:00,0.0,0.22494,-2.7666,-2.5417,0.0,24.219,13.559,30.801,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.874,27.784,20.659,-433.02,50
2014-07-19 00:41:00,0.0,0.24742,-2.9241,-2.6767,0.0,24.122,13.559,30.792,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.866,27.783,20.515,-475.28,50
2014-07-19 00:42:00,0.0,0.29241,-2.8341,-2.5417,0.0,24.068,13.558,30.791,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.869,27.789,20.393,-590.17,50
2014-07-19 00:43:00,0.0,0.2249299999999999,-2.8117,-2.5867,0.0,24.014,13.558,30.776,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.859,27.778,20.232,-259.93,50
2014-07-19 00:44:00,0.0,0.20244,-2.7667,-2.5642,0.0,24.045,13.559,30.776,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.859,27.78,20.182,-434.45,50
2014-07-19 00:45:00,0.0,0.2249299999999999,-2.8342,-2.6092,0.0,24.191,13.56,30.767,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.856,27.776,20.22,-211.21,50
2014-07-19 00:46:00,0.0,0.2024499999999999,-2.7217,-2.5192,0.0,24.43,13.56,30.759,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749,27.849,27.764,20.206,-662.26,50
2014-07-19 00:47:00,0.0,0.24743,-2.8117,-2.5643,0.0,24.374,13.56,30.757,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.858,27.766,20.098,-319.54,50
2014-07-19 00:48:00,0.0,0.24743,-2.7442,-2.4968,0.0,24.26,13.56,30.745,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.85,27.762,19.937,-331.26,50
2014-07-19 00:49:00,0.0,0.40489,-2.5418,-2.1369,0.0,24.17,13.56,30.742,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297099999999999,27.851,27.765,19.852,-867.1,50
2014-07-19 00:50:00,0.0,0.3599,-2.6542,-2.2943,0.0,24.015,13.56,30.734,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.842,27.758,19.803,-622.76,50
2014-07-19 00:51:00,0.0,0.3374099999999999,-2.6318,-2.2944,0.0,23.868,13.56,30.725,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1606,27.827,27.749,19.749,-865.63,50
2014-07-19 00:52:00,0.0,0.11247,-3.0142,-2.9017,0.0,23.806,13.56,30.725,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.831,27.753,19.664,-241.16,50
2014-07-19 00:53:00,0.0,0.3374099999999999,-2.5868,-2.2494,0.0,23.703,13.559,30.717,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.823,27.745,19.583,-422.52,50
2014-07-19 00:54:00,0.0,0.13496,-2.9692,-2.8342,0.0,23.51,13.561,30.709,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.812,27.732,19.517,-724.19,50
2014-07-19 00:55:00,0.0,0.2024499999999999,-2.7892,-2.5868,0.0,23.388,13.56,30.707,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.81,27.731,19.443,-780.85,50
2014-07-19 00:56:00,0.0,0.24743,-2.7443,-2.4968,0.0,23.334,13.56,30.693,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.792,27.724,19.332,-444.55,50
2014-07-19 00:57:00,0.0,0.3373999999999999,-2.8342,-2.4968,0.0,23.398,13.56,30.692,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.795,27.724,19.32,-534.39,50
2014-07-19 00:58:00,0.0,0.20244,-2.9017,-2.6993,0.0,23.47,13.56,30.689,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.785,27.721,19.298,-262.13,50
2014-07-19 00:59:00,0.0,0.40489,-2.5193,-2.1144,0.0,23.576,13.561,30.675,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756,27.765,27.707,19.311,-624.06,50
2014-07-19 01:00:00,0.0,0.49486,-2.4518,-1.957,0.0,23.707,13.561,30.675,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131,27.765,27.704,19.345,-432.79,50
2014-07-19 01:01:00,0.0,0.29242,-2.6768,-2.3844,0.0,23.849,13.563,30.664,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9263,27.758,27.691,19.379,-1024.7,50
2014-07-19 01:02:00,0.0,0.3599,-2.6318,-2.2719,0.0,23.797,13.562,30.658,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.765,27.685,19.403,-501.2,50
2014-07-19 01:03:00,0.0,0.4273799999999999,-2.4743,-2.047,0.0,23.757,13.562,30.658,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.774,27.683,19.468,-529.64,50
2014-07-19 01:04:00,0.0,0.4273799999999999,-2.5193,-2.0919,0.0,24.009,13.562,30.646,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877,27.747,27.66,19.699,-506.03,50
2014-07-19 01:05:00,0.0,0.1574599999999999,-3.1042,-2.9467,0.0,25.253,13.562,30.642,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.729,27.649,20.145,-300.65,50
2014-07-19 01:06:00,0.0,0.17995,-3.0817,-2.9017,0.0,26.126,13.562,30.639,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.714,27.647,20.563,-412.52,50
2014-07-19 01:07:00,0.0,0.1574599999999999,-2.7668,-2.6093,0.0,26.569,13.563,30.625,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,27.697,27.635,20.981,-784.4,50
2014-07-19 01:08:00,0.0,0.3599,-2.7218,-2.3619,0.0,26.473,13.563,30.625,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.69,27.636,21.305,-410.15,50
2014-07-19 01:09:00,0.0,0.2024499999999999,-2.9017,-2.6993,0.0,26.303,13.563,30.615,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.674,27.617,21.564,-450.58,50
2014-07-19 01:10:00,0.0,0.17995,-2.9017,-2.7218,0.0,26.348,13.563,30.608,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.655,27.603,21.88,-668.5,50
2014-07-19 01:11:00,0.0,0.22494,-2.7893,-2.5643,0.0,26.194,13.563,30.603,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.64,27.594,22.207,-536.22,50
2014-07-19 01:12:00,0.0,0.29242,-2.7668,-2.4743,0.0,26.057,13.564,30.594,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.62,27.572,22.453,-284.94,50
2014-07-19 01:13:00,0.0,0.22494,-2.9242,-2.6993,0.0,26.015,13.564,30.592,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.602,27.563,22.501,-301.09,50
2014-07-19 01:14:00,0.0,0.17995,-2.9017,-2.7218,0.0,25.891,13.564,30.576,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.582,27.542,22.581,-318.22,50
2014-07-19 01:15:00,0.0,0.17995,-2.7893,-2.6093,0.0,25.908,13.564,30.572,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.575,27.536,22.676,-706.24,50
2014-07-19 01:16:00,0.0,0.3149199999999999,-2.6318,-2.3169,0.0,25.915,13.565,30.56,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.557,27.518,22.718,-368.71,50
2014-07-19 01:17:00,0.0,0.3374099999999999,-2.6318,-2.2944,0.0,25.888,13.565,30.56,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98833,27.557,27.526,22.748,-537.8,50
2014-07-19 01:18:00,0.0,0.26993,-2.7443,-2.4743,0.0,25.841,13.565,30.543,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1408,27.548,27.515,22.74,-593.37,50
2014-07-19 01:19:00,0.0,0.22494,-2.9467,-2.7218,0.0,25.746,13.566,30.535,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.54,27.507,22.728,-465.57,50
2014-07-19 01:20:00,0.0,0.26993,-2.7218,-2.4518,0.0,25.626,13.566,30.529,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.534,27.503,22.691,-519.24,50
2014-07-19 01:21:00,0.0,0.26993,-2.8118,-2.5418,0.0,25.607,13.566,30.521,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.537,27.508,22.691,-628.55,50
2014-07-19 01:22:00,0.0,0.24743,-2.8118,-2.5643,0.0,25.559,13.565,30.518,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.539,27.507,22.673,-437.25,50
2014-07-19 01:23:00,0.0,0.24743,-2.8118,-2.5643,0.0,25.567,13.567,30.5,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.527,27.489,22.675,-627.82,50
2014-07-19 01:24:00,0.0,0.22494,-2.9242,-2.6993,0.0,25.569,13.566,30.501,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.53,27.491,22.671,-427.48,50
2014-07-19 01:25:00,0.0,0.22494,-2.8792,-2.6543,0.0,25.524,13.567,30.481,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.514,27.482,22.651,-522.26,50
2014-07-19 01:26:00,0.0,0.22494,-2.7443,-2.5193,0.0,25.595,13.566,30.475,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.517,27.486,22.701,-258.77,50
2014-07-19 01:27:00,0.0,0.17995,-2.9018,-2.7218,0.0,25.556,13.567,30.472,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.53,27.493,22.67,-614.0,50
2014-07-19 01:28:00,0.0,0.2024499999999999,-2.7668,-2.5643,0.0,25.493,13.567,30.459,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.528,27.484,22.584,-404.79,50
2014-07-19 01:29:00,0.0,0.24743,-2.7443,-2.4968,0.0,25.556,13.567,30.451,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.522,27.488,22.595,-293.25,50
2014-07-19 01:30:00,0.0,0.24743,-2.8567,-2.6093,0.0,25.516,13.568,30.44,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.508,27.474,22.562,-395.17,50
2014-07-19 01:31:00,0.0,0.26993,-2.7668,-2.4968,0.0,25.442,13.568,30.437,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.475,22.507,-420.79,50
2014-07-19 01:32:00,0.0,0.26993,-2.8342,-2.5643,0.0,25.436,13.569,30.423,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.495,27.464,22.496,-443.25,50
2014-07-19 01:33:00,0.0,0.26993,-2.7668,-2.4968,0.0,25.439,13.568,30.414,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.486,27.464,22.424,-297.1,50
2014-07-19 01:34:00,0.0,0.22494,-2.8568,-2.6319,0.0,25.36,13.569,30.407,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.478,27.462,22.401,-216.51,50
2014-07-19 01:35:00,0.0,0.26993,-2.7893,-2.5193,0.0,25.397,13.569,30.396,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.472,27.451,22.406,-565.92,50
2014-07-19 01:36:00,0.0,0.2024499999999999,-2.8568,-2.6544,0.0,25.475,13.569,30.392,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.476,27.452,22.409,-412.1,50
2014-07-19 01:37:00,0.0,0.29243,-2.7894,-2.497,0.0,25.62,13.569,30.376,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.458,27.434,22.389,-389.44,50
2014-07-19 01:38:00,0.0,0.26993,-2.8568,-2.5869,0.0,25.652,13.57,30.375,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.447,27.438,22.411,-146.8,50
2014-07-19 01:39:00,0.0,0.2024499999999999,-2.8344,-2.632,0.0,25.829,13.569,30.359,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.443,27.424,22.543,-680.93,50
2014-07-19 01:40:00,0.0,0.4948799999999999,-2.6095,-2.1146,0.0,25.993,13.57,30.359,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6065,27.432,27.42,22.689,-758.2899999999998,50
2014-07-19 01:41:00,0.0,0.26994,-2.6995,-2.4295,0.0,26.029,13.569,30.343,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9813,27.415,27.411,22.781,-903.23,50
2014-07-19 01:42:00,0.0,0.08998,-2.9919,-2.9019,0.0,25.95,13.57,30.341,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.414,27.41,22.889,-440.07,50
2014-07-19 01:43:00,0.0,0.24745,-3.0594,-2.8119,0.0,25.938,13.571,30.325,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.395,22.905,-209.14,50
2014-07-19 01:44:00,0.0,0.20246,-3.0594,-2.8569,0.0,25.991,13.571,30.319,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.388,23.015,-291.12,50
2014-07-19 01:45:00,0.0,0.04499,-2.8795,-2.8345,0.0,25.942,13.57,30.309,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.381,22.912,-532.49,50
2014-07-19 01:46:00,0.0,0.42742,-2.542,-2.1146,0.0,25.791,13.571,30.299,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056,27.396,27.383,22.873,-663.84,50
2014-07-19 01:47:00,0.0,0.24745,-2.9694,-2.722,0.0,25.81,13.571,30.292,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.4,27.38,22.885,-84.224,50
2014-07-19 01:48:00,0.0,0.08998,-2.902,-2.812,0.0,25.775,13.571,30.277,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.377,22.855,-420.39,50
2014-07-19 01:49:00,0.0,0.1799699999999999,-2.857,-2.677,0.0,25.842,13.571,30.272,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.396,27.375,22.777,-148.06,50
2014-07-19 01:50:00,0.0,0.47241,-2.5195,-2.0471,0.0,25.84,13.571,30.259,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576,27.394,27.377,22.736,-816.23,50
2014-07-19 01:51:00,0.0,0.2924499999999999,-2.857,-2.5645,0.0,25.786,13.572,30.254,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.4,27.383,22.677,-269.66,50
2014-07-19 01:52:00,0.0,0.3824299999999999,-2.6545,-2.2721,0.0,25.832,13.571,30.243,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.407,27.379,22.709,-306.45,50
2014-07-19 01:53:00,0.0,0.24746,-2.767,-2.5195,0.0,25.872,13.571,30.236,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.404,27.383,22.734,-614.0,50
2014-07-19 01:54:00,0.0,0.1799699999999999,-2.8795,-2.6995,0.0,26.09,13.572,30.227,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.385,22.871,-578.11,50
2014-07-19 01:55:00,0.0,0.31494,-2.6096,-2.2946,0.0,26.149,13.572,30.22,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.421,27.394,22.933,-327.52,50
2014-07-19 01:56:00,0.0,0.2249599999999999,-2.8795,-2.6546,0.0,26.199,13.572,30.21,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.426,27.403,22.962,-336.83,50
2014-07-19 01:57:00,0.0,0.20247,-2.9245,-2.722,0.0,26.188,13.573,30.206,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.436,27.408,23.004,-370.9,50
2014-07-19 01:58:00,0.0,0.20247,-2.8345,-2.6321,0.0,26.039,13.573,30.194,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.427,27.408,22.911,-462.76,50
2014-07-19 01:59:00,0.0,0.1799699999999999,-2.8345,-2.6545,0.0,25.908,13.573,30.194,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.422,22.845,-453.66,50
2014-07-19 02:00:00,0.0,0.26995,-2.902,-2.632,0.0,25.794,13.574,30.18,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.429,27.413,22.773,-539.45,50
2014-07-19 02:01:00,0.0,0.2249599999999999,-2.9245,-2.6995,0.0,25.773,13.575,30.177,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.43,27.415,22.764,-504.05,50
2014-07-19 02:02:00,0.0,0.1799699999999999,-2.8795,-2.6996,0.0,25.775,13.574,30.167,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.409,22.775,-456.83,50
2014-07-19 02:03:00,0.0,0.22497,-2.8346,-2.6097,0.0,25.872,13.573,30.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.411,27.406,22.819,-455.37,50
