measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-25 01:15:00,0.0,-3.0844,0.0,25.953000000000003,0.0,13.668,0.0,0.0,-0.0002799999999999,0.0,0.0,0.2701699999999999,0.0,-3.3546,-99999.0,27.044,27.024,23.774,-434.17,50
2020-08-25 01:16:00,0.0,-3.2195,0.0,26.302,0.0,13.669,0.0,0.0,-0.0001399999999999,-0.01269,0.0,0.29268,0.0,-3.5122,-99999.0,27.034,27.015,24.077,-335.76,50
2020-08-25 01:17:00,0.0,-3.1971,0.0,26.619,0.0,13.67,0.0,0.0,-0.0002799999999999,0.00211,0.0,0.27018,0.0,-3.4672,-99999.0,27.031,27.014,24.205,-310.11,50
2020-08-25 01:18:00,0.0,-2.7918,0.0,26.56,0.0,13.669,-0.00042,0.00211,0.0001399999999999,0.0,0.0,0.2251499999999999,0.0,-3.0169,-99999.0,27.033,27.017,24.206,-609.08,50
2020-08-25 01:19:00,0.0,-2.9044,0.0,26.456,0.0,13.67,0.0,0.0,0.0,-0.01269,0.0,0.2476599999999999,0.0,-3.1521,-99999.0,27.021,27.01,24.195,-671.47,50
2020-08-25 01:20:00,0.0,-3.0395,0.0,26.375,0.0,13.671,-0.0002799999999999,-0.0084599999999999,-0.0001399999999999,0.01269,0.0,0.2476699999999999,0.0,-3.2871,-99999.0,27.021,27.012,24.215,-110.17,50
2020-08-25 01:21:00,0.0,-2.8818,0.0,26.21,0.0,13.67,-0.0006999999999999,-0.00211,0.0,0.0084599999999999,0.0,0.18012,0.0,-3.0619,-99999.0,27.011,26.997,24.229,-613.07,50
2020-08-25 01:22:00,0.0,-3.0846,0.0,26.187,0.0,13.67,-0.0002799999999999,0.00211,0.0001399999999999,-0.0042299999999999,0.0,0.2251499999999999,0.0,-3.3097,-99999.0,27.003,26.989,24.216,-666.07,50
2020-08-25 01:23:00,0.0,-2.8594,0.0,26.118,0.0,13.67,-0.0006999999999999,0.0,0.0001399999999999,0.00211,0.0,0.2251499999999999,0.0,-3.0846,-99999.0,27.001,26.993,24.175,-454.16,50
2020-08-25 01:24:00,0.0,-3.062,0.0,26.021,0.0,13.67,0.0,0.0,0.0,-0.0148,0.0,0.3151999999999999,0.0,-3.3771,-99999.0,26.998,26.989,24.171,-451.31,50
2020-08-25 01:25:00,0.0,-3.107,0.0,25.925,0.0,13.671,0.0001399999999999,-0.00634,-0.0001399999999999,0.0084599999999999,0.0,0.2701899999999999,0.0,-3.3772,-99999.0,26.984,26.979,24.12,13.034,50
2020-08-25 01:26:00,0.0,-3.2648,0.0,25.925,0.0,13.67,0.0001399999999999,-0.00211,-0.0001399999999999,0.00211,0.0,0.24768,0.0,-3.5124,-99999.0,26.973000000000003,26.968000000000004,24.084,-202.51,50
2020-08-25 01:27:00,0.0,-3.2647,0.0,25.9,0.0,13.67,0.0001399999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.2927,0.0,-3.5574,-99999.0,26.96,26.949,24.066,-95.67,50
2020-08-25 01:28:00,0.0,-3.3098,0.0,25.85,0.0,13.671,0.0,-0.00211,-0.0001399999999999,0.0084599999999999,0.0,0.1351,0.0,-3.4449,-99999.0,26.95,26.941,24.059,-357.96,50
2020-08-25 01:29:00,0.0,-2.8595,0.0,25.818,0.0,13.671,-0.00084,-0.00211,-0.0002799999999999,0.01269,0.0,0.2927099999999999,0.0,-3.1522,-99999.0,26.946,26.94,24.061,-537.58,50
2020-08-25 01:30:00,0.0,-3.2648,0.0,25.811,0.0,13.671,0.0001399999999999,-0.0042299999999999,-0.0005599999999999,0.0042299999999999,0.0,0.2701899999999999,0.0,-3.5349,-99999.0,26.933000000000003,26.93,24.086,-276.01,50
2020-08-25 01:31:00,0.0,-2.9271,0.0,25.882,0.0,13.671,0.0,0.0,0.0,-0.0084599999999999,0.0,0.24768,0.0,-3.1748,-99999.0,26.925,26.922,24.122,-412.68,50
2020-08-25 01:32:00,0.0,-3.1748,0.0,25.951,0.0,13.67,0.0,0.0,0.0,-0.0084599999999999,0.0,0.2701899999999999,0.0,-3.4449,-99999.0,26.924,26.923,24.16,-447.06,50
2020-08-25 01:33:00,0.0,-3.0622,0.0,25.984,0.0,13.672,0.0,0.0,-0.0001399999999999,-0.01057,0.0,0.31523,0.0,-3.3773,-99999.0,26.911,26.908,24.165,-245.84,50
2020-08-25 01:34:00,0.0,-2.882,0.0,26.006,0.0,13.672,0.0,-0.00634,-0.0001399999999999,0.0084599999999999,0.0,0.2702,0.0,-3.1522,-99999.0,26.91,26.905,24.165,-312.82,50
2020-08-25 01:35:00,0.0,-2.8145,0.0,25.931,0.0,13.673,-0.0009899999999999,-0.00634,-0.0001399999999999,0.01903,0.0,0.2476699999999999,0.0,-3.0622,-99999.0,26.909,26.896,24.141,-427.89,50
2020-08-25 01:36:00,0.0,-3.1973,0.0,25.782,0.0,13.673,0.0001399999999999,-0.0042299999999999,-0.0002799999999999,0.00211,0.0,0.24768,0.0,-3.4449,-99999.0,26.895,26.883000000000003,24.101,-420.3,50
2020-08-25 01:37:00,0.0,-2.8146,0.0,25.75,2e-05,13.672,-0.0009899999999999,-0.01269,-0.0005599999999999,0.0148,0.0,0.2702,0.0,-3.0848,-99999.0,26.895,26.882,24.088,-458.96,50
2020-08-25 01:38:00,0.0,-3.1523,0.0,25.885,0.0,13.673,-0.0002799999999999,-0.0042299999999999,-0.0002799999999999,-0.00211,0.0,0.24768,0.0,-3.3999,-99999.0,26.892,26.878,24.142,-344.52,50
2020-08-25 01:39:00,0.0,-2.8371,0.0,26.03,0.0,13.672,0.0,0.00211,0.0,-0.0042299999999999,0.0,0.24768,0.0,-3.0847,-99999.0,26.878,26.867,24.164,-575.8,50
2020-08-25 01:40:00,0.0,-2.7245,0.0,26.138,1e-05,13.672,-0.00113,-0.01057,-0.00084,0.0148,0.0,0.3602599999999999,0.0,-3.0848,-99999.0,26.88,26.869,24.233,-517.88,50
2020-08-25 01:41:00,0.0,-2.7245,0.0,26.247,0.0,13.672,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31524,0.0,-3.0397,-99999.0,26.872,26.858,24.271,-384.9,50
2020-08-25 01:42:00,0.0,-3.2649,0.0,26.413,0.0,13.673,0.0,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.2702,0.0,-3.5351,-99999.0,26.87,26.861,24.35,-309.36,50
2020-08-25 01:43:00,0.0,-2.9046,0.0,26.493,0.0,13.673,-0.0001399999999999,-0.00211,0.0,-0.00211,0.0,0.24768,0.0,-3.1523,-99999.0,26.875,26.867,24.397,-485.12,50
2020-08-25 01:44:00,0.0,-2.9722,0.0,26.405,0.0,13.673,-0.0001399999999999,-0.00211,0.0,-0.0084599999999999,0.0,0.2702,0.0,-3.2424,-99999.0,26.868,26.855,24.347,-312.36,50
2020-08-25 01:45:00,0.0,-2.9272,0.0,26.261,1e-05,13.673,-0.00084,-0.00634,-0.00042,0.0084599999999999,0.0,0.2702,0.0,-3.1974,,26.862,26.853,24.283,-608.6,50
2020-08-25 01:46:00,0.0,-2.8596,0.0,26.104,0.0,13.672,0.0,0.0,0.0,-0.0084599999999999,0.0,0.31523,0.0,-3.1749,,26.865,26.854,24.232,-613.92,50
2020-08-25 01:47:00,0.0,-2.8371,0.0,25.971,0.0,13.674,-0.0006999999999999,0.00211,0.0,0.0,0.0,0.1801299999999999,0.0,-3.0172,,26.859,26.848000000000003,24.237,-740.21,50
2020-08-25 01:48:00,0.0,-3.1749,0.0,26.009,0.0,13.674,0.0001399999999999,0.0,0.0,0.0,0.0,0.24768,0.0,-3.4225,,26.848000000000003,26.838,24.246,-260.43,50
2020-08-25 01:49:00,0.0,-2.9497,0.0,26.155,0.0,13.674,-0.0002799999999999,-0.00211,-0.0001399999999999,-0.00211,0.0,0.24768,0.0,-3.1974,,26.849,26.84,24.297,-620.0,50
2020-08-25 01:50:00,0.0,-2.8371,0.0,26.207,0.0,13.674,-0.0002799999999999,-0.00634,-0.00042,0.00634,0.0,0.2251699999999999,0.0,-3.0623,,26.842,26.831,24.355,-703.35,50
2020-08-25 01:51:00,0.0,-3.1749,0.0,26.241,0.0,13.673,0.0002799999999999,0.0,-0.0002799999999999,0.00634,0.0,0.20265,0.0,-3.3775,,26.837,26.826,24.447,-477.94,50
2020-08-25 01:52:00,0.0,-2.7471,0.0,26.333,0.0,13.674,-0.00042,0.0042299999999999,0.0,0.0,0.0,0.2251699999999999,0.0,-2.9722,,26.84,26.827,24.519,-819.23,50
2020-08-25 01:53:00,0.0,-2.9947,0.0,26.517,0.0,13.673,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.00634,0.0,0.24768,0.0,-3.2424,,26.835,26.819000000000003,24.596,-490.2,50
2020-08-25 01:54:00,0.0,-2.7245,0.0,26.57,0.0,13.673,-0.0009899999999999,-0.0084599999999999,-0.0002799999999999,0.01057,0.0,0.3377499999999999,0.0,-3.0623,,26.837,26.821,24.594,-452.92,50
2020-08-25 01:55:00,0.0,-2.7471,0.0,26.626,0.0,13.674,-0.00084,-0.0042299999999999,-0.0002799999999999,0.0084599999999999,0.0,0.2927199999999999,0.0,-3.0398,,26.838,26.825,24.619,-635.98,50
2020-08-25 01:56:00,0.0,-2.7696,0.0,26.679,0.0,13.674,-0.00113,0.0,0.0001399999999999,0.00211,0.0,0.20265,0.0,-2.9722,,26.828000000000003,26.815,24.515,-871.72,50
2020-08-25 01:57:00,0.0,-2.9497,0.0,26.664,0.0,13.674,-0.0005599999999999,0.00211,0.0,-0.01057,0.0,0.20265,0.0,-3.1524,,26.828000000000003,26.815,24.496,-856.87,50
2020-08-25 01:58:00,0.0,-3.0173,0.0,26.575,0.0,13.674,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.24768,0.0,-3.2649,,26.828000000000003,26.818,24.475,-295.53,50
2020-08-25 01:59:00,0.0,-2.8146,0.0,26.526,0.0,13.674,0.0001399999999999,0.0,0.0,-0.00211,0.0,0.2927199999999999,0.0,-3.1073,,26.825,26.813,24.424,-496.66,50
2020-08-25 02:00:00,0.0,-2.8822,0.0,26.651,0.0,13.675,0.0,-0.0084599999999999,0.0,0.0148,0.0,0.2927199999999999,0.0,-3.1749,,26.818,26.808000000000003,24.381,-280.65,50
2020-08-25 02:01:00,0.0,-2.7471,0.0,26.684,0.0,13.675,-0.00084,0.0042299999999999,0.0002799999999999,-0.00634,0.0,0.2251699999999999,0.0,-2.9722,,26.821,26.809,24.316,-820.51,50
2020-08-25 02:02:00,0.0,-2.9497,0.0,26.677,0.0,13.675,0.0,0.0,0.0,-0.00634,0.0,0.3602599999999999,0.0,-3.3099,,26.817,26.804,24.345,-476.36,50
2020-08-25 02:03:00,0.0,-3.0848,0.0,26.759,0.0,13.675999999999998,-0.0002799999999999,-0.0042299999999999,0.0,0.00634,0.0,0.31524,0.0,-3.4,,26.811,26.8,24.333,3.6291,50
2020-08-25 02:04:00,0.0,-2.8146,0.0,26.778,0.0,13.675999999999998,0.0,0.0,0.00042,-0.0042299999999999,0.0,0.15762,0.0,-2.9722,,26.814,26.802,24.383000000000003,-1024.0,50
2020-08-25 02:05:00,0.0,-3.0173,0.0,26.68,0.0,13.675999999999998,0.0,0.0,0.0,-0.0084599999999999,0.0,0.38278,0.0,-3.4,,26.816,26.803,24.444000000000003,-571.09,50
2020-08-25 02:06:00,0.0,-2.7921,0.0,26.695,0.0,13.677,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.3602599999999999,0.0,-3.1524,,26.81,26.797,24.475,-340.66,50
2020-08-25 02:07:00,0.0,-2.9497,0.0,26.813,0.0,13.677,0.0,0.00211,0.0001399999999999,-0.00211,0.0,0.2927199999999999,0.0,-3.2424,,26.811,26.8,24.383000000000003,-449.73,50
2020-08-25 02:08:00,0.0,-2.8822,0.0,26.758000000000003,0.0,13.675999999999998,-0.00084,-0.00211,0.0001399999999999,0.0084599999999999,0.0,0.2251699999999999,0.0,-3.1073,,26.809,26.794,24.344,-357.02,50
2020-08-25 02:09:00,0.0,-2.9947,0.0,26.612,0.0,13.677,-0.0001399999999999,0.0,0.0,0.0,0.0,0.3602599999999999,0.0,-3.355,,26.804,26.783,24.293000000000003,-444.39,50
2020-08-25 02:10:00,0.0,-3.1749,0.0,26.58,0.0,13.677,0.0,-0.0042299999999999,0.0,0.01057,0.0,0.2927199999999999,0.0,-3.4675,,26.807,26.784,24.204,-35.291,50
2020-08-25 02:11:00,0.0,-2.7471,0.0,26.521,0.0,13.678,-0.0006999999999999,0.0,-0.00042,0.0,0.0,0.2702,0.0,-3.0173,,26.81,26.785,24.066,-634.78,50
2020-08-25 02:12:00,0.0,-2.9272,0.0,26.454,0.0,13.678,0.0,0.0,0.0,-0.00634,0.0,0.3377499999999999,0.0,-3.2649,,26.8,26.772,23.906,-667.61,50
2020-08-25 02:13:00,0.0,-2.8371,0.0,26.355,0.0,13.678,-0.0005599999999999,0.00634,0.0,-0.0042299999999999,0.0,0.1801299999999999,0.0,-3.0173,,26.797,26.77,23.797,-686.93,50
2020-08-25 02:14:00,0.0,-2.8822,0.0,26.253,0.0,13.678,0.0,0.0,0.0,-0.00634,0.0,0.4052999999999999,0.0,-3.2874,,26.798,26.769,23.704,-420.51,50
2020-08-25 02:15:00,0.0,-3.1073,0.0,26.173,0.0,13.678,-0.0001399999999999,-0.0084599999999999,0.0,0.01269,0.0,0.2927199999999999,0.0,-3.4,,26.785,26.757,23.583,-271.33,50
2020-08-25 02:16:00,0.0,-3.0623,0.0,26.112,0.0,13.678,-0.0002799999999999,-0.00634,-0.00042,0.0169199999999999,0.0,0.2702,0.0,-3.3324,,26.788,26.754,23.448,-504.41,50
2020-08-25 02:17:00,0.0,-2.7471,0.0,26.018,0.0,13.678,-0.0009899999999999,0.0042299999999999,0.0001399999999999,-0.00211,0.0,0.2702,0.0,-3.0173,,26.792,26.756,23.388,-420.48,50
2020-08-25 02:18:00,0.0,-2.9047,0.0,25.894,0.0,13.679,0.0,0.0,0.0,-0.0211499999999999,0.0,0.42781,0.0,-3.3324,,26.788,26.752,23.286,-307.1,50
2020-08-25 02:19:00,0.0,-2.702,0.0,25.768,0.0,13.679,-0.0002799999999999,-0.0042299999999999,0.0,0.00211,0.0,0.24768,0.0,-2.9497,,26.779,26.743,23.206,-594.0,50
2020-08-25 02:20:00,0.0,-2.8371,0.0,25.637,0.0,13.679,-0.0001399999999999,-0.01269,0.0,0.00634,0.0,0.2702,0.0,-3.1073,,26.78,26.74,23.163,-465.01,50
2020-08-25 02:21:00,0.0,-3.2874,0.0,25.525,0.0,13.679,0.0,0.0,-0.0002799999999999,-0.01057,0.0,0.2927199999999999,0.0,-3.5801,,26.771,26.735,23.112,-177.29,50
2020-08-25 02:22:00,0.0,-3.2199,0.0,25.45,0.0,13.679,0.0,0.0,0.0,-0.0042299999999999,0.0,0.3377499999999999,0.0,-3.5576,,26.762,26.722,22.988000000000003,-302.85,50
2020-08-25 02:23:00,0.0,-2.9947,0.0,25.378,0.0,13.679,-0.0002799999999999,-0.00211,0.0001399999999999,0.01057,0.0,0.2702,0.0,-3.2649,,26.763,26.726,22.832,-156.68,50
2020-08-25 02:24:00,0.0,-3.0623,0.0,25.329,0.0,13.679,-0.0005599999999999,-0.0042299999999999,-0.0005599999999999,0.0148,0.0,0.2927199999999999,0.0,-3.355,,26.764,26.725,22.72,-39.967,50
2020-08-25 02:25:00,0.0,-2.612,0.0,25.263,1e-05,13.678,-0.00084,-0.0084599999999999,0.0001399999999999,0.01057,0.0,0.3602599999999999,1e-05,-2.9722,,26.757,26.721,22.589,-505.98,50
2020-08-25 02:26:00,0.0,-2.8596,0.0,25.153,0.0,13.679,-0.0006999999999999,-0.00211,0.0001399999999999,-0.0084599999999999,0.0,0.1801299999999999,0.0,-3.0398,,26.748,26.713,22.469,-838.35,50
2020-08-25 02:27:00,0.0,-2.9497,0.0,25.039,0.0,13.68,0.0,0.0,0.0,-0.01269,0.0,0.3602599999999999,0.0,-3.3099,,26.748,26.713,22.394,-118.19,50
2020-08-25 02:28:00,0.0,-3.0398,0.0,25.006,0.0,13.68,0.0,0.0,0.0,-0.0084599999999999,0.0,0.3602599999999999,0.0,-3.4,,26.749,26.715,22.416,-391.84,50
2020-08-25 02:29:00,0.0,-3.1974,0.0,25.095,0.0,13.679,0.0,0.0,-0.0002799999999999,0.0042299999999999,0.0,0.2251699999999999,0.0,-3.4225,,26.737,26.704,22.411,-160.2,50
2020-08-25 02:30:00,0.0,-2.8371,0.0,25.23,0.0,13.68,-0.00042,-0.00211,-0.0002799999999999,0.00211,0.0,0.24768,0.0,-3.0848,,26.731,26.701,22.403,-118.92,50
2020-08-25 02:31:00,0.0,-2.7471,0.0,25.437,0.0,13.679,-0.0001399999999999,-0.00211,-0.0002799999999999,0.00211,0.0,0.2927199999999999,0.0,-3.0398,,26.727,26.701,22.467,-417.65,50
2020-08-25 02:32:00,0.0,-2.702,0.0,25.618,0.0,13.68,-0.00084,0.0,0.0002799999999999,0.0,0.0,0.2702,0.0,-2.9722,,26.725,26.7,22.522,-723.76,50
