measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-08 00:31:00,0.0,-2.5261,0.0,9.8803,0.0,13.845,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.58642,0.0,-3.1126,,21.471,21.291,6.911,-456.15,50
2021-03-08 00:32:00,0.0,-2.5713,0.0,9.9433,0.0,13.845,0.0043699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6089799999999999,0.0,-3.1802,,21.53,21.354,6.9087,-209.87,50
2021-03-08 00:33:00,0.0,-2.6389,0.0,10.008,0.0,13.845,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6089799999999999,0.0,-3.2479,,21.552,21.393,6.9427,-185.06,50
2021-03-08 00:34:00,0.0,-2.684,0.0,10.114,0.0,13.846,0.0043699999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.51876,-1e-05,-3.2028,,21.535,21.366,6.9977,-412.93,50
2021-03-08 00:35:00,0.0,-2.5261,0.0,10.098,0.0,13.847,0.00479,0.0,0.0,0.0021199999999999,0.0,0.58642,0.0,-3.1126,,21.485,21.306,6.9574,-409.34,50
2021-03-08 00:36:00,0.0,-2.5261,0.0,10.067,1e-05,13.846,0.00493,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47365,1e-05,-2.9998,,21.435,21.234,6.886,-568.88,50
2021-03-08 00:37:00,0.0,-2.5938,0.0,10.041,0.0,13.847,0.0040899999999999,0.0,-0.0002799999999999,-0.00847,0.0,0.72175,0.0,-3.3155,,21.42,21.214,6.85,-362.34,50
2021-03-08 00:38:00,0.0,-2.5487,0.0,10.049,1e-05,13.847,0.00479,0.0021199999999999,0.0,0.0,0.0,0.58642,1e-05,-3.1351,,21.415,21.229,6.8918,-310.46,50
2021-03-08 00:39:00,0.0,-2.5938,0.0,10.098,-1e-05,13.847,0.00493,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63153,-1e-05,-3.2254,,21.434,21.251,6.9936,-141.8,50
2021-03-08 00:40:00,0.0,-2.5938,0.0,10.12,1e-05,13.847,0.00423,0.0021199999999999,0.0,-0.00847,0.0,0.6089799999999999,1e-05,-3.2028,,21.443,21.232,7.0478,-245.57,50
2021-03-08 00:41:00,0.0,-2.3457,0.0,10.114,0.0,13.847,0.0050699999999999,0.0,0.0,0.0,0.0,0.4961999999999999,0.0,-2.8419,,21.427,21.205,7.1154,-625.94,50
2021-03-08 00:42:00,0.0,-2.5036,0.0,10.226,-2e-05,13.847,0.0050699999999999,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.6089799999999999,-3e-05,-3.1126,,21.408,21.171,7.1877,-440.96,50
2021-03-08 00:43:00,0.0,-2.4585,0.0,10.23,-2e-05,13.848,0.00479,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51876,-2e-05,-2.9772,,21.383,21.141,7.2397,-659.09,50
2021-03-08 00:44:00,0.0,-2.5938,0.0,10.244,-2e-05,13.848,0.0050699999999999,-0.0042399999999999,0.0,0.01059,0.0,0.5638699999999999,-2e-05,-3.1577,,21.32,21.087,7.3061,-520.69,50
2021-03-08 00:45:00,0.0,-2.481,0.0,10.344,-1e-05,13.848,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51876,-1e-05,-2.9998,,21.239,20.989,7.3868,-690.39,50
2021-03-08 00:46:00,0.0,-2.7066,0.0,10.337,-1e-05,13.847,0.00479,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65409,-1e-05,-3.3606,,21.197,20.919,7.5011,-330.9,50
2021-03-08 00:47:00,0.0,-2.684,0.0,10.34,0.0,13.848,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.7442999999999999,0.0,-3.4283,,21.17,20.882,7.4966,-309.46,50
2021-03-08 00:48:00,0.0,-2.7291,0.0,10.354,0.0,13.847,0.00423,0.0,0.0,-0.0148299999999999,0.0,0.78942,0.0,-3.5185,,21.193,20.928,7.538599999999998,30.641,50
2021-03-08 00:49:00,0.0,-2.9321,0.0,10.374,0.0,13.847,0.0050699999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,0.0,-3.4734,,21.246,21.02,7.5378,-234.87,50
2021-03-08 00:50:00,0.0,-2.9321,0.0,10.473,-1e-05,13.848,0.0050699999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5638699999999999,-2e-05,-3.496,,21.32,21.124,7.6231,-179.29,50
2021-03-08 00:51:00,0.0,-2.5713,0.0,10.434,0.0,13.849,0.0040899999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65409,0.0,-3.2254,,21.359,21.173,7.5677,-337.85,50
2021-03-08 00:52:00,0.0,-2.3683,0.0,10.403,-1e-05,13.849,0.00451,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.4961999999999999,-2e-05,-2.8645,,21.386,21.193,7.5334,-599.57,50
2021-03-08 00:53:00,0.0,-2.4359,0.0,10.362,0.0,13.85,0.00479,0.0,0.0001399999999999,-0.00847,0.0,0.47365,0.0,-2.9096,,21.389,21.196,7.4844,-628.69,50
2021-03-08 00:54:00,0.0,-2.4134,0.0,10.316,1e-05,13.849,0.00493,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,1e-05,-2.8645,,21.398,21.204,7.4184,-626.73,50
2021-03-08 00:55:00,0.0,-2.481,0.0,10.265,2e-05,13.85,0.0050699999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.4285399999999999,2e-05,-2.9096,,21.405,21.222,7.3747,-658.77,50
2021-03-08 00:56:00,0.0,-2.4134,0.0,10.166,-4e-05,13.85,0.0050699999999999,-0.00847,0.0,0.00847,0.0,0.51876,-4e-05,-2.9321,,21.393,21.229,7.3592,-495.41,50
2021-03-08 00:57:00,0.0,-2.4585,0.0,10.094,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.47365,-1e-05,-2.9321,,21.372,21.192,7.3387,-629.83,50
2021-03-08 00:58:00,0.0,-2.4134,0.0,10.2,0.0,13.849,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.63153,0.0,-3.0449,,21.332,21.1,7.3671,-515.02,50
2021-03-08 00:59:00,0.0,-2.5487,0.0,10.281,-1e-05,13.85,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63153,-1e-05,-3.1802,,21.231,20.992,7.3728,-242.46,50
2021-03-08 01:00:00,0.0,-2.4585,0.0,10.356,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,0.00042,0.0,0.0,0.51876,-1e-05,-2.9772,,21.176,20.927,7.419699999999998,-611.3,50
2021-03-08 01:01:00,0.0,-2.4585,0.0,10.412,2e-05,13.85,0.00451,0.0042399999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,2e-05,-2.9547,,21.153,20.89,7.349,-659.22,50
2021-03-08 01:02:00,0.0,-2.481,0.0,10.371,0.0,13.85,0.00479,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.6089799999999999,0.0,-3.09,,21.161,20.923,7.422799999999999,-319.31,50
2021-03-08 01:03:00,0.0,-2.4585,0.0,10.352,-1e-05,13.851,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5638699999999999,-1e-05,-3.0224,,21.231,21.018,7.3798,-497.26,50
2021-03-08 01:04:00,0.0,-2.4134,0.0,10.232,-1e-05,13.851,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413099999999998,-1e-05,-2.9547,,21.318,21.133,7.3968,-548.2,50
2021-03-08 01:05:00,0.0,-2.4134,0.0,10.124,-2e-05,13.852,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,-2e-05,-2.9547,,21.408,21.25,7.2809,-472.05,50
2021-03-08 01:06:00,0.0,-2.5036,0.0,10.009,0.0,13.851,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.6315399999999999,0.0,-3.1351,,21.479,21.325,7.1499,-138.02,50
2021-03-08 01:07:00,0.0,-2.5938,0.0,9.8927,-1e-05,13.852,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60899,-1e-05,-3.2028,,21.512,21.357,7.0278,-369.37,50
2021-03-08 01:08:00,0.0,-2.4134,0.0,9.8336,-2e-05,13.851,0.0043699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58643,-2e-05,-2.9998,,21.524,21.389,6.9512,-363.85,50
2021-03-08 01:09:00,0.0,-2.6164,0.0,9.7975,-2e-05,13.852,0.00479,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58642,-2e-05,-3.2029,,21.518,21.377,6.8934,-496.69,50
2021-03-08 01:10:00,0.0,-2.5487,0.0,9.8267,0.0,13.852,0.00493,0.0,0.0,-0.01059,0.0,0.6766499999999999,0.0,-3.2254,,21.499,21.308,6.8904,-171.92,50
2021-03-08 01:11:00,0.0,-2.481,0.0,9.8558,0.0,13.851,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.0449,,21.438,21.21,6.8096,-462.62,50
2021-03-08 01:12:00,0.0,-2.5036,0.0,9.8028,-2e-05,13.853,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.60899,-2e-05,-3.1126,,21.373,21.152,6.7712,-389.26,50
2021-03-08 01:13:00,0.0,-2.4134,0.0,9.7762,-3e-05,13.853,0.0050699999999999,-0.00636,0.0,0.0148299999999999,0.0,0.51876,-3e-05,-2.9321,,21.381,21.17,6.7024,-527.74,50
2021-03-08 01:14:00,0.0,-2.5262,0.0,9.7437,0.0,13.853,0.0046499999999999,0.0,0.0,0.0,0.0,0.6089799999999999,0.0,-3.1352,,21.409,21.215,6.5389,-343.38,50
2021-03-08 01:15:00,0.0,-2.391,0.0,9.662400000000002,0.0,13.853,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5864399999999999,0.0,-2.9774,,21.449,21.277,6.3767,-367.43,50
2021-03-08 01:16:00,0.0,-2.4134,0.0,9.6,-3e-05,13.853,0.00508,-0.0063499999999999,0.0,0.0,0.0,0.56388,-3e-05,-2.9773,,21.52,21.36,6.2097,-467.13,50
2021-03-08 01:17:00,0.0,-2.436,0.0,9.5506,-5e-05,13.853,0.0050699999999999,-0.01059,-0.0002799999999999,0.0063499999999999,0.0,0.5413299999999999,-6e-05,-2.9773,,21.593,21.443,6.2545,-787.14,50
2021-03-08 01:18:00,0.0,-2.4811,0.0,9.5392,-1e-05,13.853,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.60901,-1e-05,-3.0901,,21.649,21.504,6.1505,-508.53,50
2021-03-08 01:19:00,0.0,-2.5939,0.0,9.477,0.0,13.854,0.00493,0.0,0.0,0.0021199999999999,0.0,0.6541,0.0,-3.248,,21.683,21.526,5.9207,-354.56,50
2021-03-08 01:20:00,0.0,-2.5487,0.0,9.3138,0.0,13.854,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.8119899999999999,0.0,-3.3607,,21.69,21.527,5.8443,-338.08,50
2021-03-08 01:21:00,0.0,-2.4811,0.0,9.1538,-3e-05,13.854,0.0046499999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.5187899999999999,-3e-05,-2.9999,,21.683,21.51,5.6764,-362.31,50
2021-03-08 01:22:00,0.0,-2.3909,0.0,9.051,-2e-05,13.854,0.0050699999999999,-0.0042399999999999,0.0001399999999999,0.01059,0.0,0.5638999999999998,-2e-05,-2.9548,,21.681,21.504,5.4907,-445.94,50
2021-03-08 01:23:00,0.0,-2.4361,0.0,8.957,-1e-05,13.854,0.00508,-0.0021199999999999,0.0,0.0148299999999999,0.0,0.54135,-1e-05,-2.9774,,21.654,21.474,5.2213,-631.48,50
2021-03-08 01:24:00,0.0,-2.5714,0.0,8.8681,-1e-05,13.853,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5638999999999998,-1e-05,-3.1353,,21.642,21.46,4.9988,-690.13,50
2021-03-08 01:25:00,0.0,-2.5489,0.0,8.7695,0.0,13.854,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60901,0.0,-3.1579,,21.634,21.45,4.8369,-307.09,50
2021-03-08 01:26:00,0.0,-2.5713,0.0,8.663,0.0,13.853,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.6090299999999998,0.0,-3.1804,,21.623,21.442,4.7215,-497.92,50
2021-03-08 01:27:00,0.0,-2.4812,0.0,8.6174,-2e-05,13.854,0.0040899999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58647,-2e-05,-3.0676,,21.6,21.415,4.7405,-417.26,50
2021-03-08 01:28:00,0.0,-2.5263,0.0,8.5273,-2e-05,13.853,0.0046499999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54136,-3e-05,-3.0677,,21.576,21.386,4.7076,-390.19,50
2021-03-08 01:29:00,0.0,-2.7744,0.0,8.428499999999998,-1e-05,13.853,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6089999999999999,-1e-05,-3.3834,,21.544,21.357,4.5018,-250.2,50
2021-03-08 01:30:00,0.0,-2.5262,0.0,8.3286,-1e-05,13.853,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5187899999999999,-1e-05,-3.045,,21.513,21.33,4.381,-455.99,50
2021-03-08 01:31:00,0.0,-2.5489,0.0,8.293599999999998,-1e-05,13.853,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54135,-1e-05,-3.0902,,21.486,21.303,4.316,-428.98,50
2021-03-08 01:32:00,0.0,-2.5036,0.0,8.5537,0.0,13.854,0.00451,0.0,0.0,-0.01695,0.0,0.76692,0.0,-3.2706,,21.464,21.276,4.3059,-266.25,50
2021-03-08 01:33:00,0.0,-2.4135,0.0,8.757899999999998,-1e-05,13.853,0.00451,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.5188,-1e-05,-2.9323,,21.431,21.238,4.2703,-545.84,50
2021-03-08 01:34:00,0.0,-2.5488,0.0,8.7575,-1e-05,13.853,0.00479,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54135,-1e-05,-3.0902,,21.399,21.19,4.3455,-766.9299999999998,50
2021-03-08 01:35:00,0.0,-2.5488,0.0,8.724299999999998,0.0,13.853,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.60901,0.0,-3.1579,,21.354,21.137,4.1887,-487.66,50
2021-03-08 01:36:00,0.0,-2.4135,0.0,8.453799999999998,2e-05,13.853,0.0043699999999999,0.0042399999999999,0.0,-0.01271,0.0,0.54134,2e-05,-2.9549,,21.32,21.108,4.0177,-622.68,50
2021-03-08 01:37:00,0.0,-2.5262,0.0,8.1453,-2e-05,13.853,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63158,-2e-05,-3.1578,,21.314,21.096,3.9581,-316.53,50
2021-03-08 01:38:00,0.0,-2.391,0.0,7.8494,-1e-05,13.854,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.63156,-1e-05,-3.0225,,21.334,21.144,4.0894,-418.5,50
2021-03-08 01:39:00,0.0,-2.7518,0.0,7.745,-1e-05,13.853,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5864599999999999,-1e-05,-3.3382,,21.394,21.226,4.1848,-206.87,50
2021-03-08 01:40:00,0.0,-2.5489,0.0,8.0819,-6e-05,13.853,0.00508,-0.01271,-0.0001399999999999,0.0042399999999999,0.0,0.60901,-6e-05,-3.1579,,21.463,21.302,4.3982,-404.62,50
2021-03-08 01:41:00,0.0,-2.5262,0.0,8.407999999999998,0.0,13.853,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58647,0.0,-3.1127,,21.513,21.354,4.5471,-346.69,50
2021-03-08 01:42:00,0.0,-2.4135,0.0,8.702899999999998,-3e-05,13.852,0.00479,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5187899999999999,-3e-05,-2.9323,,21.543,21.375,4.7575,-409.13,50
2021-03-08 01:43:00,0.0,-2.7744,0.0,8.9107,-2e-05,13.853,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54134,-2e-05,-3.3157,,21.522,21.365,4.9535,-323.86,50
2021-03-08 01:44:00,0.0,-2.594,0.0,9.2265,0.0,13.852,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.5639199999999999,0.0,-3.1579,,21.48,21.329,5.1923,-390.5,50
2021-03-08 01:45:00,0.0,-2.4811,0.0,9.3148,0.0,13.853,0.0040899999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5638999999999998,0.0,-3.045,,21.41,21.279,5.3774,-218.52,50
2021-03-08 01:46:00,0.0,-2.639,0.0,9.4729,0.0,13.853,0.00493,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6541099999999999,0.0,-3.2931,,21.347,21.228,5.5822,-433.85,50
2021-03-08 01:47:00,0.0,-2.4812,0.0,9.5807,-1e-05,13.853,0.00451,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65414,-1e-05,-3.1353,,21.248,21.148,5.7043,-451.94,50
2021-03-08 01:48:00,0.0,-2.4812,0.0,9.4652,0.0,13.853,0.0046499999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54135,0.0,-3.0225,,21.173,21.063,5.7125,-302.29,50
2021-03-08 01:49:00,0.0,-2.5037,0.0,9.1742,-1e-05,13.853,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.6090299999999998,-1e-05,-3.1127,,21.14,21.029,5.7132,-580.08,50
2021-03-08 01:50:00,0.0,-2.6166,0.0,8.974299999999998,0.0,13.853,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.54135,0.0,-3.1579,,21.168,21.06,5.7584,-533.93,50
2021-03-08 01:51:00,0.0,-2.5489,0.0,8.872,0.0,13.852,0.00493,0.0,0.0001399999999999,0.00636,0.0,0.54134,0.0,-3.0902,,21.213,21.139,5.7865,-294.48,50
2021-03-08 01:52:00,0.0,-2.5714,0.0,8.945,-2e-05,13.853,0.00493,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58647,-2e-05,-3.1579,,21.262,21.225,5.7277,-306.24,50
2021-03-08 01:53:00,0.0,-2.5262,0.0,9.0763,0.0,13.854,0.00352,0.0,0.0,-0.01695,0.0,0.65414,0.0,-3.1804,,21.296,21.267,5.8508,-612.2,50
2021-03-08 01:54:00,0.0,-2.3685,0.0,9.2281,1e-05,13.853,0.0043699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5187899999999999,1e-05,-2.8873,,21.284,21.251,6.0609,-369.02,50
2021-03-08 01:55:00,0.0,-2.5715,0.0,9.2639,0.0,13.853,0.00451,0.0,0.0,0.0,0.0,0.51878,0.0,-3.0902,,21.262,21.192,5.9784,-341.65,50
2021-03-08 01:56:00,0.0,-2.5263,0.0,9.2291,0.0,13.853,0.0046499999999999,0.0021199999999999,0.0,-0.00847,0.0,0.60902,0.0,-3.1353,,21.23,21.122,5.9175,-551.68,50
2021-03-08 01:57:00,0.0,-2.6165,0.0,9.276,0.0,13.854,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.7669,0.0,-3.3834,,21.192,21.078,6.0024,-332.83,50
2021-03-08 01:58:00,0.0,-2.4586,0.0,9.2095,-1e-05,13.854,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.56393,-1e-05,-3.0225,,21.152,21.048,5.8968,-272.19,50
2021-03-08 01:59:00,0.0,-2.4586,0.0,9.1032,0.0,13.853,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5187899999999999,0.0,-2.9774,,21.144,21.029,5.7507,-489.61,50
2021-03-08 02:00:00,0.0,-2.5714,0.0,9.1359,-2e-05,13.854,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5187899999999999,-2e-05,-3.0902,,21.151,21.03,5.9042,-807.88,50
