measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-10 00:25:00,0.0,0.22566,-3.2269,-3.0013,0.0,0.04243,13.874,19.99,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.169,20.082,0.13886,-99999.0,50
2015-05-10 00:26:00,0.0,0.4512999999999999,-2.8659,-2.4146,0.0,0.0091999999999999,13.874,19.994,0.01058,0.0021199999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.226,20.165,0.14185,-99999.0,50
2015-05-10 00:27:00,0.0,0.4513099999999999,-2.8884,-2.4371,0.0,0.00253,13.874,19.994,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.27,20.228,0.12737,-99999.0,50
2015-05-10 00:28:00,0.0,0.4061799999999999,-2.9561,-2.5499,0.0,-0.0088599999999999,13.874,20.003,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.311,20.284,0.11946,-99999.0,50
2015-05-10 00:29:00,0.0,0.38361,-3.0012,-2.6176,0.0,-0.01435,13.873,20.006,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.315,20.274,0.11846,-99999.0,50
2015-05-10 00:30:00,0.0,0.47386,-2.8883,-2.4145,0.0,-0.02828,13.873,20.01,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.22,0.11033,-99999.0,50
2015-05-10 00:31:00,0.0,0.36104,-2.9787,-2.6176,0.0,-0.0213999999999999,13.873,20.018,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,20.185,0.09579,-99999.0,50
2015-05-10 00:32:00,0.0,0.47388,-3.3396,-2.8658,0.0,-0.01709,13.873,20.021,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.264,20.156,0.0848899999999999,-99999.0,50
2015-05-10 00:33:00,0.0,0.4512999999999999,-3.0238,-2.5725,0.0,-0.06114,13.873,20.031,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.139,0.0744299999999999,-99999.0,50
2015-05-10 00:34:00,0.0,0.24822,-3.0463,-2.7981,0.0,-0.06259,13.873,20.031,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.27,20.138,0.0601099999999999,-99999.0,50
2015-05-10 00:35:00,0.0,0.38361,-3.069,-2.6853,0.0,-0.0766,13.873,20.041,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.233,0.0500099999999999,-99999.0,50
2015-05-10 00:36:00,0.0,0.4061699999999999,-2.9786,-2.5724,0.0,-0.11239,13.874,20.043,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.461,20.343,0.03696,-99999.0,50
2015-05-10 00:37:00,0.0,0.45129,-2.9334,-2.4821,0.0,-0.1028199999999999,13.872,20.056,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.393,0.04104,-99999.0,50
2015-05-10 00:38:00,0.0,0.3836,-2.9109,-2.5273,0.0,-0.1012,13.873,20.062,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.526,20.423,0.03309,-99999.0,50
2015-05-10 00:39:00,0.0,0.49641,-2.9786,-2.4821,0.0,-0.10372,13.871,20.069,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.535,20.459,0.02478,-99999.0,50
2015-05-10 00:40:00,0.0,0.4061699999999999,-3.0237,-2.6175,0.0,-0.0955199999999999,13.873,20.078,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.471,0.02342,-99999.0,50
2015-05-10 00:41:00,0.0,0.47387,-2.8431,-2.3693,0.0,-0.12331,13.872,20.083,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.452,0.00779,-99999.0,50
2015-05-10 00:42:00,0.0,0.36103,-3.0688,-2.7078,0.0,-0.14257,13.871,20.093,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.502,20.433,-0.00031,-99999.0,50
2015-05-10 00:43:00,0.0,0.42874,-2.9108,-2.4821,0.0,-0.16022,13.872,20.103,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.404,-0.00029,-99999.0,50
2015-05-10 00:44:00,0.0,0.4738499999999999,-2.8431,-2.3693,0.0,-0.18151,13.871,20.108,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.337,-0.01189,-99999.0,50
2015-05-10 00:45:00,0.0,0.3835899999999999,-3.0462,-2.6626,0.0,-0.17549,13.871,20.118,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.28,-0.01789,-99999.0,50
2015-05-10 00:46:00,0.0,0.42873,-2.9559,-2.5272,0.0,-0.1991199999999999,13.871,20.129,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.254,-0.0095099999999999,-99999.0,50
2015-05-10 00:47:00,0.0,0.45128,-3.001,-2.5498,0.0,-0.15689,13.871,20.135,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.418,20.24,0.0211499999999999,-99999.0,50
2015-05-10 00:48:00,0.0,0.4287,-3.001,-2.5723,0.0,-0.1201,13.871,20.142,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.408,20.218,0.00854,-99999.0,50
2015-05-10 00:49:00,0.0,0.45129,-2.9784,-2.5271,0.0,-0.19222,13.87,20.152,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.164,-0.01796,-99999.0,50
2015-05-10 00:50:00,0.0,0.45128,-2.9333,-2.482,0.0,-0.24531,13.87,20.158,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,20.05,-0.04193,-99999.0,50
2015-05-10 00:51:00,0.0,0.4287099999999999,-2.9107,-2.4819,0.0,-0.27843,13.871,20.167,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.15,19.9,-0.04374,-99999.0,50
2015-05-10 00:52:00,0.0,0.36101,-3.0235,-2.6625,0.0,-0.25316,13.871,20.176,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,19.834,-0.0381799999999999,-99999.0,50
2015-05-10 00:53:00,0.0,0.2933299999999999,-3.1137,-2.8204,0.0,-0.2168299999999999,13.869,20.18,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.016,19.828,-0.0424199999999999,-99999.0,50
2015-05-10 00:54:00,0.0,0.4287,-3.0687,-2.64,0.0,-0.19508,13.87,20.191,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.008,19.836,-0.03617,-99999.0,50
2015-05-10 00:55:00,0.0,0.13538,-3.2041,-3.0687,0.0,-0.1794399999999999,13.868,20.193,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.041,19.847,-0.0204,-99999.0,50
2015-05-10 00:56:00,0.0,0.47382,-2.798,-2.3241,0.0,-0.17763,13.869,20.205,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.9,-0.0268499999999999,-99999.0,50
2015-05-10 00:57:00,0.0,0.3835799999999999,-2.9333,-2.5497,0.0,-0.25761,13.869,20.205,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.111,19.966,-0.06436,-99999.0,50
2015-05-10 00:58:00,0.0,0.42869,-2.7978,-2.3691,0.0,-0.3129899999999999,13.868,20.216,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.971,-0.0519299999999999,-99999.0,50
2015-05-10 00:59:00,0.0,0.2481899999999999,-3.0912,-2.843,0.0,-0.29569,13.868,20.217,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.992,19.892,-0.0657699999999999,-99999.0,50
2015-05-10 01:00:00,0.0,0.4512499999999999,-3.1138,-2.6625,0.0,-0.3502,13.868,20.228,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.789,-0.0911499999999999,-99999.0,50
2015-05-10 01:01:00,0.0,0.51895,-2.9332,-2.4142,0.0,-0.3779699999999999,13.868,20.229,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.8,19.689,-0.08877,-99999.0,50
2015-05-10 01:02:00,0.0,0.5189399999999998,-3.0009,-2.4819,0.0,-0.37762,13.868,20.233,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.713,19.6,-0.0766899999999999,-99999.0,50
2015-05-10 01:03:00,0.0,0.4512499999999999,-3.1137,-2.6624,0.0,-0.3582199999999999,13.867,20.241,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.671,19.542,-0.0929399999999999,-99999.0,50
2015-05-10 01:04:00,0.0,0.47382,-2.7076,-2.2338,0.0,-0.3923499999999999,13.866,20.242,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.631,19.679,19.529,-0.0988099999999999,-99999.0,50
2015-05-10 01:05:00,0.0,0.4061199999999999,-3.1137,-2.7075,0.0,-0.34105,13.867,20.242,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.721,19.568,-0.09345,-99999.0,50
2015-05-10 01:06:00,0.0,0.4061199999999999,-2.8203,-2.4142,0.0,-0.31229,13.868,20.252,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.794,19.66,-0.0797699999999999,-99999.0,50
2015-05-10 01:07:00,0.0,0.42869,-3.1813,-2.7526,0.0,-0.2701399999999999,13.868,20.254,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.708,-0.0912199999999999,-99999.0,50
2015-05-10 01:08:00,0.0,0.42868,-2.8429,-2.4142,0.0,-0.3170899999999999,13.867,20.254,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.82,19.674,-0.09282,-99999.0,50
2015-05-10 01:09:00,0.0,0.51893,-2.888,-2.3691,0.0,-0.3107099999999999,13.868,20.254,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.763,19.613,-0.1036799999999999,-99999.0,50
2015-05-10 01:10:00,0.0,0.38356,-3.1362,-2.7526,0.0,-0.2978199999999999,13.868,20.254,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.706,19.568,-0.0971599999999999,-99999.0,50
2015-05-10 01:11:00,0.0,0.47381,-2.9783,-2.5044,0.0,-0.22792,13.868,20.255,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.659,19.547,-0.07219,-99999.0,50
2015-05-10 01:12:00,0.0,0.33843,-3.0008,-2.6624,0.0,-0.2379699999999999,13.868,20.262,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.664,19.546,-0.07051,-99999.0,50
2015-05-10 01:13:00,0.0,0.56406,-2.7075,-2.1435,0.0,-0.2671399999999999,13.868,20.266,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6691,19.707,19.588,-0.01001,-99999.0,50
2015-05-10 01:14:00,0.0,0.51893,-2.7301,-2.2111,0.0,-0.1494399999999999,13.867,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.18,19.805,19.688,-0.01589,-99999.0,50
2015-05-10 01:15:00,0.0,0.42868,-2.8203,-2.3916,0.0,-0.2394,13.866,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1614,19.899,19.802,-0.05312,-99999.0,50
2015-05-10 01:16:00,0.0,0.4061199999999999,-2.9557,-2.5496,0.0,-0.2533099999999999,13.869,20.267,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.915,19.821,-0.02936,-99999.0,50
2015-05-10 01:17:00,0.0,0.47381,-2.9106,-2.4368,0.0,-0.10671,13.868,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.899,19.785,0.0181599999999999,-99999.0,50
2015-05-10 01:18:00,0.0,0.4512499999999999,-2.9557,-2.5044,0.0,-0.03529,13.869,20.267,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.835,19.722,0.01686,-99999.0,50
2015-05-10 01:19:00,0.0,0.42868,-3.0459,-2.6173,0.0,-0.1419,13.868,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.801,19.671,-0.01691,-99999.0,50
2015-05-10 01:20:00,0.0,0.47381,-2.9106,-2.4368,0.0,-0.15711,13.868,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.664,-0.0005299999999999,-99999.0,50
2015-05-10 01:21:00,0.0,0.42869,-3.0234,-2.5947,0.0,-0.15092,13.868,20.266,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.812,19.674,0.03653,-99999.0,50
2015-05-10 01:22:00,0.0,0.38356,-3.0459,-2.6624,0.0,-0.09729,13.868,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.872,19.723,0.0620399999999999,-99999.0,50
2015-05-10 01:23:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,-0.03486,13.869,20.267,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.959,19.837,0.0478499999999999,-99999.0,50
2015-05-10 01:24:00,0.0,0.5189399999999998,-2.7526,-2.2337,0.0,-0.08067,13.869,20.271,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061,20.047,19.968,0.0598399999999999,-99999.0,50
2015-05-10 01:25:00,0.0,0.4512499999999999,-2.9106,-2.4593,0.0,-0.128,13.867,20.276,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.138,20.052,0.06812,-99999.0,50
2015-05-10 01:26:00,0.0,0.38356,-3.0008,-2.6173,0.0,-0.04206,13.868,20.279,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,20.102,0.08294,-99999.0,50
2015-05-10 01:27:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,0.03631,13.868,20.279,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.239,20.143,0.06281,-99999.0,50
2015-05-10 01:28:00,0.0,0.3609999999999999,-3.0459,-2.6849,0.0,0.0373199999999999,13.868,20.279,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.224,20.147,0.04963,-99999.0,50
2015-05-10 01:29:00,0.0,0.38356,-3.0685,-2.6849,0.0,0.0649799999999999,13.867,20.279,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.145,0.0397899999999999,-99999.0,50
2015-05-10 01:30:00,0.0,0.42868,-3.0009,-2.5722,0.0,0.09968,13.868,20.285,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.17,0.02902,-99999.0,50
2015-05-10 01:31:00,0.0,0.3609999999999999,-3.2039,-2.8429,0.0,0.0561899999999999,13.868,20.292,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.217,0.02954,-99999.0,50
2015-05-10 01:32:00,0.0,0.2481899999999999,-3.1136,-2.8654,0.0,-0.04304,13.868,20.292,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.29,20.242,0.02375,-99999.0,50
2015-05-10 01:33:00,0.0,0.38356,-3.1813,-2.7978,0.0,-0.08229,13.867,20.292,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.356,20.266,0.02144,-99999.0,50
2015-05-10 01:34:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-0.09642,13.867,20.301,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.339,0.03121,-99999.0,50
2015-05-10 01:35:00,0.0,0.4512499999999999,-2.9557,-2.5044,0.0,-0.0895399999999999,13.867,20.304,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.451,0.0330099999999999,-99999.0,50
2015-05-10 01:36:00,0.0,0.42868,-2.9783,-2.5496,0.0,-0.08962,13.867,20.305,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.575,0.03105,-99999.0,50
2015-05-10 01:37:00,0.0,0.42868,-2.888,-2.4593,0.0,-0.0859999999999999,13.866,20.317,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.617,0.0321999999999999,-99999.0,50
2015-05-10 01:38:00,0.0,0.42868,-2.888,-2.4593,0.0,-0.07763,13.867,20.316,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.598,0.0242099999999999,-99999.0,50
2015-05-10 01:39:00,0.0,0.47381,-2.9783,-2.5044,0.0,-0.0688,13.867,20.328,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.595,0.02724,-99999.0,50
2015-05-10 01:40:00,0.0,0.3609999999999999,-3.0234,-2.6624,0.0,-0.06338,13.867,20.329,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.673,20.585,0.02181,-99999.0,50
2015-05-10 01:41:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-0.0623099999999999,13.866,20.338,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.656,20.561,0.0195399999999999,-99999.0,50
2015-05-10 01:42:00,0.0,0.47381,-2.9106,-2.4368,0.0,-0.0610199999999999,13.866,20.343,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.633,20.521,0.0195299999999999,-99999.0,50
2015-05-10 01:43:00,0.0,0.4963699999999999,-2.8429,-2.3465,0.0,-0.0545399999999999,13.866,20.353,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.615,20.503,0.02007,-99999.0,50
2015-05-10 01:44:00,0.0,0.3609999999999999,-3.0459,-2.6849,0.0,-0.0413699999999999,13.865,20.352,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.479,0.0134,-99999.0,50
2015-05-10 01:45:00,0.0,0.4512499999999999,-3.0008,-2.5496,0.0,-0.0381999999999999,13.866,20.366,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.483,0.0212,-99999.0,50
2015-05-10 01:46:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-0.05711,13.865,20.367,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.484,0.0117,-99999.0,50
2015-05-10 01:47:00,0.0,0.42868,-2.888,-2.4593,0.0,-0.0483499999999999,13.866,20.377,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.594,20.495,0.01916,-99999.0,50
2015-05-10 01:48:00,0.0,0.47381,-2.8429,-2.3691,0.0,-0.0726799999999999,13.865,20.377,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.532,0.00931,-99999.0,50
2015-05-10 01:49:00,0.0,0.47381,-2.8654,-2.3916,0.0,-0.0708499999999999,13.864,20.389,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3641,20.656,20.599,0.01303,-99999.0,50
2015-05-10 01:50:00,0.0,0.4061199999999999,-2.9783,-2.5721,0.0,-0.07108,13.865,20.392,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.653,0.00281,-99999.0,50
2015-05-10 01:51:00,0.0,0.47381,-2.8654,-2.3916,0.0,-0.0792199999999999,13.864,20.4,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.731,20.692,-0.00332,-99999.0,50
