measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-23 04:15:00,5.5151,-23.628,121.53,-7.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,12.483,-7.1885,-7.1885,-7.1885,0.0,50
2002-01-23 04:30:00,5.5083,-19.507,121.41,-8.013999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712,12.53,-7.1894,-7.1894,-7.1892,0.0,50
2002-01-23 04:45:00,5.5012,-17.325,121.29,-8.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753,12.591,-7.1907,-7.1907,-7.1907,0.0,50
2002-01-23 05:00:00,5.4947,-21.282,121.09,-8.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744,12.622,-7.1911,-7.1911,-7.1912,0.0,50
2002-01-23 05:15:00,5.4995,-21.252,121.26,-7.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,12.757,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-23 05:30:00,5.5085,-20.784,121.45,-7.896899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111,12.979,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-23 05:45:00,5.4922,-18.951,121.25,-7.801999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139,13.028,-7.1912,-7.1912,-7.1911,0.0,50
2002-01-23 06:00:00,5.5101,-18.387,121.67,-7.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133,13.038,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-23 06:15:00,5.49,-23.415,121.17,-7.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062,12.973,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-23 06:30:00,5.4954,-20.88,121.3,-7.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054,12.981,-7.2003,-7.1912,-7.1912,0.0,50
2002-01-23 06:45:00,5.4901,-18.592,121.29,-7.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,13.06,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-23 07:00:00,5.4906,-18.858,121.22,-7.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,13.073,-7.1911,-7.1912,-7.1912,0.0,50
2002-01-23 07:15:00,5.4854,-21.446,121.09,-8.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.718,-7.1912,-7.1912,-7.1912,0.0145,50
2002-01-23 07:30:00,5.4881,-17.919,121.22,-8.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621,12.581,-7.1912,-7.1912,-7.1912,4.3684,50
2002-01-23 07:45:00,5.4856,-14.157,121.07,-7.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709,12.646,-7.1912,-7.1912,-7.1912,9.5059,50
2002-01-23 08:00:00,5.6388,-52.759,121.03,-7.643,2e-05,104.32,0.01745,104.85,1.82963,0.0020899999999999,3.6405,12.774,12.821,-7.1912,-7.1912,-7.1912,20.144,50
2002-01-23 08:15:00,5.9017,-111.04,120.9,-7.4523,8e-05,218.17,0.0509599999999999,218.56,11.13782,0.01745,11.055,13.871,15.574,-7.1647,-7.0942,-6.4681,38.617,50
2002-01-23 08:30:00,5.9157,-114.59,120.8,-7.344699999999999,0.02742,225.26,0.07011,225.77,15.82873,6.17663,21.646,15.775,18.907,-6.1771,-5.8244,-5.6304,53.602,50
2002-01-23 08:45:00,5.9726,-111.88,121.2,-6.9465,0.0434099999999999,229.73,0.08072,230.27,18.58739,9.97258,28.088,17.734,21.778,-5.5788,-5.1368,-4.8908,63.883,50
2002-01-23 09:00:00,5.9638,-115.17,121.22,-6.5534,0.05885,233.3,0.09457,233.86,22.11614,13.72971,35.234,19.434,24.346,-4.1769,-4.0751,-4.075,77.714,50
2002-01-23 09:15:00,5.9405,-114.5,120.88,-6.6971,0.05802,233.32,0.09656,233.95,22.59021,13.53723,35.478,20.651,26.383,-4.0835,-4.0672,-4.0751,86.183,50
2002-01-23 09:30:00,5.9445,-103.65,120.96,-6.8076,0.07506,237.23,0.1106,238.1,26.33386,17.80648,43.202,21.784,28.245,-4.075,-4.0838,-4.0751,112.98,50
2002-01-23 09:45:00,6.1772,-53.612,120.77,-6.3701,0.1878799999999999,237.62,0.22874,238.15,54.47443,44.64405,95.815,23.117,29.953,-3.8623,-3.4448,-3.453,201.52,50
2002-01-23 10:00:00,6.3303,37.101,120.66,-5.8467,0.4010799999999999,204.15,0.4502399999999999,203.55,91.64635,81.88048,173.55,24.048,31.013,-2.2704,-1.7103,-1.6548,338.68,50
2002-01-23 10:15:00,6.3837,46.054,120.69,-5.8221,0.40955,204.1,0.46466,203.51,94.56296,83.58916,178.19,24.659,31.811,-1.1893,-1.1813,-1.1813,353.19,50
2002-01-23 10:30:00,6.3751,27.576,120.6,-5.7921,0.37139,204.13,0.4243299999999999,203.49,86.34690999999998,75.81184,162.19,24.155,32.072,-1.1737,-1.1356,-1.1737,320.48,50
2002-01-23 10:45:00,6.3336,5.1724,120.66,-5.7264,0.31239,204.09,0.35679,203.49,72.6032,63.75568,136.39,24.51,32.438,-1.1813,-1.1737,-1.1737,269.24,50
2002-01-23 11:00:00,6.4829,95.47900000000001,120.71,-5.8684,0.5438899999999999,204.36,0.6006599999999999,203.73,122.37246,111.14936,233.6,25.093,32.826,-1.3471,-1.1814,-1.1738,533.37,50
2002-01-23 11:15:00,6.9687,250.35,120.57,-5.6573,0.9029,211.46,0.98123,210.73,206.7746,190.92723,400.24,25.14,33.218,-1.1816,-0.6030499999999999,-0.52705,944.41,50
2002-01-23 11:30:00,7.239899999999999,303.52,120.73,-5.3278,1.0146,211.36,1.1013,210.53,231.85669,214.44586,448.06,25.575,33.7,-0.8398999999999999,0.1728399999999999,0.18002,1041.6,50
2002-01-23 11:45:00,7.8408,439.46,121.62,-5.0567,1.3222,231.01,1.366,230.29,314.57614,305.44142,618.49,26.255,34.749,0.18668,0.19391,0.1787199999999999,1322.4,50
2002-01-23 12:00:00,7.726,424.08,121.18,-5.0648,1.3082,221.23,1.3402,220.44,295.43369,289.41309,585.8,26.534,35.552,3.9256,0.67076,0.20793,1221.1,50
2002-01-23 12:15:00,7.5921,398.04,121.17,-5.1238,1.2527,215.22,1.3133,214.43,281.61092,269.60609,551.11,26.979,36.046,10.143,1.5504,0.19262,1083.8,50
2002-01-23 12:30:00,7.5288,380.8,121.19,-5.1025,1.1914,223.45,1.2576,222.73,280.10525,266.21833,545.8,27.063,36.543,7.249799999999999,1.5151,0.1623999999999999,977.57,50
2002-01-23 12:45:00,8.2643,477.18,121.13,-4.3587,1.3708,258.25,1.4099,257.52,363.07745,354.0091,716.43,27.724,37.448,3.8935,2.2097,0.56022,1130.2,50
2002-01-23 13:00:00,8.215099999999998,455.22,121.06,-4.185,1.3293,244.06,1.4079,243.27,342.49983,324.42896,662.58,28.906,39.521,3.4674,1.2435,8.860699999999998,943.66,50
2002-01-23 13:15:00,8.3647,508.33,121.1,-3.7261,1.5355,215.56,1.5419,214.71,331.06135,330.99238,659.33,29.02,39.433,15.093,6.6445,16.243,733.26,50
2002-01-23 13:30:00,8.3054,506.75,121.1,-3.6349,1.6588,209.3,1.4538,208.49,303.10276,347.18684,649.9,28.359,38.592,16.658,14.001,16.887,521.83,50
2002-01-23 13:45:00,8.1718,479.96,121.21,-3.9127,1.4851,213.93,1.4528,213.16,309.67885,317.70744,627.23,28.047,37.979,12.374,10.649,13.617,449.76,50
2002-01-23 14:00:00,9.4558,703.16,121.16,-3.8404,1.8695,220.03,2.0685,218.95,452.89808,411.34609,864.07,27.666,37.603,14.254,13.556,14.881,617.95,50
2002-01-23 14:15:00,11.435,1004.1,121.33,-3.7726,2.3262,220.32,3.0253,219.16,663.02475,512.50838,1178.3,27.573,37.65,16.26,13.045,17.413,708.27,50
2002-01-23 14:30:00,11.697,1029.9,121.45,-4.4412,2.3227,217.61,3.2222,216.32,697.0263,505.44275,1202.5,27.488,37.801,11.485,10.268,12.591,559.53,50
2002-01-23 14:45:00,14.511,1448.4,121.68,-4.5563,3.0588,217.07,4.5148,210.03,948.24344,663.97372,1622.6,27.41,37.693,12.791,12.912,14.115,708.95,50
2002-01-23 15:00:00,14.911,1471.0,121.51,-4.2221,3.0994,219.97,4.5866,209.78,962.17695,681.77502,1658.6,27.015,37.753,14.798,15.07,15.561,671.56,50
2002-01-23 15:15:00,14.668,1436.7,121.51,-4.1302,2.906,227.8,4.3578,220.44,960.63343,661.9868,1630.8,26.92,37.818,13.068,13.437,13.034,590.2,50
2002-01-23 15:30:00,11.854,1007.1,121.49,-4.2186,2.1308,221.14,3.3099,215.85,714.44192,471.20511,1185.7,27.158,37.983,10.489,10.377,10.478,395.42,50
2002-01-23 15:45:00,8.2844,411.7,121.39,-4.5979,1.0095,216.7,1.5877,215.7,342.46689,218.75865,564.3,26.913,37.467,4.5174,4.1858,4.0951,172.66,50
2002-01-23 16:00:00,7.5949,252.35,121.33,-5.5079,0.73385,217.47,1.1461,216.52,248.15357,159.59036,407.95,26.909,37.275,-0.51715,-0.3950099999999999,-0.6672099999999999,117.29,50
2002-01-23 16:15:00,7.5023,236.39,121.26,-6.4254,0.7093899999999999,207.8,1.0932,206.86,226.13935,147.41124,374.25,26.835,37.219,-3.1048,-2.9408,-2.8836,108.6,50
2002-01-23 16:30:00,7.3731,193.54,121.3,-6.2844,0.60587,210.73,0.95908,209.81,201.22457,127.67499,332.49,26.857,36.683,-4.0695,-3.9383,-3.9872,102.02,50
2002-01-23 16:45:00,7.241799999999999,118.68,121.14,-6.8554,0.4735699999999999,207.12,0.7753499999999999,206.27,159.93144,98.08582,260.09,25.877,36.342,-5.274,-5.1553,-4.5094,90.10400000000001,50
2002-01-23 17:00:00,6.923,-99.31,120.99,-7.233799999999999,0.06335,238.23,0.13671,237.34,32.44675,15.09187,46.153,26.132,35.696,-7.269999999999999,-7.360299999999999,-6.9899,16.904,50
2002-01-23 17:15:00,6.8718,-117.47,120.89,-7.4992,0.00132,218.73,0.05421,217.93,11.81399,0.2887199999999999,12.101,25.896,35.234,-8.840199999999998,-9.0112,-8.5468,3.9308,50
2002-01-23 17:30:00,6.5621,-27.493,121.42,-7.904499999999999,2e-05,19.243,0.00254,19.142,0.0486199999999999,0.00038,0.5244699999999999,24.872,33.411,-10.172,-10.477,-9.0872,0.01674,50
2002-01-23 17:45:00,6.5269,-19.645,121.08,-8.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,30.474,-10.543,-10.553,-9.601,0.0,50
2002-01-23 18:00:00,6.4644,-17.815,121.6,-7.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.569,27.463,-9.6962,-9.9531,-9.5824,0.0,50
2002-01-23 18:15:00,6.4946,-18.837,121.99,-6.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,25.022,-8.070399999999998,-8.8397,-7.8872,0.0,50
2002-01-23 18:30:00,6.5173,-20.982,121.89,-6.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,23.043,-7.383499999999999,-8.8397,-7.2003,0.0,50
2002-01-23 18:45:00,6.2674,-19.569,122.14,-6.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149,21.011,-8.6933,-8.8398,-8.6017,0.0,50
2002-01-23 19:00:00,6.1963,-21.264,122.26,-7.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,19.803,-9.1448,-9.535,-9.3257,0.0,50
2002-01-23 19:15:00,6.1891,-18.102,121.85,-9.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,18.735,-10.553,-10.553,-10.553,0.0,50
2002-01-23 19:30:00,5.5194,-20.477,121.68,-8.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189,17.634,-10.553,-10.612,-10.553,0.0,50
2002-01-23 19:45:00,5.5217,-12.903,121.71,-9.787400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381,16.314,-11.107,-11.631,-10.553,0.0,50
2002-01-23 20:00:00,5.5291,-15.173,121.86,-9.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726,15.18,-12.244,-12.333,-10.632,0.0,50
2002-01-23 20:15:00,5.5399,-17.721,122.15,-9.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161,14.314,-12.224,-12.333,-10.592,0.0,50
2002-01-23 20:30:00,5.5449,-21.31,122.28,-8.854599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958,13.882,-11.401,-11.985,-10.55,0.0,50
2002-01-23 20:45:00,5.547,-19.271,122.33,-8.252499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998,13.68,-10.55,-10.55,-10.55,0.0,50
2002-01-23 21:00:00,5.5545,-19.13,122.47,-8.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936,13.314,-10.55,-10.55,-10.541,0.0,50
2002-01-23 21:15:00,5.5276,-16.667,121.91,-9.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,12.445,-10.847,-11.737,-10.55,0.0,50
2002-01-23 21:30:00,5.5295,-15.15,121.95,-9.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803,11.888,-12.242,-12.331,-10.639,0.0,50
2002-01-23 21:45:00,5.5414,-21.898,122.14,-9.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821,11.685,-11.627,-12.22,-11.053,0.0,50
2002-01-23 22:00:00,5.5479,-15.035,122.41,-8.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166,11.827,-10.548,-10.558,-10.519,0.0,50
2002-01-23 22:15:00,5.5188,-19.324,121.75,-8.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484,11.951,-10.548,-10.548,-10.538,0.0,50
2002-01-23 22:30:00,5.5307,-16.198,121.94,-8.764699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231,11.61,-10.568,-11.132,-10.548,0.0,50
2002-01-23 22:45:00,5.5459,-18.522,122.29,-9.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652,11.108,-12.17,-12.329,-11.517,0.0,50
2002-01-23 23:00:00,5.5271,-16.392,121.85,-9.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342,10.816,-12.329,-12.329,-12.329,0.0,50
2002-01-23 23:15:00,5.5134,-20.191,121.49,-9.407800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253,10.612,-12.329,-12.493,-12.329,0.0,50
2002-01-23 23:30:00,5.5188,-17.081,121.58,-7.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.737,-10.756,-11.211,-10.726,0.0,50
2002-01-23 23:45:00,5.5251,-18.522,121.72,-7.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603,10.764,-10.548,-10.548,-10.548,0.0,50
