measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-20 00:29:00,0.0,-2.4836,0.0,8.5965,-4e-05,13.922,0.0086099999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.67732,-4e-05,-3.1609,18.563,5.5659,6.1796,5.8255,-83.01699999999998,50
2023-02-20 00:30:00,0.0,-2.6641,0.0,8.4785,-0.0001299999999999,13.924,0.00875,-0.01484,0.0,0.0042399999999999,0.0,0.65473,-0.0001299999999999,-3.3188,18.551,5.578,6.193,5.8348,-149.03,50
2023-02-20 00:31:00,0.0,-2.5964,0.0,8.422499999999998,-2e-05,13.923,0.00847,-0.0021199999999999,-0.00071,-0.0042399999999999,0.0,0.54186,-1e-05,-3.1383,18.55,5.5379,6.1216,5.7789,-710.1,50
2023-02-20 00:32:00,0.0,-2.5513,0.0,8.3892,0.0,13.923,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.74504,0.0,-3.2963,18.539,5.5564,6.1593,5.8088,-313.3,50
2023-02-20 00:33:00,0.0,-2.4609,0.0,8.3258,2e-05,13.924,0.0086099999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54185,2e-05,-3.0028,18.521,5.5306,6.1457,5.7888,-784.0,50
2023-02-20 00:34:00,0.0,-2.5512,-0.0008499999999999,8.260199999999998,-9e-05,13.924,0.0086099999999999,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.5644299999999999,-9e-05,-3.1156,18.513,5.4544,6.0388,5.7092,-302.3,50
2023-02-20 00:35:00,0.0,-2.4609,0.0,8.2841,-4e-05,13.923,0.00847,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54186,-4e-05,-3.0028,18.513,5.4779,6.064,5.7362,-645.89,50
2023-02-20 00:36:00,0.0,-2.4609,0.0,8.3065,2e-05,13.923,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.58701,2e-05,-3.0479,18.539,5.4818,6.0632,5.7306,-627.74,50
2023-02-20 00:37:00,0.0,-2.5738,0.0,8.319,-5e-05,13.922,0.00847,-0.00636,0.0,0.00636,0.0,0.5869999999999999,-5e-05,-3.1608,18.596,5.4837,6.0403,5.7125,-491.56,50
2023-02-20 00:38:00,0.0,-2.5287,-0.0016999999999999,8.2591,-9e-05,13.923,0.00847,-0.0106,0.0,0.0042399999999999,0.0,0.5644099999999999,-9e-05,-3.0931,18.631,5.3754,5.9498,5.6157,-405.36,50
2023-02-20 00:39:00,0.0,-2.5287,0.0,8.202099999999998,0.0,13.922,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.60958,0.0,-3.1383,18.631,5.31,5.8803,5.5454,-366.76,50
2023-02-20 00:40:00,0.0,-2.6415,0.0,8.209799999999998,2e-05,13.922,0.00847,0.0021199999999999,0.0,-0.02332,0.0,0.74502,2e-05,-3.3865,18.613,5.3566,5.954,5.6137,-294.25,50
2023-02-20 00:41:00,0.0,-2.6189,-0.0008499999999999,8.3789,2e-05,13.923,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5869999999999999,2e-05,-3.2059,18.56,5.4261,6.0229,5.6994,-422.5,50
2023-02-20 00:42:00,0.0,-2.5738,-0.0008499999999999,8.359999999999998,0.0,13.922,0.00847,0.0,0.0,-0.01484,0.0,0.60957,0.0,-3.1833,18.487,5.3854,6.0035,5.6668,-388.79,50
2023-02-20 00:43:00,0.0,-2.6416,0.0,8.423899999999998,-7e-05,13.922,0.00847,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.60957,-7e-05,-3.2512,18.458,5.4182,6.0535,5.7087,-189.07,50
2023-02-20 00:44:00,0.0,-2.5738,0.0,8.417,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,-0.01484,0.0,0.72248,-4e-05,-3.2962,18.481,5.3805,6.0362,5.6941,35.008,50
2023-02-20 00:45:00,0.0,-2.5738,0.0,8.3178,-7e-05,13.922,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.5418399999999999,-7e-05,-3.1156,18.518,5.3231,5.9959,5.6575,-453.23,50
2023-02-20 00:46:00,0.0,-2.6415,0.0,8.3179,-2e-05,13.922,0.00847,-0.0021199999999999,-0.00127,0.00636,0.0,0.5418399999999999,-2e-05,-3.1834,18.557,5.4137,6.092,5.7479,-431.13,50
2023-02-20 00:47:00,0.0,-2.4834,-0.0008499999999999,8.3037,5e-05,13.922,0.00847,0.00636,0.00042,0.0,0.0,0.51927,5e-05,-3.0027,18.558,5.4115,6.0397,5.6706,-748.38,50
2023-02-20 00:48:00,0.0,-2.4609,0.0,8.2354,-2e-05,13.922,0.00847,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.51926,-1e-05,-2.9802,18.524,5.3046,5.9352,5.5687,-894.37,50
2023-02-20 00:49:00,0.0,-2.6189,0.0,8.270799999999998,-0.00011,13.922,0.00847,-0.01272,-0.0008499999999999,0.0169599999999999,0.0,0.56442,-0.0001299999999999,-3.1834,18.477,5.321,5.929,5.5795,-621.77,50
2023-02-20 00:50:00,0.0,-2.619,0.0,8.233399999999998,-5e-05,13.922,0.00847,-0.00636,0.0,0.0106,0.0,0.6095599999999999,-5e-05,-3.2286,18.444,5.2941,5.929,5.5792,-192.17,50
2023-02-20 00:51:00,0.0,-2.506,0.0,8.3266,-5e-05,13.922,0.00847,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54185,-6e-05,-3.0479,18.423,5.5599,6.1615,5.7817,-217.95,50
2023-02-20 00:52:00,0.0,-2.8447,0.0,8.423899999999998,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.60957,-8e-05,-3.4542,18.427,5.67,6.2692,5.9059,-283.61,50
2023-02-20 00:53:00,0.0,-2.5962,0.0,8.352,0.0,13.922,0.00847,0.0,0.0,-0.0212,0.0,0.72247,0.0,-3.3187,18.44,5.6363,6.2205,5.8712,-232.6,50
2023-02-20 00:54:00,0.0,-2.506,0.0,8.2835,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6095599999999999,-4e-05,-3.1155,18.454,5.5856,6.1378,5.8025,-392.8,50
2023-02-20 00:55:00,0.0,-2.5061,0.0,8.2229,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56442,-4e-05,-3.0705,18.494,5.5017,6.0317,5.7084,-662.93,50
2023-02-20 00:56:00,0.0,-2.506,0.0,8.2264,2e-05,13.922,0.00847,0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56442,1e-05,-3.0704,18.536,5.5326,6.0661,5.7528,-702.15,50
2023-02-20 00:57:00,0.0,-2.5737,0.0,8.2407,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6321299999999999,-8e-05,-3.2059,18.551,5.4393,5.9909,5.6532,-348.01,50
2023-02-20 00:58:00,0.0,-2.4835,0.0,8.1677,-2e-05,13.922,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58699,-1e-05,-3.0705,18.552,5.3456,5.8801,5.5559,-34.849,50
2023-02-20 00:59:00,0.0,-2.6414,0.0,8.1403,-0.00011,13.922,0.00847,-0.01272,0.0,-0.0042399999999999,0.0,0.6773,-0.00011,-3.3187,18.535,5.2443,5.7848,5.4557,-391.86,50
2023-02-20 01:00:00,0.0,-2.5511,-0.0008499999999999,8.082499999999998,-2e-05,13.922,0.00847,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.58699,-2e-05,-3.1381,18.501,5.1114,5.6647,5.3471,-381.79,50
2023-02-20 01:01:00,0.0,-2.5287,0.0,8.001699999999998,-5e-05,13.922,0.00847,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.5418399999999999,-5e-05,-3.0705,18.511,5.0516,5.6214,5.2827,-173.12,50
2023-02-20 01:02:00,0.0,-2.6415,0.0,7.9371,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.58698,-8e-05,-3.2285,18.551,5.0112,5.5855,5.2472,-484.61,50
2023-02-20 01:03:00,0.0,-2.7318,0.0,7.9447,-2e-05,13.922,0.00847,-0.0021199999999999,0.0,-0.01484,0.0,0.7675899999999999,-2e-05,-3.4993,18.589,5.1134,5.6967,5.3584,-216.69,50
2023-02-20 01:04:00,0.0,-2.8672,0.0,8.0007,-5e-05,13.922,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.65471,-6e-05,-3.5219,18.606,5.1406,5.7038,5.402,233.28,50
2023-02-20 01:05:00,0.0,-2.9575,0.0,8.0752,-7e-05,13.921,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5644099999999999,-7e-05,-3.5219,18.578,5.1163,5.6703,5.3915,-25.05,50
2023-02-20 01:06:00,0.0,-2.506,0.0,8.1901,4e-05,13.921,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5644,4e-05,-3.0704,18.531,5.0272,5.5986,5.3047,-345.6,50
2023-02-20 01:07:00,0.0,-2.4833,0.0,8.2435,-5e-05,13.921,0.00847,-0.00636,-0.0005599999999999,0.01272,0.0,0.5192499999999999,-6e-05,-3.0026,18.496,5.0453,5.6286,5.3381,-376.39,50
2023-02-20 01:08:00,0.0,-2.5737,0.0,8.2526,4e-05,13.92,0.00847,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58698,3e-05,-3.1607,18.477,5.0947,5.665,5.3712,-678.61,50
2023-02-20 01:09:00,0.0,-2.4609,0.0,8.183,5e-05,13.92,0.00847,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.5418199999999999,5e-05,-3.0027,18.491,5.1566,5.7301,5.4268,-415.92,50
2023-02-20 01:10:00,0.0,-2.5963,0.0,8.1584,-0.00011,13.92,0.00847,-0.01272,-0.00071,0.0042399999999999,0.0,0.63212,-0.00012,-3.2285,18.507,5.2036,5.8026,5.4808,-619.26,50
2023-02-20 01:11:00,0.0,-2.5286,0.0,8.197699999999998,4e-05,13.919,0.00847,0.0042399999999999,0.0,-0.0212,0.0,0.65471,4e-05,-3.1833,18.557,5.2316,5.8745,5.5449,-616.64,50
2023-02-20 01:12:00,0.0,-2.9123,0.0,8.307,-7e-05,13.921,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0106,0.0,0.6321299999999999,-7e-05,-3.5444,18.62,5.2542,5.8332,5.4846,-145.54,50
2023-02-20 01:13:00,0.0,-2.6414,0.0,8.2783,-9e-05,13.921,0.00847,-0.0106,-0.0001399999999999,0.01484,0.0,0.5418199999999999,-9e-05,-3.1832,18.658,5.2193,5.7768,5.4435,-342.62,50
2023-02-20 01:14:00,0.0,-2.7317,0.0,8.354699999999998,-2e-05,13.92,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.74502,-2e-05,-3.4766,18.65,5.2082,5.7793,5.4365,-175.83,50
2023-02-20 01:15:00,0.0,-2.664,0.0,8.4116,-4e-05,13.92,0.00847,-0.0042399999999999,0.0,-0.01272,0.0,0.72243,-4e-05,-3.3864,18.608,5.2792,5.8434,5.5147,-98.903,50
2023-02-20 01:16:00,0.0,-2.7091,0.0,8.4737,2e-05,13.92,0.00847,0.0021199999999999,0.0,-0.01908,0.0,0.72242,2e-05,-3.4315,18.573,5.2082,5.8532,5.4872,-145.73,50
2023-02-20 01:17:00,0.0,-2.6865,-0.0008499999999999,8.4772,-7e-05,13.92,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.5869699999999999,-7e-05,-3.2735,18.56,5.2981,5.914,5.5439,-280.32,50
2023-02-20 01:18:00,0.0,-2.5285,0.0,8.451399999999998,2e-05,13.919,0.00847,0.0021199999999999,0.0,-0.01484,0.0,0.6095399999999999,2e-05,-3.138,18.558,5.1552,5.7651,5.4123,-635.27,50
2023-02-20 01:19:00,0.0,-2.5737,0.0,8.3361,-9e-05,13.919,0.00847,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.5644,-9e-05,-3.1381,18.58,5.0226,5.6375,5.25,-446.33,50
2023-02-20 01:20:00,0.0,-2.5962,0.0,8.288299999999998,0.0,13.919,0.00847,0.0,0.0,-0.01272,0.0,0.63212,0.0,-3.2283,18.634,4.8682,5.4614,5.0814,-410.2,50
2023-02-20 01:21:00,0.0,-2.5737,-0.0008499999999999,8.2043,-5e-05,13.919,0.00847,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5418199999999999,-5e-05,-3.1155,18.674,4.8534,5.4627,5.0984,-483.24,50
2023-02-20 01:22:00,0.0,-2.8446,0.0,8.2454,-7e-05,13.919,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5644,-8e-05,-3.4089,18.688,4.9453,5.5446,5.1747,-586.84,50
2023-02-20 01:23:00,0.0,-2.5511,0.0,8.354599999999998,0.0,13.92,0.00847,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.60955,0.0,-3.1607,18.673,5.0293,5.6793,5.2623,-518.44,50
2023-02-20 01:24:00,0.0,-2.6188,-0.0008499999999999,8.5472,-4e-05,13.919,0.00847,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.54181,-4e-05,-3.1606,18.648,5.1741,5.7886,5.3757,-324.93,50
2023-02-20 01:25:00,0.0,-2.5737,0.0,8.635,-7e-05,13.919,0.00847,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6547,-8e-05,-3.2284,18.616,5.2631,5.891,5.4689,-356.74,50
2023-02-20 01:26:00,0.0,-2.5736,0.0,8.6508,-2e-05,13.919,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60955,-2e-05,-3.1832,18.567,5.3102,5.921,5.4727,-501.32,50
2023-02-20 01:27:00,0.0,-2.5285,0.0,8.7827,0.0,13.92,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.6547,0.0,-3.1832,18.512,5.4237,5.9757,5.4968,-285.08,50
2023-02-20 01:28:00,0.0,-2.5736,0.0,8.7638,2e-05,13.919,0.00847,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6095399999999999,1e-05,-3.1832,18.482,5.426,5.9211,5.4644,-247.02,50
2023-02-20 01:29:00,0.0,-2.5962,0.0,8.7225,0.0,13.919,0.00847,0.0,0.0,-0.00636,0.0,0.58696,0.0,-3.1832,18.498,5.326,5.7397,5.3345,-465.07,50
2023-02-20 01:30:00,0.0,-2.6866,0.0,8.6018,-4e-05,13.919,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63211,-4e-05,-3.3187,18.519,5.1026,5.5557,5.1556,-308.39,50
2023-02-20 01:31:00,0.0,-2.6414,0.0,8.5081,-7e-05,13.919,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.6095399999999999,-7e-05,-3.251,18.555,4.9472,5.4278,5.0215,-499.87,50
2023-02-20 01:32:00,0.0,-2.6188,0.0,8.433099999999998,-5e-05,13.919,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6095399999999999,-5e-05,-3.2284,18.562,4.8315,5.3123,4.8325,-413.31,50
2023-02-20 01:33:00,0.0,-2.4833,0.0,8.462899999999998,-4e-05,13.919,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5418199999999999,-4e-05,-3.0252,18.555,4.7484,5.1566,4.6799,-448.11,50
2023-02-20 01:34:00,0.0,-2.5736,0.0,8.4528,-2e-05,13.919,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67727,-2e-05,-3.2509,18.535,4.6417,5.0735,4.6741,-498.45,50
2023-02-20 01:35:00,0.0,-2.6639,-0.0008499999999999,8.3513,4e-05,13.919,0.00847,0.0042399999999999,0.0,-0.01484,0.0,0.63212,4e-05,-3.296,18.529,4.6093,5.082,4.6562,-576.06,50
2023-02-20 01:36:00,0.0,-2.5736,0.0,8.269299999999998,-0.00011,13.919,0.00847,-0.01272,-0.0005599999999999,0.01908,0.0,0.54181,-0.00011,-3.1155,18.536,4.5691,5.0348,4.6099,-333.49,50
2023-02-20 01:37:00,0.0,-2.6187,-0.0008499999999999,8.1538,-4e-05,13.919,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5643799999999999,-4e-05,-3.1831,18.598,4.4278,4.9176,4.4854,-209.99,50
2023-02-20 01:38:00,0.0,-2.7091,0.0,8.0431,-5e-05,13.919,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.6772599999999999,-5e-05,-3.3863,18.664,4.3922,4.8938,4.4621,-309.29,50
2023-02-20 01:39:00,0.0,-2.6865,0.0,8.0463,-9e-05,13.919,0.00847,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.6546899999999999,-9e-05,-3.3412,18.733,4.4595,4.9819,4.6132,-442.83,50
2023-02-20 01:40:00,0.0,-2.7316,0.0,8.0891,-5e-05,13.919,0.00847,-0.00636,-0.00071,0.0,0.0,0.63212,-6e-05,-3.3637,18.764,4.5114,5.0264,4.5492,-147.85,50
2023-02-20 01:41:00,0.0,-2.551,0.0,8.1106,-9e-05,13.919,0.00847,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.54181,-9e-05,-3.0928,18.752,4.4716,4.9502,4.4609,-470.37,50
2023-02-20 01:42:00,0.0,-2.5285,0.0,8.016899999999998,0.0,13.918,0.00847,0.0,0.0,-0.01272,0.0,0.6546899999999999,0.0,-3.1832,18.682,4.4031,4.8712,4.3879,-576.22,50
2023-02-20 01:43:00,0.0,-2.4833,0.0,8.0248,2e-05,13.919,0.00847,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.5643799999999999,2e-05,-3.0477,18.58,4.4335,4.9258,4.4429,-437.34,50
2023-02-20 01:44:00,0.0,-2.6864,0.0,7.975399999999999,-7e-05,13.919,0.00847,-0.0084799999999999,-0.00042,-0.0084799999999999,0.0,0.67727,-8e-05,-3.3637,18.544,4.3666,4.8918,4.4071,-173.06,50
2023-02-20 01:45:00,0.0,-2.551,0.0,7.9002,-2e-05,13.919,0.00847,-0.0021199999999999,0.0,-0.01484,0.0,0.69982,-2e-05,-3.2509,18.534,4.4289,4.9894,4.5587,-274.14,50
2023-02-20 01:46:00,0.0,-2.551,0.0,7.788599999999998,7e-05,13.918,0.00847,0.0084799999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6095399999999999,7e-05,-3.1606,18.554,4.3661,4.8962,4.4708,-540.81,50
2023-02-20 01:47:00,0.0,-2.5059,-0.0008499999999999,7.714699999999999,-2e-05,13.917,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5192299999999999,-2e-05,-3.0251,18.591,4.3127,4.8446,4.4271,-466.5,50
2023-02-20 01:48:00,0.0,-2.5737,0.0,7.6994,-0.0001299999999999,13.917,0.00847,-0.01484,-0.00071,0.01272,0.0,0.56437,-0.0001399999999999,-3.138,18.65,4.2063,4.7421,4.3442,-260.27,50
2023-02-20 01:49:00,0.0,-2.5058,0.0,7.7697,-0.00011,13.917,0.00847,-0.01272,-0.00071,0.01908,0.0,0.5418,-0.0001299999999999,-3.0476,18.691,4.306,4.8703,4.4517,-388.37,50
2023-02-20 01:50:00,0.0,-2.5962,0.0,7.7882,2e-05,13.917,0.00847,0.0021199999999999,0.0001399999999999,-0.0169599999999999,0.0,0.69982,2e-05,-3.2959,18.692,4.3233,4.9256,4.5076,-331.69,50
2023-02-20 01:51:00,0.0,-2.5285,0.0,7.6105,-7e-05,13.917,0.00847,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.54181,-7e-05,-3.0703,18.668,4.4234,5.051,4.6273,-457.94,50
2023-02-20 01:52:00,0.0,-2.6413,0.0,7.6256,2e-05,13.917,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6321,2e-05,-3.2734,18.64,4.5889,5.173,4.792,-260.64,50
2023-02-20 01:53:00,0.0,-2.4833,0.0,7.4067,4e-05,13.917,0.00847,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58694,4e-05,-3.0702,18.611,4.6076,5.1556,4.7863,-635.99,50
