measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-03 00:38:00,0.0,-2.713,0.0,-16.784,0.0,14.097,0.01145,0.0,-0.0002799999999999,0.0,0.0,0.5425999999999999,0.0,-3.2556,,15.639,15.649,-16.975,184.68,50
2022-02-03 00:39:00,0.0,-2.7582,0.0,-16.872,-3e-05,14.097,0.01187,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5425999999999999,-3e-05,-3.3008,,15.653,15.669,-16.992,-687.73,50
2022-02-03 00:40:00,0.0,-2.7356,0.0,-16.872,-2e-05,14.095,0.01159,-0.0021199999999999,0.0002799999999999,-0.00425,0.0,0.5652099999999999,-3e-05,-3.3008,,15.654,15.665,-17.016,-68.245,50
2022-02-03 00:41:00,0.0,-2.7356,0.0,-16.904,3e-05,14.095,0.01145,0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.5652099999999999,3e-05,-3.3008,,15.653,15.648,-17.044,-193.67,50
2022-02-03 00:42:00,0.0,-2.8034,0.0,-16.983,3e-05,14.095,0.01173,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5425999999999999,3e-05,-3.346,,15.655,15.658,-17.067,-389.17,50
2022-02-03 00:43:00,0.0,-2.7356,0.0,-17.085,-5e-05,14.094,0.01145,-0.00425,0.0,-0.00425,0.0,0.58781,-5e-05,-3.3234,,15.66,15.664,-17.105,-314.76,50
2022-02-03 00:44:00,0.0,-2.7582,0.0,-17.104,-5e-05,14.093,0.01145,-0.00425,-0.0002799999999999,0.0,0.0,0.5425999999999999,-5e-05,-3.3008,,15.673,15.661,-17.127,-498.09,50
2022-02-03 00:45:00,0.0,-2.7808,0.0,-17.131,0.0,14.092,0.01187,0.0,0.0,0.00425,0.0,0.4973799999999999,0.0,-3.2782,,15.687,15.671,-17.159,-290.66,50
2022-02-03 00:46:00,0.0,-2.7582,0.0,-17.124,-5e-05,14.091,0.01145,-0.00425,0.0001399999999999,0.0,0.0,0.58781,-5e-05,-3.346,,15.695,15.69,-17.171,-206.88,50
2022-02-03 00:47:00,0.0,-2.7808,0.0,-17.134,3e-05,14.09,0.01173,0.0021199999999999,0.0,0.0,0.0,0.58781,3e-05,-3.3686,,15.709,15.69,-17.211,-342.28,50
2022-02-03 00:48:00,0.0,-2.7808,0.0,-17.146,0.0,14.09,0.01145,0.0,0.0,-0.0106199999999999,0.0,0.6104199999999999,0.0,-3.3912,,15.72,15.703,-17.24,-487.47,50
2022-02-03 00:49:00,0.0,-2.8712,0.0,-17.153,-2e-05,14.089,0.01159,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51998,-2e-05,-3.3911,,15.751,15.726,-17.255,28.183,50
2022-02-03 00:50:00,0.0,-2.7129,0.0,-17.173,3e-05,14.089,0.01173,0.0021199999999999,-0.0001399999999999,-0.01274,0.0,0.5651899999999999,3e-05,-3.2781,,15.787,15.754,-17.281,55.904,50
2022-02-03 00:51:00,0.0,-2.7129,0.0,-17.193,-2e-05,14.088,0.01144,-0.0021199999999999,0.0,0.00425,0.0,0.47475,-2e-05,-3.1876,,15.812,15.775,-17.3,-149.6,50
2022-02-03 00:52:00,0.0,-2.7129,0.0,-17.191,-3e-05,14.087,0.0112999999999999,-0.0021199999999999,0.0,-0.01274,0.0,0.65559,-3e-05,-3.3684,,15.827,15.794,-17.342,-40.276,50
2022-02-03 00:53:00,0.0,-2.7807,0.0,-17.269,-5e-05,14.087,0.01144,-0.00425,0.0,0.0063699999999999,0.0,0.47474,-5e-05,-3.2554,,15.816,15.783,-17.377,191.17,50
2022-02-03 00:54:00,0.0,-2.6675,0.0,-17.323,0.0,14.086,0.01173,0.0,0.0,0.0021199999999999,0.0,0.56516,0.0,-3.2327,,15.787,15.736,-17.416,-97.241,50
2022-02-03 00:55:00,0.0,-2.7128,0.0,-17.336,0.0,14.085,0.01088,0.0,0.0,-0.0021199999999999,0.0,0.5199399999999998,0.0,-3.2327,,15.776,15.714,-17.436,52.577,50
2022-02-03 00:56:00,0.0,-2.7353,0.0,-17.389,3e-05,14.084,0.0112999999999999,0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.54254,2e-05,-3.2778,,15.771,15.703,-17.465,-62.268,50
2022-02-03 00:57:00,0.0,-2.7578,0.0,-17.507,0.0,14.084,0.01144,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56513,0.0,-3.3229,,15.762,15.69,-17.481,71.949,50
2022-02-03 00:58:00,0.0,-2.69,0.0,-17.57,3e-05,14.084,0.0112999999999999,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.54252,3e-05,-3.2325,,15.753,15.672,-17.497,128.42,50
2022-02-03 00:59:00,0.0,-2.6448,0.0,-17.622,0.0,14.084,0.01088,0.0,0.0,0.0063699999999999,0.0,0.56513,0.0,-3.2099,,15.743,15.66,-17.507,-249.55,50
2022-02-03 01:00:00,0.0,-2.7804,0.0,-17.665,-0.0001299999999999,14.083,0.01088,-0.01274,-0.0002799999999999,0.00425,0.0,0.5877299999999999,-0.0001299999999999,-3.3681,,15.742,15.651,-17.508,309.83,50
2022-02-03 01:01:00,0.0,-2.6674,0.0,-17.72,2e-05,14.082,0.01102,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5199,3e-05,-3.1873,,15.76,15.664,-17.505,,50
2022-02-03 01:02:00,0.0,-2.7578,0.0,-17.708,-2e-05,14.082,0.01102,-0.0021199999999999,-0.0002799999999999,0.00425,0.0,0.6329299999999999,-3e-05,-3.3906,,15.793,15.709,-17.521,,50
2022-02-03 01:03:00,0.0,-2.7126,0.0,-17.708,0.0,14.081,0.0106,0.0,0.0,-0.0169799999999999,0.0,0.56511,0.0,-3.2776,,15.824,15.755,-17.538,,50
2022-02-03 01:04:00,0.0,-2.8482,0.0,-17.756,3e-05,14.081,0.0106,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56511,2e-05,-3.4132,,15.851,15.796,-17.542,-360.71,50
2022-02-03 01:05:00,0.0,-2.803,0.0,-17.742,0.0,14.08,0.01031,0.0,-0.0001399999999999,-0.0191099999999999,0.0,0.7911599999999999,0.0,-3.5941,,15.858,15.822,-17.561,525.76,50
2022-02-03 01:06:00,0.0,-2.9838,0.0,-17.73,0.0,14.079,0.01074,0.0,-0.0001399999999999,0.0,0.0,0.6103199999999999,0.0,-3.5941,,15.854,15.819,-17.559,604.02,50
2022-02-03 01:07:00,0.0,-2.7126,0.0,-17.703,0.0,14.078,0.01031,0.0,0.0,-0.01274,0.0,0.5199,0.0,-3.2325,,15.824,15.749,-17.562,501.3,50
2022-02-03 01:08:00,0.0,-2.5769,0.0,-17.71,-7e-05,14.078,0.01088,-0.0063699999999999,0.0001399999999999,0.0,0.0,0.4973,-7e-05,-3.0742,,15.787,15.681,-17.584,193.32,50
2022-02-03 01:09:00,0.0,-2.6447,0.0,-17.698,0.0,14.078,0.01031,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5199,0.0,-3.1646,,15.734,15.587,-17.575,699.49,50
2022-02-03 01:10:00,0.0,-2.6221,0.0,-17.69,2e-05,14.077,0.01031,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54251,2e-05,-3.1646,,15.678,15.515,-17.606,-545.3,50
2022-02-03 01:11:00,0.0,-2.6221,0.0,-17.686,2e-05,14.077,0.01031,0.0021199999999999,0.0,-0.00425,0.0,0.4520899999999999,2e-05,-3.0742,,15.677,15.519,-17.623,-249.16,50
2022-02-03 01:12:00,0.0,-2.8934,0.0,-17.669,-2e-05,14.076,0.0106,-0.0021199999999999,-0.0008499999999999,0.0084899999999999,0.0,0.54251,-3e-05,-3.4359,,15.701,15.566,-17.647,12.362,50
2022-02-03 01:13:00,0.0,-2.8256,0.0,-17.631,-2e-05,14.076,0.01017,-0.0021199999999999,-0.0001399999999999,-0.01274,0.0,0.6103199999999999,-2e-05,-3.4359,,15.728,15.616,-17.669,116.08,50
2022-02-03 01:14:00,0.0,-2.6899,0.0,-17.668,2e-05,14.075,0.01017,0.0021199999999999,0.0,-0.01061,0.0,0.47469,2e-05,-3.1646,,15.765,15.678,-17.698,-686.51,50
2022-02-03 01:15:00,0.0,-2.69,0.0,-17.682,-3e-05,14.075,0.01144,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5199,-3e-05,-3.2099,,15.816,15.751,-17.724,-428.17,50
2022-02-03 01:16:00,0.0,-2.8934,0.0,-17.652,0.0,14.074,0.0104499999999999,0.0,-0.0001399999999999,0.00425,0.0,0.72335,0.0,-3.6167,,15.869,15.835,-17.743,435.89,50
2022-02-03 01:17:00,0.0,-2.6899,0.0,-17.694,-2e-05,14.073,0.01017,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4973,-2e-05,-3.1873,,15.92,15.899,-17.767,-1053.0,50
2022-02-03 01:18:00,0.0,-2.8934,0.0,-17.706,0.0,14.072,0.01017,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.6103199999999999,0.0,-3.5037,,15.96,15.95,-17.772,460.23,50
2022-02-03 01:19:00,0.0,-2.8708,0.0,-17.739,0.0,14.072,0.01031,0.0,-0.0002799999999999,0.00425,0.0,0.6103199999999999,0.0,-3.4811,,15.966,15.959,-17.756,-245.19,50
2022-02-03 01:20:00,0.0,-2.8256,0.0,-17.737,-3e-05,14.073,0.0106,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.56511,-3e-05,-3.3906,,15.96,15.92,-17.77,385.91,50
2022-02-03 01:21:00,0.0,-2.6447,0.0,-17.738,-2e-05,14.072,0.01031,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.6555199999999999,-2e-05,-3.3002,,15.959,15.894,-17.798,,50
2022-02-03 01:22:00,0.0,-2.6673,0.0,-17.747,0.0,14.071,0.00975,0.0,-0.0001399999999999,0.0,0.0,0.54251,0.0,-3.2099,,15.97,15.895,-17.801,,50
2022-02-03 01:23:00,0.0,-2.7804,0.0,-17.763,0.0,14.072,0.01017,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54251,0.0,-3.3228,,15.973,15.91,-17.806,,50
2022-02-03 01:24:00,0.0,-2.7804,0.0,-17.82,0.0,14.07,0.0106,0.0,0.0,0.0021199999999999,0.0,0.54251,0.0,-3.3228,,15.933,15.814,-17.804,,50
2022-02-03 01:25:00,0.0,-2.7351,0.0,-17.852,0.0,14.07,0.0104499999999999,0.0,0.0001399999999999,0.00425,0.0,0.4746799999999999,0.0,-3.2098,,15.859,15.683,-17.81,-720.34,50
2022-02-03 01:26:00,0.0,-2.7803,0.0,-17.867,0.0,14.07,0.01017,0.0,-0.0001399999999999,-0.01061,0.0,0.7007299999999999,0.0,-3.481,,15.785,15.569,-17.831,546.53,50
2022-02-03 01:27:00,0.0,-2.8481,0.0,-17.902,0.0,14.069,0.01017,0.0,0.0,-0.01061,0.0,0.5651,0.0,-3.4131,,15.707,15.448,-17.842,,50
2022-02-03 01:28:00,0.0,-2.6221,0.0,-17.904,-2e-05,14.068,0.01017,-0.0021199999999999,-0.0002799999999999,0.01061,0.0,0.5199,-2e-05,-3.142,,15.665,15.407,-17.873,-569.03,50
2022-02-03 01:29:00,0.0,-2.8255,0.0,-17.886,0.0,14.067,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.6780899999999999,0.0,-3.5035,,15.682,15.46,-17.889,,50
2022-02-03 01:30:00,0.0,-2.4864,0.0,-17.927,-2e-05,14.066,0.01017,-0.0021199999999999,-0.0001399999999999,0.0084899999999999,0.0,0.5424799999999999,-2e-05,-3.0289,-10.306,15.718,15.547,-17.9,,50
2022-02-03 01:31:00,0.0,-2.7124,0.0,-17.895,-3e-05,14.066,0.01088,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.4972599999999999,-3e-05,-3.2097,,15.741,15.598,-17.911,,50
2022-02-03 01:32:00,0.0,-2.7801,0.0,-17.928,0.0,14.067,0.01017,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51988,0.0,-3.3,,15.723,15.57,-17.926,,50
2022-02-03 01:33:00,0.0,-2.8027,0.0,-17.909,0.0,14.066,0.01031,0.0,0.0,0.0,0.0,0.61028,0.0,-3.4129,,15.682,15.516,-17.938,585.12,50
2022-02-03 01:34:00,0.0,-2.7349,0.0,-17.954,0.0,14.066,0.01059,0.0,0.0,0.0021199999999999,0.0,0.56505,0.0,-3.2999,,15.645,15.448,-17.937,,50
2022-02-03 01:35:00,0.0,-2.8027,0.0,-18.005,0.0,14.066,0.01017,0.0,0.0,0.0063699999999999,0.0,0.5198599999999999,0.0,-3.3225,,15.605,15.377,-17.956,,50
2022-02-03 01:36:00,0.0,-2.7349,0.0,-18.028,0.0,14.066,0.01074,0.0,-0.0002799999999999,0.0,0.0,0.47465,1e-05,-3.2095,,15.551,15.302,-17.979,,50
2022-02-03 01:37:00,0.0,-2.7122,0.0,-18.062,0.0,14.066,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.61024,0.0,-3.3224,,15.5,15.251,-18.002,494.26,50
2022-02-03 01:38:00,0.0,-2.7348,0.0,-18.092,0.0,14.066,0.01017,0.0,0.0,-0.0169799999999999,0.0,0.61024,0.0,-3.345,,15.479,15.244,-18.033,157.05,50
2022-02-03 01:39:00,0.0,-2.7348,0.0,-18.082,0.0,14.065,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.74587,0.0,-3.4806,,15.5,15.293,-18.078,,50
2022-02-03 01:40:00,0.0,-2.8252,0.0,-18.085,0.0,14.065,0.01031,0.0,0.0,0.0042399999999999,0.0,0.70065,0.0,-3.5258,,15.56,15.396,-18.114,,50
2022-02-03 01:41:00,0.0,-2.6443,0.0,-18.177,-3e-05,14.065,0.01017,-0.0021199999999999,0.0,0.0084899999999999,0.0,0.36162,-3e-05,-3.006,,15.631,15.519,-18.146,,50
2022-02-03 01:42:00,0.0,-2.667,0.0,-18.224,-2e-05,14.063,0.01017,-0.0021199999999999,0.0,0.0084899999999999,0.0,0.5650199999999999,-2e-05,-3.232,,15.705,15.61,-18.178,,50
2022-02-03 01:43:00,0.0,-2.7122,0.0,-18.227,-4e-05,14.063,0.00975,-0.00425,0.0,-0.01061,0.0,0.61026,-4e-05,-3.3224,,15.777,15.697,-18.216,,50
2022-02-03 01:44:00,0.0,-2.78,0.0,-18.251,0.0,14.064,0.01031,0.0,0.0,0.0,0.0,0.49723,0.0,-3.2772,,15.849,15.774,-18.244,,50
2022-02-03 01:45:00,0.0,-2.5992,-0.0008499999999999,-18.268,0.0,14.063,0.00961,0.0,0.0002799999999999,0.0021199999999999,0.0,0.49723,0.0,-3.0964,,15.907,15.845,-18.268,,50
2022-02-03 01:46:00,0.0,-2.6895,0.0,-18.239,0.0,14.063,0.01017,0.0,-0.0001399999999999,-0.01061,0.0,0.7684499999999999,0.0,-3.4579,,15.962,15.896,-18.299,,50
2022-02-03 01:47:00,0.0,-2.6895,0.0,-18.256,0.0,14.063,0.00961,0.0,0.0,0.0084899999999999,0.0,0.42942,0.0,-3.119,,16.01,15.952,-18.327,,50
2022-02-03 01:48:00,0.0,-2.6217,0.0,-18.252,0.0,14.063,0.00961,0.0,0.0,0.0,0.0,0.5876299999999999,0.0,-3.2094,,16.043,15.982,-18.356,,50
2022-02-03 01:49:00,0.0,-2.7573,0.0,-18.242,0.0,14.063,0.01017,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58762,0.0,-3.3449,,16.06,16.004,-18.382,,50
2022-02-03 01:50:00,0.0,-2.5991,0.0,-18.286,-5e-05,14.063,0.01031,-0.0042399999999999,0.0,0.0084899999999999,0.0,0.4972099999999999,-4e-05,-3.0963,,16.034,15.955,-18.397,,50
2022-02-03 01:51:00,0.0,-2.6895,0.0,-18.25,0.0,14.063,0.00975,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.4746099999999999,0.0,-3.1641,,15.982,15.854,-18.415,,50
2022-02-03 01:52:00,0.0,-2.8251,0.0,-18.231,0.0,14.062,0.0098899999999999,0.0,0.0,-0.0084899999999999,0.0,0.6102199999999999,0.0,-3.4353,,15.929,15.773,-18.441,,50
2022-02-03 01:53:00,0.0,-2.7121,0.0,-18.246,-2e-05,14.062,0.00961,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58762,-2e-05,-3.2997,,15.932,15.776,-18.48,,50
2022-02-03 01:54:00,0.0,-2.5991,0.0,-18.291,0.0,14.062,0.0104499999999999,0.0,0.0,0.01274,0.0,0.4972099999999999,0.0,-3.0963,,15.979,15.842,-18.523,,50
2022-02-03 01:55:00,0.0,-2.7121,0.0,-18.305,0.0,14.061,0.01017,0.0,-0.0002799999999999,-0.00425,0.0,0.6102199999999999,0.0,-3.3223,,16.034,15.915,-18.555,,50
2022-02-03 01:56:00,0.0,-2.6895,0.0,-18.335,-2e-05,14.061,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58762,-2e-05,-3.2771,,16.071,15.974,-18.588,,50
2022-02-03 01:57:00,0.0,-2.8025,0.0,-18.341,0.0,14.061,0.01017,0.0,0.0001399999999999,0.0,0.0,0.42941,0.0,-3.2319,,16.103,16.024,-18.605,,50
2022-02-03 01:58:00,0.0,-2.6217,0.0,-18.358,0.0,14.061,0.01074,0.0,0.00042,-0.00425,0.0,0.38421,0.0,-3.0059,,16.14,16.063,-18.635,-677.46,50
2022-02-03 01:59:00,0.0,-2.5539,0.0,-18.388,0.0,14.061,0.01059,0.0,0.0001399999999999,0.0,0.0,0.45201,0.0,-3.0059,,16.183,16.115,-18.665,,50
2022-02-03 02:00:00,0.0,-2.7573,0.0,-18.387,0.0,14.061,0.01003,0.0,0.0,-0.01273,0.0,0.65542,0.0,-3.4127,,16.237,16.175,-18.689,,50
2022-02-03 02:01:00,0.0,-2.6217,0.0,-18.439,0.0,14.059,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.45201,0.0,-3.0737,,16.282,16.221,-18.728,-283.48,50
2022-02-03 02:02:00,0.0,-2.8703,0.0,-18.452,0.0,14.06,0.01031,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.4746099999999999,0.0,-3.3449,,16.311,16.249,-18.769,,50
2022-02-03 02:03:00,0.0,-2.7799,0.0,-18.459,-2e-05,14.06,0.01059,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.54241,-2e-05,-3.3223,,16.341,16.275,-18.784,,50
2022-02-03 02:04:00,0.0,-2.7799,0.0,-18.484,0.0,14.06,0.0104499999999999,0.0,0.0,-0.0063699999999999,0.0,0.63282,0.0,-3.4127,,16.367,16.295,-18.821,,50
