measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-12 07:45:00,24.481,2825.1,122.09,14.827,6.9432,225.54,6.8935,223.67,1541.86915,1565.96933,3110.3,33.074,42.329,25.035,23.945,25.39,478.55,50
2002-09-12 08:00:00,31.66,3748.7,122.81,16.548,9.2415,230.16,9.1186,227.76,2076.85234,2127.02364,4192.3,34.347,45.493,33.835,-12.101,34.514,668.92,50
2002-09-12 08:15:00,17.789,1954.3,121.84,17.35,4.9715,220.25,4.9191,218.81,1076.34827,1094.97288,2170.8,36.045,46.947,33.005,-2.4111,33.497,340.31,50
2002-09-12 08:30:00,18.439,2028.5,121.47,17.245,5.1198,221.52,5.0837,220.06,1118.71902,1134.1381,2260.8,37.024,47.703,28.349,29.414,28.476,348.3,50
2002-09-12 08:45:00,41.034,4917.6,122.42,18.073,12.513,224.0,12.381,221.24,2739.17244,2802.912,5537.1,38.048,49.685,35.768,-4.3982,36.89,902.8,50
2002-09-12 09:00:00,38.65,4658.3,123.16,19.125,12.017,220.41,11.889,218.43,2596.91427,2648.66697,5247.1,40.087,52.079,43.55,-26.971,44.998,887.74,50
2002-09-12 09:15:00,40.765,4934.4,122.52,19.518,12.787,221.53,12.658,220.25,2787.9245,2832.70411,5617.5,41.736,53.926,47.66,-24.388,48.42,991.65,50
2002-09-12 09:30:00,33.47,4021.3,122.07,19.808,10.326,222.73,10.212,221.63,2263.28556,2299.90998,4583.7,43.06,55.459,45.57,-23.351,46.742,805.62,50
2002-09-12 09:45:00,37.041,4527.0,122.32,20.269,11.537,226.3,11.429,225.4,2576.0966,2610.8231,5183.9,43.898,56.339,45.533,30.147,46.379,920.41,50
2002-09-12 10:00:00,30.549,3707.6,122.67,20.334,9.5316,221.51,9.4336,219.96,2075.01466,2111.34472,4206.7,44.462,56.722,42.215,-24.621,43.41,714.86,50
2002-09-12 10:15:00,40.58,5045.2,122.84,20.335,12.978,223.31,12.915,222.07,2868.03405,2898.11718,5777.8,44.863,57.538,43.894,-23.375,45.443,1025.1,50
2002-09-12 10:30:00,41.77,5259.1,123.37,21.096,13.636,222.1,13.596,221.45,3010.8342,3028.5556,6047.2,45.19,56.56,47.558,-21.417,49.808,1118.6,50
2002-09-12 10:45:00,37.093,4655.4,123.14,21.251,12.08,221.38,11.994,220.95,2650.0743,2674.2704,5334.6,45.777,58.387,46.972,-20.1,48.883,961.8900000000002,50
2002-09-12 11:00:00,42.006,5309.2,122.79,22.142,13.841,220.97,13.836,220.53,3051.25308,3058.44577,6110.4,45.853,57.565,50.586,-26.801,53.008,1159.0,50
2002-09-12 11:15:00,23.004,2759.3,121.76,21.043,7.0366,223.07,6.9332,222.0,1539.1704,1569.65436,3139.9,46.074,56.75,42.369,10.404,44.041,529.97,50
2002-09-12 11:30:00,15.772,1766.8,121.42,20.726,4.4196,231.48,4.2894,230.37,988.14908,1023.04901,2026.0,45.526,57.226,31.872,23.018,32.935,319.01,50
2002-09-12 11:45:00,19.142,2221.6,121.41,20.43,5.5179,228.14,5.4218,226.82,1229.77268,1258.85371,2492.1,45.01,57.414,29.859,-20.111,30.551,379.42,50
2002-09-12 12:00:00,17.156,1943.2,121.15,20.546,4.891,224.09,4.8257,222.75,1074.92468,1096.02419,2168.6,44.769,56.47,29.573,-0.98216,29.9,328.77,50
2002-09-12 12:15:00,17.529,1995.2,121.91,20.594,5.0951,218.87,5.0661,217.37,1101.21816,1115.16454,2216.5,44.131,55.686,28.51,28.868,28.665,334.04,50
2002-09-12 12:30:00,14.961,1626.0,121.73,20.472,4.1027,227.47,4.0389,226.33,914.1242400000002,933.24117,1846.0,43.677,54.962,27.697,28.946,28.136,279.06,50
2002-09-12 12:45:00,11.129,1048.4,121.5,19.723,2.7888,220.82,2.7622,219.87,607.32491,615.82282,1231.1,43.272,55.614,27.912,28.397,28.196,188.52,50
2002-09-12 13:00:00,7.2043,376.58,121.39,19.539,1.2303,210.85,1.2335,210.11,259.17069,259.40876,519.14,43.122,54.563,23.096,21.096,22.978,74.238,50
2002-09-12 13:15:00,7.5397,428.59,121.44,19.045,1.339,231.08,1.3207,230.32,304.18362,309.41612,609.05,43.019,53.216,18.878,18.91,18.677,84.513,50
2002-09-12 13:30:00,13.625,1407.5,121.23,18.657,3.4765,236.38,3.4121,235.32,802.93537,821.77507,1639.6,42.531,52.453,19.216,19.152,19.309,237.74,50
2002-09-12 13:45:00,32.685,3954.1,122.11,19.745,9.8655,229.04,9.7703,226.89,2216.78337,2259.59412,4471.1,42.397,53.34,29.444,12.974,30.838,721.22,50
2002-09-12 14:00:00,36.399,4456.7,122.14,20.793,11.566,219.34,11.406,217.05,2475.6723,2536.88644,5012.1,43.12,55.215,44.595,-26.972,46.178,853.58,50
2002-09-12 14:15:00,34.09,4173.7,122.03,22.062,10.818,219.54,10.65,217.34,2314.671,2374.98372,4688.8,44.066,56.263,46.174,-26.998,46.702,799.7899999999998,50
2002-09-12 14:30:00,28.819,3487.1,121.72,21.868,9.0021,219.75,8.857699999999998,217.81,1929.29564,1978.21148,3917.6,44.781,56.837,45.643,-26.985,45.647,666.92,50
2002-09-12 14:45:00,17.872,1995.5,121.23,22.116,4.9752,232.64,4.8294,231.69,1118.92369,1157.43053,2324.7,44.611,56.563,37.796,-17.042,37.6,412.73,50
2002-09-12 15:00:00,7.1062,362.21,120.84,21.572,1.2057,215.26,1.1857,214.53,254.36822,259.53898,513.87,44.501,56.585,31.617,-1.4483,30.166,87.643,50
2002-09-12 15:15:00,6.5752,194.1,121.02,20.445,0.7821599999999999,207.03,0.78925,206.37,162.87752,161.93058,326.27,44.078,54.535,23.835,23.379,23.55,50.405,50
2002-09-12 15:30:00,6.1877,-64.566,121.38,19.764,0.1360599999999999,214.72,0.15245,214.56,32.70967,29.2148,59.371,42.834,53.419,20.671,20.77,20.736,13.908,50
2002-09-12 15:45:00,6.2222,-110.35,121.26,16.449,0.0577099999999999,230.03,0.06843,230.08,15.74437,13.27503,28.842,41.493,51.638,15.853,15.402,15.532,5.8029,50
2002-09-12 16:00:00,6.0912,-77.78,121.12,14.363,0.00519,149.37,0.02006,149.61,3.00118,0.7752299999999999,5.4348,39.341,49.697,12.847,12.647,12.637,0.8300899999999999,50
2002-09-12 16:15:00,5.9558,-26.269,121.24,13.789,0.0,66.828,0.00317,67.781,0.21487,0.0,0.6289599999999999,37.456,45.761,12.089,11.649,11.815,0.0,50
2002-09-12 16:30:00,6.3068,-116.8,121.25,13.997,2e-05,210.97,0.0226799999999999,211.12,4.7882,0.0042199999999999,4.802,35.889,43.653,12.084,11.574,11.692,1.6014,50
2002-09-12 16:45:00,6.3213,-122.65,121.12,13.964,0.0,213.15,0.0248099999999999,213.26,5.29098,0.0,5.2894,35.251,43.037,11.903,11.576,11.592,2.8929,50
2002-09-12 17:00:00,6.3251,-118.45,121.54,12.498,0.00034,209.51,0.0223,209.77,4.67787,0.07123,4.7695,35.289,42.863,11.578,11.578,11.583,2.4174,50
2002-09-12 17:15:00,6.0021,-16.455,122.3,12.164,0.0,190.24,0.0086899999999999,193.85,1.68456,0.0,1.6511,35.23,41.389,11.578,11.341,11.578,1.4706,50
2002-09-12 17:30:00,6.0794,-39.371,122.36,12.466,0.0004899999999999,195.55,0.0107899999999999,198.45,2.14128,0.09582,2.2365,32.934,38.362,11.585,11.265,11.579,2.161,50
2002-09-12 17:45:00,6.3512,-118.45,122.33,12.71,0.00021,210.59,0.02314,210.76,4.87699,0.04422,4.9363,32.026,37.799,11.577,11.582,11.587,1.7532,50
2002-09-12 18:00:00,6.3732,-118.93,122.32,12.559,0.0,214.7,0.02666,214.82,5.7271,0.0,5.7291,31.931,38.216,11.577,11.483,11.577,2.7851,50
2002-09-12 18:15:00,6.1858,-66.66,122.38,12.372,0.01865,99.036,0.0341699999999999,99.041,3.38423,1.84702,11.156,32.014,38.401,11.463,10.69,11.534,0.6871399999999999,50
2002-09-12 18:30:00,6.0172,-20.3,121.83,12.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771,36.359,11.586,11.283,11.586,0.0,50
2002-09-12 18:45:00,6.0115,-15.727,121.66,12.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938,33.852,11.443,10.824,11.327,0.0,50
2002-09-12 19:00:00,6.0196,-17.137,121.59,12.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901,32.006,10.593,9.758,10.587,0.0,50
2002-09-12 19:15:00,6.0321,-13.721,122.0,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754,30.488,11.224,10.515,10.937,0.0,50
2002-09-12 19:30:00,5.8386,-18.564,122.32,12.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,29.115,10.809,10.347,10.374,0.0,50
2002-09-12 19:45:00,5.4799,-17.826,122.68,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,28.037,9.5747,9.5747,9.5747,0.0,50
2002-09-12 20:00:00,5.48,-15.128,122.59,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323,27.019,9.7734,9.5747,9.6713,0.0,50
2002-09-12 20:15:00,5.4879,-16.892,122.75,12.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842,26.323,10.359,9.6722,10.2,0.0,50
2002-09-12 20:30:00,5.4484,-21.27,121.71,12.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317,25.637,9.7261,9.5898,9.6521,0.0,50
2002-09-12 20:45:00,5.4655,-27.463,122.03,12.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947,25.014,10.886,10.408,10.874,0.0,50
2002-09-12 21:00:00,5.4788,-20.281,122.4,12.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,24.429,11.385,11.103,11.286,0.0,50
2002-09-12 21:15:00,5.4837,-24.257,122.39,12.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329,23.926,10.871,10.711,10.927,0.0,50
2002-09-12 21:30:00,5.4896,-20.423,122.46,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087,23.487,11.595,11.595,11.595,0.0,50
2002-09-12 21:45:00,5.5,-15.436,122.71,12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,23.104,11.595,11.595,11.595,0.0,50
2002-09-12 22:00:00,5.512,-16.66,122.96,12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,22.777,11.595,11.595,11.595,0.0,50
2002-09-12 22:15:00,5.4839,-19.443,122.25,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,22.448,11.596,11.596,11.596,0.0,50
2002-09-12 22:30:00,5.4718,-19.651,121.84,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104,22.074,11.598,11.598,11.598,0.0,50
2002-09-12 22:45:00,5.4836,-26.425,122.05,12.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009,21.784,11.544,11.29,11.593,0.0,50
2002-09-12 23:00:00,5.4897,-23.874,122.2,12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965,21.64,10.876,10.605,11.56,0.0,50
2002-09-12 23:15:00,5.4997,-19.899,122.47,12.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,21.527,11.56,11.389,11.599,0.0,50
2002-09-12 23:30:00,5.4968,-18.551,122.42,12.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,21.451,11.113,10.925,11.063,0.0,50
2002-09-12 23:45:00,5.4935,-20.003,122.37,12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.345,10.56,10.327,10.543,0.0,50
