measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-15 00:36:00,0.0,0.4284,-0.18037,0.24803,0.0,4.6366,13.826,22.654,0.00521,0.203121,0.0,0.0063499999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.071,22.026,1.0625,-2.3816,50
2013-11-15 00:37:00,0.0,0.3833099999999999,-0.40587,-0.02255,0.0,4.6802,13.826,22.654,0.0050699999999999,0.1971025999999999,0.0,-0.0021199999999999,0.0,0.0009993101819999,0.0009993101819999,0.0,-99999.0,22.046,22.014,1.0178,-2.2977,50
2013-11-15 00:38:00,0.0,0.2931199999999999,-0.4960399999999999,-0.2029199999999999,0.0,4.6608,13.827,22.654,0.00521,0.203121,0.0,0.0,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.019,21.986,0.97014,-2.0126,50
2013-11-15 00:39:00,0.0,0.3833199999999999,-0.49607,-0.11274,0.0,4.6006,13.826,22.651,0.0050699999999999,0.203121,0.0,0.0,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.081,22.065,0.87743,-1.9958,50
2013-11-15 00:40:00,0.0,0.40587,-0.2705699999999999,0.13531,0.0,4.598,13.826,22.645,0.00536,0.2211761999999999,0.0,0.0,0.0,0.001185504432,0.001185504432,0.0,-99999.0,22.155,22.169,0.7603999999999999,-2.0126,50
2013-11-15 00:41:00,0.0,0.33822,-0.63134,-0.2931199999999999,0.0,4.6335,13.824,22.641,0.00536,0.2076348,0.0,0.0,0.0,0.001112922528,0.001112922528,0.0,-99999.0,22.182,22.175,0.72184,-2.0126,50
2013-11-15 00:42:00,0.0,0.3607699999999999,-0.3833099999999999,-0.02253,0.0,4.7304,13.827,22.641,0.00521,0.203121,0.0,-0.0021199999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.157,22.125,0.7027299999999999,-2.0461,50
2013-11-15 00:43:00,0.0,0.42842,-0.4284,2e-05,0.0,4.778,13.826,22.641,0.0054999999999999,0.203121,0.0,-0.0021199999999999,0.0,0.0011171655,0.0011171655,0.0,-99999.0,22.127,22.105,0.6539,-2.0461,50
2013-11-15 00:44:00,0.0,0.36076,-0.24804,0.11273,0.0,4.7787,13.827,22.641,0.00493,0.1745336,0.0,-0.0021199999999999,0.0,0.000860450648,0.000860450648,0.0,-99999.0,22.098,22.119,0.63985,-2.0126,50
2013-11-15 00:45:00,0.0,0.40587,-0.49606,-0.09019,0.0,4.7449,13.826,22.641,0.00564,0.1384232,0.0,-0.0021199999999999,0.0,0.000780706848,0.000780706848,0.0,-99999.0,22.075,22.112,0.63463,-1.9288,50
2013-11-15 00:46:00,0.0,0.40588,-0.33821,0.0676599999999999,0.0,4.6956,13.826,22.641,0.00521,0.112845,0.0,-0.0021199999999999,0.0,0.0005879224499999,0.0005879224499999,0.0,-99999.0,22.04,22.071,0.55156,-1.6604,50
2013-11-15 00:47:00,0.0,0.38333,-0.3833199999999999,0.0,0.0,4.6244,13.826,22.639,0.00536,0.1444416,0.0,0.0021199999999999,0.0,0.000774206976,0.000774206976,0.0,-99999.0,21.987,22.02,0.4933,-1.6101,50
2013-11-15 00:48:00,0.0,0.40586,-0.63138,-0.2255099999999999,0.0,4.5775,13.827,22.629,0.00493,0.1519646,0.0,0.0021199999999999,0.0,0.000749185478,0.000749185478,0.0,-99999.0,21.982,21.991,0.39842,-1.7275,50
2013-11-15 00:49:00,0.0,0.3607699999999999,-0.4509699999999999,-0.09019,0.0,4.6051,13.827,22.628,0.0050699999999999,0.15046,0.0,0.0,0.0,0.0007628322,0.0007628322,0.0,-99999.0,22.048,22.066,0.36312,-2.0126,50
2013-11-15 00:50:00,0.0,0.42841,-0.3382,0.0902099999999999,0.0,4.5871,13.824,22.628,0.00521,0.1519646,0.0,-0.00423,0.0,0.000791735566,0.000791735566,0.0,-99999.0,22.107,22.125,0.34199,-2.0126,50
2013-11-15 00:51:00,0.0,0.3607799999999999,-0.4509699999999999,-0.09019,0.0,4.5345,13.826,22.628,0.0054999999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.0008358053,0.0008358053,0.0,-99999.0,22.111,22.091,0.36168,-2.0126,50
2013-11-15 00:52:00,0.0,0.33822,-0.33822,0.0,0.0,4.4944,13.827,22.628,0.0054999999999999,0.15046,0.0,0.0021199999999999,0.0,0.00082753,0.00082753,0.0,-99999.0,22.066,22.036,0.4510299999999999,-1.9958,50
2013-11-15 00:53:00,0.0,0.47352,-0.13531,0.33821,0.0,4.4296,13.826,22.628,0.0050699999999999,0.1399277999999999,0.0,0.0063499999999999,0.0,0.000709433946,0.000709433946,0.0,-99999.0,21.998,22.012,0.4879,-1.8449,50
2013-11-15 00:54:00,0.0,0.31569,-0.24806,0.0676299999999999,0.0,4.3519,13.826,22.624,0.0054999999999999,0.1293956,0.0,-0.0021199999999999,0.0,0.0007116757999999,0.0007116757999999,0.0,-99999.0,21.94,21.998,0.528,-1.7275,50
2013-11-15 00:55:00,0.0,0.29314,0.0,0.29314,0.0,4.3329,13.827,22.619,0.00521,0.1309001999999999,0.0,0.0063499999999999,0.0,0.0006819900419999,0.0006819900419999,0.0,43.337,21.901,21.947,0.55081,-1.6604,50
2013-11-15 00:56:00,0.0,0.22549,-0.72157,-0.49608,0.0,4.3287,13.826,22.615,0.00578,0.1143496,0.0,0.0021199999999999,0.0,0.000660940688,0.000660940688,0.0,-99999.0,21.907,21.897,0.63933,-1.6101,50
2013-11-15 00:57:00,0.0,0.29313,-0.40588,-0.11275,0.0,4.3292,13.827,22.615,0.00536,0.1143496,0.0,-0.0063499999999999,0.0,0.000612913856,0.000612913856,0.0,-99999.0,21.985,21.94,0.6680899999999999,-1.5598,50
2013-11-15 00:58:00,0.0,0.33825,-0.40587,-0.0676299999999999,0.0,4.333,13.826,22.615,0.0054999999999999,0.1519646,0.0,0.0021199999999999,0.0,0.0008358053,0.0008358053,0.0,-99999.0,22.089,22.057,0.72374,-1.4088,50
2013-11-15 00:59:00,0.0,0.3607799999999999,-0.2706,0.09019,0.0,4.3596,13.826,22.615,0.00536,0.1775428,0.0,0.0042399999999999,0.0,0.0009516294079999,0.0009516294079999,0.0,-99999.0,22.145,22.109,0.7398799999999999,-1.2243,50
2013-11-15 01:00:00,0.0,0.2706,-0.69903,-0.4284299999999999,0.0,4.3189,13.827,22.613,0.0054999999999999,0.1715243999999999,0.0,-0.0021199999999999,0.0,0.0009433841999999,0.0009433841999999,0.0,-99999.0,22.143,22.097,0.74923,-1.1908,50
2013-11-15 01:01:00,0.0,0.29315,-0.54119,-0.2480499999999999,0.0,4.2645,13.826,22.607,0.00578,0.1925888,0.0,-0.0042399999999999,0.0,0.0011131632639999,0.0011131632639999,0.0,-99999.0,22.127,22.044,0.71981,-1.1908,50
2013-11-15 01:02:00,0.0,0.47353,0.02255,0.49608,0.0,4.2279,13.827,22.602,0.0050699999999999,0.2121485999999999,0.0,0.0042399999999999,0.0,0.001075593402,0.001075593402,0.0,-99999.0,22.103,21.999,0.75105,-1.2076,50
2013-11-15 01:03:00,0.0,0.3156999999999999,-0.31568,2e-05,0.0,4.2199,13.827,22.602,0.00536,0.2542773999999999,0.0,0.0,0.0,0.001362926864,0.001362926864,0.0,-99999.0,22.063,22.008,0.7552299999999998,-1.2076,50
2013-11-15 01:04:00,0.0,0.40588,-0.33826,0.06762,0.0,4.2064,13.827,22.602,0.00536,0.2602958,0.0,0.0042399999999999,0.0,0.001395185488,0.001395185488,0.0,-99999.0,21.999,21.972,0.74063,-1.2076,50
2013-11-15 01:05:00,0.0,0.3382299999999999,-0.40588,-0.06765,0.0,4.2113,13.827,22.602,0.00578,0.2964062,0.0,-0.0021199999999999,0.0,0.001713227836,0.001713227836,0.0,-99999.0,21.951,21.919,0.80742,-1.2914,50
2013-11-15 01:06:00,0.0,0.2931599999999999,-0.45101,-0.1578499999999999,0.0,4.3023,13.827,22.602,0.00564,0.3039292,0.0,-0.0021199999999999,0.0,0.001714160688,0.001714160688,0.0,-99999.0,22.002,21.972,0.84314,-1.2914,50
2013-11-15 01:07:00,0.0,0.3156999999999999,-0.31569,0.0,0.0,4.3938,13.827,22.595,0.00521,0.3039292,0.0,0.0021199999999999,0.0,0.001583471132,0.001583471132,0.0,-99999.0,22.07,22.031,0.93276,-1.2411,50
2013-11-15 01:08:00,0.0,0.36079,-0.4960899999999999,-0.1353,0.0,4.4701,13.827,22.588,0.00536,0.2994154,0.0,-0.0042399999999999,0.0,0.0016048665439999,0.0016048665439999,0.0,-99999.0,22.086,22.026,0.9311,-1.1405,50
2013-11-15 01:09:00,0.0,0.38333,-0.3833199999999999,0.0,0.0,4.564,13.827,22.588,0.00564,0.2994154,0.0,-0.0042399999999999,0.0,0.001688702856,0.001688702856,0.0,-99999.0,22.037,21.944,0.95609,-1.1908,50
2013-11-15 01:10:00,0.0,0.2706,-0.38335,-0.11276,0.0,4.836,13.827,22.588,0.00536,0.285874,0.0,-0.0021199999999999,0.0,0.0015322846399999,0.0015322846399999,0.0,-99999.0,21.993,21.884,0.8997199999999999,-1.174,50
2013-11-15 01:11:00,0.0,0.2706,-0.45096,-0.18037,0.0,5.1551,13.828,22.588,0.00536,0.2843693999999999,0.0,-0.0042399999999999,0.0,0.001524219984,0.001524219984,0.0,-99999.0,21.959,21.874,0.8530699999999999,-1.2076,50
2013-11-15 01:12:00,0.0,0.3608,-0.451,-0.0902,0.0,5.324,13.827,22.584,0.00564,0.2678188,0.0,-0.0021199999999999,0.0,0.001510498032,0.001510498032,0.0,-99999.0,21.919,21.834,0.84965,-1.3082,50
2013-11-15 01:13:00,0.0,0.33825,-0.29313,0.04512,0.0,5.6168,13.828,22.575,0.00521,0.2602958,0.0,0.0021199999999999,0.0,0.0013561411179999,0.0013561411179999,0.0,-99999.0,21.909,21.808,1.0247,-1.4759,50
2013-11-15 01:14:00,0.0,0.3157099999999999,-0.4960999999999999,-0.1804,0.0,5.9795,13.828,22.575,0.00536,0.2572865999999999,0.0,0.0042399999999999,0.0,0.001379056176,0.001379056176,0.0,-99999.0,21.952,21.86,1.1678,-1.2411,50
2013-11-15 01:15:00,0.0,0.3608,-0.2255099999999999,0.1353,0.0,6.2168,13.828,22.575,0.00536,0.2542773999999999,0.0,0.0021199999999999,0.0,0.001362926864,0.001362926864,0.0,-99999.0,22.03,21.944,1.1828,-1.2076,50
2013-11-15 01:16:00,0.0,0.29315,-0.4960999999999999,-0.20296,0.0,6.2417,13.827,22.573,0.00536,0.2452497999999999,0.0,0.0021199999999999,0.0,0.001314538928,0.001314538928,0.0,-99999.0,22.109,22.021,1.1577,-1.1908,50
2013-11-15 01:17:00,0.0,0.3608,-0.3156999999999999,0.0451099999999999,0.0,6.1584,13.829,22.563,0.0054999999999999,0.2226808,0.0,-0.0021199999999999,0.0,0.0012247444,0.0012247444,0.0,-99999.0,22.147,22.061,1.1544,-1.2243,50
2013-11-15 01:18:00,0.0,0.3608,-0.40588,-0.0450699999999999,0.0,6.1205,13.829,22.562,0.0054999999999999,0.2136531999999999,0.0,0.0,0.0,0.0011750926,0.0011750926,0.0,-99999.0,22.173,22.091,1.1497,-1.0566,50
2013-11-15 01:19:00,0.0,0.29315,-0.56376,-0.27062,0.0,6.17,13.829,22.562,0.00536,0.203121,0.0,-0.0042399999999999,0.0,0.0010887285599999,0.0010887285599999,0.0,-99999.0,22.207,22.171,1.1461,-1.2076,50
2013-11-15 01:20:00,0.0,0.3608,-0.38335,-0.02255,0.0,6.1608,13.828,22.562,0.0050699999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.236,22.239,1.2037,-1.2579,50
2013-11-15 01:21:00,0.0,0.3833599999999999,-0.3382399999999999,0.04512,0.0,6.1913,13.828,22.562,0.00521,0.1971025999999999,0.0,0.0,0.0,0.0010269045459999,0.0010269045459999,0.0,-99999.0,22.226,22.207,1.2791,-1.5262,50
2013-11-15 01:22:00,0.0,0.2931599999999999,-0.42845,-0.1352899999999999,0.0,6.3681,13.829,22.56,0.00564,0.1640013999999999,0.0,-0.00847,0.0,0.0009249678959999,0.0009249678959999,0.0,-99999.0,22.155,22.105,1.2796,-1.6436,50
2013-11-15 01:23:00,0.0,0.27061,-0.45101,-0.1804099999999999,0.0,6.6117,13.83,22.55,0.0050699999999999,0.1519646,0.0,-0.0063499999999999,0.0,0.000770460522,0.000770460522,0.0,-99999.0,22.018,21.998,1.338,-1.4927,50
2013-11-15 01:24:00,0.0,0.2931599999999999,-0.2255099999999999,0.06765,0.0,6.5363,13.829,22.549,0.00521,0.1459462,0.0,-0.0021199999999999,0.0,0.0007603797019999,0.0007603797019999,0.0,-99999.0,21.931,21.924,1.3555,-1.6101,50
2013-11-15 01:25:00,0.0,0.45101,0.0,0.45101,0.0,6.4676,13.829,22.549,0.00564,0.1083312,0.0,0.0,0.0,0.000610987968,0.000610987968,0.0,-99999.0,21.953,21.91,1.3144,-1.5933,50
2013-11-15 01:26:00,0.0,0.3157099999999999,-0.74416,-0.42846,0.0,6.4204,13.829,22.549,0.00634,0.1023128,0.0,-0.0042399999999999,0.0,0.000648663152,0.000648663152,0.0,-99999.0,22.026,21.954,1.2826,-1.6436,50
2013-11-15 01:27:00,0.0,0.3833599999999999,-0.42846,-0.0451,0.0,6.3271,13.829,22.539,0.00564,0.1023128,0.0,0.0021199999999999,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,22.107,22.012,1.2707,-1.9455,50
2013-11-15 01:28:00,0.0,0.33826,-0.2931599999999999,0.0451,0.0,6.276,13.83,22.536,0.0059199999999999,0.1023128,0.0,-0.00847,0.0,0.000605691776,0.000605691776,0.0,-99999.0,22.181,22.075,1.2284,-2.0126,50
2013-11-15 01:29:00,0.0,0.27061,-0.6765299999999999,-0.4059099999999999,0.0,6.2266,13.83,22.536,0.00564,0.1023128,0.0,-0.0042399999999999,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,22.211,22.112,1.1987,-2.0294,50
2013-11-15 01:30:00,0.0,0.15786,-1.0599,-0.90203,0.0,6.2164,13.83,22.536,0.00578,0.1023128,0.0,-0.00847,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,22.219,22.126,1.0928,-2.0797,50
2013-11-15 01:31:00,0.0,0.4059099999999999,-0.4059099999999999,0.0,0.0,6.197,13.829,22.536,0.00564,0.0707162,0.0,0.0,0.0,0.000398839368,0.000398839368,0.0,-99999.0,22.25,22.155,0.99963,-2.3984,50
2013-11-15 01:32:00,0.0,0.33825,-0.20296,0.1353,0.0,6.134,13.829,22.536,0.00578,0.0932851999999999,0.0,-0.0063499999999999,0.0,0.000539188456,0.000539188456,0.0,-99999.0,22.238,22.182,0.8902299999999999,-2.4151,50
2013-11-15 01:33:00,0.0,0.4510199999999999,-0.45101,0.0,0.0,6.052,13.83,22.536,0.0050699999999999,0.0993036,0.0,-0.0021199999999999,0.0,0.0005034692519999,0.0005034692519999,0.0,-99999.0,22.201,22.166,0.8188499999999999,-2.3145,50
2013-11-15 01:34:00,0.0,0.42846,-0.54122,-0.11275,0.0,5.8976,13.83,22.529,0.00521,0.1023128,0.0,-0.0063499999999999,0.0,0.000533049688,0.000533049688,0.0,-99999.0,22.166,22.142,0.6457899999999999,-2.4151,50
2013-11-15 01:35:00,0.0,0.2931599999999999,-0.67652,-0.3833599999999999,0.0,5.6986,13.83,22.524,0.00564,0.1023128,0.0,0.0,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,22.192,22.183,0.4767,-2.6332,50
2013-11-15 01:36:00,0.0,0.4059099999999999,-0.4960999999999999,-0.09019,0.0,5.4559,13.829,22.523,0.00536,0.1023128,0.0,0.0021199999999999,0.0,0.000548396608,0.000548396608,0.0,-99999.0,22.228,22.225,0.3967399999999999,-2.8177,50
2013-11-15 01:37:00,0.0,0.4059099999999999,-0.2931599999999999,0.11275,0.0,5.2861,13.829,22.523,0.00578,0.0932851999999999,0.0,0.0,0.0,0.000539188456,0.000539188456,0.0,-99999.0,22.254,22.244,0.27798,-3.1195,50
2013-11-15 01:38:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,5.2462,13.829,22.523,0.00521,0.0767346,0.0,-0.0021199999999999,0.0,0.0003997872659999,0.0003997872659999,0.0,-99999.0,22.265,22.214,0.2504899999999999,-3.2202,50
2013-11-15 01:39:00,0.0,0.33826,-0.5637699999999999,-0.2255099999999999,0.0,5.3699,13.83,22.523,0.00521,0.0722208,0.0,0.0021199999999999,0.0,0.0003762703679999,0.0003762703679999,0.0,-99999.0,22.265,22.218,0.3286,-3.2202,50
2013-11-15 01:40:00,0.0,0.4059099999999999,-0.27061,0.13531,0.0,5.5542,13.829,22.523,0.00536,0.067707,0.0,0.0021199999999999,0.0,0.00036290952,0.00036290952,0.0,-99999.0,22.257,22.25,0.29276,-3.2202,50
2013-11-15 01:41:00,0.0,0.4059099999999999,-0.4059099999999999,0.0,0.0,5.5999,13.827,22.523,0.0054999999999999,0.0586794,0.0,0.0,0.0,0.0003227366999999,0.0003227366999999,0.0,-99999.0,22.216,22.253,0.21159,-3.2202,50
2013-11-15 01:42:00,0.0,0.3833599999999999,-0.56376,-0.1804,0.0,5.5922,13.83,22.523,0.0054999999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002813601999999,0.0002813601999999,0.0,-99999.0,22.135,22.193,0.1282399999999999,-3.1363,50
2013-11-15 01:43:00,0.0,0.31572,-0.5412099999999999,-0.2255,0.0,5.4804,13.83,22.523,0.00578,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002956839919999,0.0002956839919999,0.0,-99999.0,22.092,22.116,0.04084,-3.1866,50
