measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-25 03:30:00,5.461,-24.519,121.04,-8.443099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0784,7.3036,-10.543,-10.543,-10.543,0.0,50
1997-02-25 03:45:00,5.4564,-17.76,121.06,-7.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6657,7.8948,-9.9052,-10.543,-9.8195,0.0,50
1997-02-25 04:00:00,5.4543,-19.78,121.03,-9.291200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0899,7.300799999999998,-10.543,-10.553,-10.543,0.0,50
1997-02-25 04:15:00,5.4466,-16.965,120.86,-9.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8878,7.0832,-10.543,-10.771,-10.543,0.0,50
1997-02-25 04:30:00,5.4437,-22.263,120.76,-9.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7127,6.874,-10.543,-10.573,-10.543,0.0,50
1997-02-25 04:45:00,5.4387,-24.899,120.64,-9.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5406,6.6898,-10.543,-10.711,-10.543,0.0,50
1997-02-25 05:00:00,5.4319,-23.857,120.44,-9.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3833,6.5554,-10.553,-11.473,-10.543,0.0,50
1997-02-25 05:15:00,5.4226,-19.325,120.27,-9.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4081,6.59,-10.543,-10.721,-10.543,0.0,50
1997-02-25 05:30:00,5.4295,-21.58,120.3,-9.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3836,6.5839,-10.543,-11.394,-10.543,0.0,50
1997-02-25 05:45:00,5.4164,-22.797,119.95,-9.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2732,6.4922,-10.543,-11.483,-10.543,0.0,50
1997-02-25 06:00:00,5.4202,-19.055,120.03,-9.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2766,6.5126,-10.543,-10.573,-10.543,0.0,50
1997-02-25 06:15:00,5.4334,-25.962,120.41,-8.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2247,6.463,-10.543,-10.622,-10.543,0.0,50
1997-02-25 06:30:00,5.425,-23.368,120.25,-9.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1981,6.4325,-10.543,-10.543,-10.543,0.0,50
1997-02-25 06:45:00,5.8627,-73.40699999999998,120.37,-8.700599999999998,0.0932899999999999,218.09,0.1309299999999999,219.02,28.67629,20.34562,52.073,6.5995,6.946,-10.543,-10.543,-10.543,11.863,50
1997-02-25 07:00:00,7.222699999999999,374.21,120.55,-8.804,1.1906,245.21,1.1766,244.39,287.54927,291.94703,594.22,8.429399999999998,9.109800000000002,-10.026,-10.372,-9.6236,95.911,50
1997-02-25 07:15:00,11.836,1179.1,120.37,-7.5308,2.9182,245.03,2.8635,243.75,697.97813,715.04655,1419.4,11.107,12.257,-6.2925,-6.5478,-5.887,205.3,50
1997-02-25 07:30:00,16.995,1952.5,120.48,-5.6006,4.6122,245.95,4.526,244.21,1105.29446,1134.37059,2236.4,14.13,15.539,-2.4585,-2.4678,-1.4682,312.36,50
1997-02-25 07:45:00,22.285,2651.7,120.46,-4.835,6.092,248.45,5.9794,246.27,1472.54684,1513.5574,2983.2,17.172,18.838,2.052,2.0555,4.2494,409.99,50
1997-02-25 08:00:00,27.123,3254.5,121.07,-4.2475,7.478799999999999,246.51,7.3453,243.98,1792.10629,1843.59899,3629.8,20.312,22.307,8.7466,8.095,10.252,505.78,50
1997-02-25 08:15:00,31.398,3793.3,120.97,-3.517,8.8167,242.24,8.6684,239.4,2075.21496,2135.75741,4207.7,23.1,25.548,14.794,14.823,15.03,602.17,50
1997-02-25 08:30:00,35.27,4241.9,120.95,-3.3007,9.9795,238.34,9.8556,235.29,2318.92412,2378.51403,4693.2,25.579,28.354,18.358,19.259,18.277,679.53,50
1997-02-25 08:45:00,38.154,4582.1,121.01,-2.3076,10.908,236.66,10.779,233.5,2516.8965,2581.48728,5094.4,27.899,30.724,22.372,23.697,21.75,742.49,50
1997-02-25 09:00:00,40.05,4837.6,121.95,-2.1892,11.738,231.62,11.636,228.28,2656.26608,2718.75556,5373.7,29.79,32.636,25.968,27.506,25.678,794.13,50
1997-02-25 09:15:00,37.74,4550.7,121.35,-1.7298,11.136,229.06,11.02,226.0,2490.52,2550.81216,5052.9,31.199,34.033,27.318,29.042,26.559,749.98,50
1997-02-25 09:30:00,43.567,5257.1,121.51,-1.2895,12.873,232.25,12.746,228.78,2916.02988,2989.75425,5905.3,32.712,35.349,27.728,29.481,27.102,878.73,50
1997-02-25 09:45:00,46.602,5600.7,121.44,-0.0575499999999999,14.017,229.27,13.887,225.64,3133.46268,3213.67759,6343.8,35.063,37.558,33.348,34.091,31.704,966.0100000000001,50
1997-02-25 10:00:00,46.908,5659.4,121.59,0.84614,14.298,228.55,14.144,224.95,3181.6928,3267.8079,6447.6,36.673,39.167,37.22,37.402,34.905,998.98,50
1997-02-25 10:15:00,48.718,5879.7,121.54,1.6013,15.041,227.31,14.865,223.59,3323.66535,3418.96971,6741.8,38.321,40.782,39.765,40.45,37.423,1063.5,50
1997-02-25 10:30:00,49.068,5927.5,121.48,2.309,15.296,227.09,15.019,223.41,3355.39479,3473.56864,6827.9,39.285,41.72,41.299,42.953,39.446,1091.5,50
1997-02-25 10:45:00,48.916,5906.7,121.35,3.3917,15.372,226.88,15.035,223.13,3354.75955,3487.59936,6841.1,39.425,41.959,42.855,45.963,42.111,1112.9,50
1997-02-25 11:00:00,48.931,5921.0,121.33,4.5389,15.497,227.1,15.094,223.3,3370.4902,3519.3687,6888.1,40.043,42.494,44.149,47.691,43.524,1133.1,50
1997-02-25 11:15:00,50.185,6054.2,121.16,5.6037,15.829,227.29,15.422,223.42,3445.58324,3597.77341,7041.6,40.595,43.047,43.771,47.67,42.656,1146.5,50
1997-02-25 11:30:00,50.392,6088.2,121.19,5.7174,15.932,227.28,15.501,223.48,3464.16348,3621.02496,7083.4,41.316,43.702,43.383,47.635,42.6,1153.1,50
1997-02-25 11:45:00,49.37,5980.3,121.27,5.7654,15.706,226.95,15.239,223.26,3402.25914,3564.4767,6964.7,41.806,44.283,45.409,49.139,44.596,1148.5,50
1997-02-25 12:00:00,49.296,5978.0,121.11,5.2721,15.642,227.21,15.239,223.53,3406.37367,3554.01882,6958.3,42.549,45.044,44.976,48.345,44.087,1138.5,50
1997-02-25 12:15:00,50.207,6095.8,121.09,3.0771,15.641,228.95,15.378,225.18,3462.81804,3581.00695,7044.0,43.213,45.604,38.964,41.589,39.466,1105.7,50
1997-02-25 12:30:00,47.712,5809.6,121.05,2.8002,14.518,231.64,14.31,228.13,3264.5403,3362.94952,6625.9,43.311,45.595,32.354,32.763,32.878,999.63,50
1997-02-25 12:45:00,52.133,6375.3,121.37,2.9693,16.132,230.63,15.935,226.78,3613.7393,3720.52316,7332.5,44.715,46.932,32.445,33.175,33.262,1122.6,50
1997-02-25 13:00:00,51.955,6356.4,121.18,3.2116,16.171,229.04,15.961,225.23,3594.89603,3703.80584,7297.7,45.774,47.951,34.622,35.149,35.149,1121.9,50
1997-02-25 13:15:00,50.903,6251.8,121.39,3.3278,15.684,229.53,15.48,225.85,3496.158,3599.94852,7094.9,46.244,48.684,31.582,31.65,31.947,1068.0,50
1997-02-25 13:30:00,47.085,5778.8,121.31,3.4143,14.422,229.18,14.232,225.7,3212.1624,3305.23396,6519.0,46.435,48.707,29.362,29.765,30.299,974.6,50
1997-02-25 13:45:00,38.039,4634.2,120.9,3.4671,11.153,235.21,11.025,232.42,2562.4305,2623.29713,5180.4,45.133,47.76,24.446,24.639,24.911,748.12,50
1997-02-25 14:00:00,39.929,4844.6,121.06,3.5745,11.714,234.14,11.599,231.04,2679.83296,2742.71596,5425.9,43.936,46.694,22.827,22.814,23.404,792.6799999999998,50
1997-02-25 14:15:00,35.012,4211.5,120.51,3.6436,10.232,229.49,10.141,226.79,2299.87739,2348.14168,4650.2,43.382,46.047,23.228,23.401,23.891,680.88,50
1997-02-25 14:30:00,27.393,3265.6,120.39,3.7863,7.9074,231.04,7.8211,228.75,1789.07663,1826.9257,3615.5,42.311,45.018,20.924,21.005,21.528,523.32,50
1997-02-25 14:45:00,28.997,3488.5,121.2,3.9949,8.1416,245.04,8.009399999999998,242.5,1942.2795,1995.01766,3924.4,41.121,43.823,18.89,19.094,19.666,557.44,50
1997-02-25 15:00:00,32.23,3892.9,121.32,4.1596,9.1951,239.69,9.0931,236.94,2154.51911,2203.97352,4347.7,41.032,43.795,20.4,21.152,21.361,624.46,50
1997-02-25 15:15:00,29.161,3490.4,120.97,4.6193,8.2641,238.54,8.173999999999998,236.01,1929.14574,1971.31841,3900.8,41.228,44.122,21.312,22.206,22.381,563.34,50
1997-02-25 15:30:00,16.526,1858.2,120.66,4.2428,4.5376,235.28,4.5139,233.79,1055.30468,1067.60653,2122.0,40.375,43.303,15.463,16.529,16.172,301.39,50
1997-02-25 15:45:00,13.803,1483.5,120.56,3.9697,3.6569,237.11,3.6364,235.82,857.53585,867.08756,1724.0,37.939,40.914,10.842,11.456,11.716,243.58,50
1997-02-25 16:00:00,14.391,1568.8,120.57,4.2054,3.9213,232.83,3.8959,231.44,901.6671,912.99628,1808.6,36.837,39.7,10.798,11.472,11.626,265.46,50
1997-02-25 16:15:00,12.945,1379.6,120.3,3.9782,3.482,230.47,3.4857,229.37,799.5150099999998,802.49654,1599.6,35.461,38.521,10.08,10.31,10.714,238.13,50
1997-02-25 16:30:00,13.223,1404.1,120.27,4.1164,3.548,232.84,3.5559,231.48,823.11973,826.1163199999999,1638.4,34.785,37.606,10.065,10.502,10.919,250.27,50
1997-02-25 16:45:00,10.985,1045.8,120.33,3.9212,2.6299,244.15,2.6158,243.07,635.82251,642.09009,1278.4,34.289,37.38,9.0144,9.236,9.4248,203.49,50
1997-02-25 17:00:00,8.3254,597.05,120.72,3.9596,1.6948,237.3,1.6227,236.36,383.54137,402.17604,797.21,33.974,37.185,7.3324,7.4042,8.0008,148.52,50
1997-02-25 17:15:00,6.2815,152.88,120.61,3.5093,0.71013,207.77,0.72609,206.9,150.22802,147.54371,298.01,32.891,36.361,4.2755,4.2523,4.7821,45.906,50
1997-02-25 17:30:00,6.0189,10.409,120.54,3.1339,0.36651,206.89,0.38846,206.06,80.04607,75.82725,155.89,32.093,35.477,2.3554,2.1426,2.6772,25.357,50
1997-02-25 17:45:00,5.887,-99.736,120.36,2.5066,0.0590899999999999,225.57,0.08362,226.09,18.90565,13.32893,31.666,31.347,34.612,1.2554,1.1525,1.3139,8.704499999999998,50
1997-02-25 18:00:00,5.4611,-52.022,120.54,1.8557,-3e-05,80.45,0.0097099999999999,81.042,0.78692,-0.0024099999999999,2.005,30.328,33.382,0.1535799999999999,0.0318599999999999,0.13075,0.2917,50
1997-02-25 18:15:00,5.3513,-21.391,120.83,2.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541,30.952,0.11554,-0.74412,0.11554,0.0,50
1997-02-25 18:30:00,5.3471,-23.974,120.62,2.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933,28.188,-1.0636,-1.2082,-1.1625,0.0,50
1997-02-25 18:45:00,5.3418,-23.019,120.44,2.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025,25.718,-1.2082,-1.2082,-1.2082,0.0,50
1997-02-25 19:00:00,5.3461,-20.05,120.52,1.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,23.619,-1.4994,-1.8386,-1.6731,0.0,50
1997-02-25 19:15:00,5.3656,-14.967,120.88,0.1335099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,21.874,-2.9027,-3.6881,-3.1808,0.0,50
1997-02-25 19:30:00,5.3849,-25.005,121.14,0.81791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657,20.561,-3.2133,-3.8841,-3.2788,0.0,50
1997-02-25 19:45:00,5.392,-26.342,121.21,0.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,20.622,-1.6068,-2.6085,-1.7174,0.0,50
1997-02-25 20:00:00,5.3872,-22.711,121.12,0.4717399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505,20.373,-2.0704,-2.6226,-2.4569,0.0,50
1997-02-25 20:15:00,5.3628,-19.588,120.61,0.31824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.175,20.177,-2.276,-2.5125,-2.1183,0.0,50
1997-02-25 20:30:00,5.3604,-14.993,120.55,-0.2710699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,19.155,-2.4745,-2.5928,-2.4587,0.0,50
1997-02-25 20:45:00,5.3448,-13.687,120.12,1.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151,18.82,-1.5755,-1.7253,-1.5518,0.0,50
1997-02-25 21:00:00,5.3436,-21.701,119.99,0.11545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,18.526,-2.2064,-2.4588,-1.5282,0.0,50
1997-02-25 21:15:00,5.3667,-20.315,120.47,0.10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,18.01,-2.6165,-2.6244,-2.443,0.0,50
1997-02-25 21:30:00,5.3884,-20.106,120.92,0.4764499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,17.583,-2.5534,-2.6244,-2.3799,0.0,50
1997-02-25 21:45:00,5.3879,-28.571,120.81,-0.13733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,17.385,-2.6244,-2.6244,-2.6244,0.0,50
1997-02-25 22:00:00,5.394,-17.394,121.04,-0.0831199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,17.519,-2.6165,-2.6244,-2.6244,0.0,50
1997-02-25 22:15:00,5.3814,-20.171,120.67,1.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.426,-1.7175,-1.8752,-1.5913,0.0,50
1997-02-25 22:30:00,5.3865,-24.212,120.56,0.99442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505,16.968,-1.2048,-1.2048,-1.2048,0.0,50
1997-02-25 22:45:00,5.3957,-23.028,120.77,0.8259499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,16.628,-1.2048,-1.2048,-1.2048,0.0,50
1997-02-25 23:00:00,5.3966,-22.489,120.8,0.71799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914,16.315,-1.2048,-1.2048,-1.2048,0.0,50
1997-02-25 23:15:00,5.4092,-22.304,121.1,0.28815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,16.025,-1.7253,-1.7963,-1.5597,0.0,50
1997-02-25 23:30:00,5.3919,-20.051,120.71,-0.1471899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341,15.701,-2.6244,-2.6571,-2.6086,0.0,50
1997-02-25 23:45:00,5.407,-20.165,121.03,-0.24371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.238,-1.8425,-2.0004,-1.6846,0.0,50
