measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-04 07:00:00,6.615,235.6,122.5,11.9,1.01,268.2,0.8349999999999999,268.3,224.0305,270.882,494.9,28.51,30.66,14.22,14.53,14.41,116.4,50
1995-06-04 07:15:00,6.616,241.7,122.4,12.53,1.03,272.8,0.824,273.0,224.952,280.984,506.2,30.69,33.38,15.83,16.11,15.66,139.7,50
1995-06-04 07:30:00,9.66,811.0,122.7,12.97,2.26,251.9,2.141,251.7,538.8897,569.294,1053.0,32.68,35.86,17.98,18.39,17.41,196.0,50
1995-06-04 07:45:00,16.23,1839.0,122.6,13.35,4.387,241.6,4.324,240.8,1041.2192,1059.8992,2102.0,33.74,37.13,20.6,21.22,20.33,305.0,50
1995-06-04 08:00:00,20.87,2497.0,123.3,14.65,6.1,229.3,6.053,227.9,1379.4787,1398.73,2772.0,35.59,38.28,26.21,27.01,25.75,408.2,50
1995-06-04 08:15:00,16.98,1959.0,123.2,15.64,4.931,223.3,4.903,222.2,1089.4466,1101.0923,2188.0,36.97,38.82,28.49,29.61,27.65,318.5,50
1995-06-04 08:30:00,16.45,1886.0,123.3,15.97,4.742,225.3,4.697,224.2,1053.0674,1068.3726,2119.0,37.42,39.3,27.88,29.11,27.31,308.0,50
1995-06-04 08:45:00,18.19,2123.0,123.1,15.81,5.214,230.5,5.144,229.4,1180.0336,1201.827,2388.0,37.31,39.57,27.07,28.48,26.89,345.7,50
1995-06-04 09:00:00,16.72,1928.0,122.8,15.71,4.743,230.7,4.686,229.8,1076.8428,1094.2101,2174.0,37.96,39.92,27.55,29.19,27.45,313.9,50
1995-06-04 09:15:00,17.56,2035.0,122.5,15.69,5.008,230.4,4.94,229.5,1133.73,1153.8432,2288.0,38.1,40.18,26.61,27.91,26.32,331.2,50
1995-06-04 09:30:00,19.89,2373.0,122.8,15.93,5.749,232.2,5.674,231.1,1311.2614,1334.9178,2649.0,38.6,40.57,28.14,29.42,27.68,381.4,50
1995-06-04 09:45:00,17.14,2006.0,122.6,16.53,5.014,225.2,4.981,224.2,1116.7402,1129.1528,2244.0,38.99,40.91,28.82,30.12,28.29,323.9,50
1995-06-04 10:00:00,14.69,1645.0,123.1,15.29,4.184,223.3,4.163,222.4,925.8512,934.2872,1861.0,38.76,40.8,26.32,27.34,26.34,268.4,50
1995-06-04 10:15:00,18.86,2231.0,122.9,14.91,5.387,235.1,5.315,234.0,1243.71,1266.4837,2510.0,38.41,40.58,24.74,25.43,25.25,360.8,50
1995-06-04 10:30:00,14.76,1670.0,122.8,15.04,4.158,229.5,4.118,228.7,941.7866,954.261,1903.0,38.56,40.62,24.69,25.32,24.81,273.0,50
1995-06-04 10:45:00,24.79,3038.0,123.0,15.68,7.2,241.0,7.06,239.7,1692.282,1735.2,3424.0,39.14,41.06,26.7,27.79,27.05,499.0,50
1995-06-04 11:00:00,17.48,2047.0,122.6,15.59,5.105,228.3,5.048,227.2,1146.9056,1165.4715,2297.0,39.59,41.46,26.75,28.04,26.8,332.7,50
1995-06-04 11:15:00,15.96,1835.0,122.6,15.15,4.624,224.2,4.615,223.4,1030.991,1036.7008,2058.0,38.97,41.09,23.7,24.49,24.12,300.3,50
1995-06-04 11:30:00,15.85,1813.0,122.8,15.04,4.566,226.2,4.55,225.3,1025.115,1032.8292,2044.0,38.3,40.54,22.33,22.97,22.81,294.5,50
1995-06-04 11:45:00,27.51,3330.0,123.3,15.7,8.25,228.3,8.17,226.5,1850.505,1883.475,3827.0,39.57,41.45,28.1,29.28,28.69,565.0,50
1995-06-04 12:00:00,16.07,1844.0,122.8,15.32,4.594,228.0,4.557,227.0,1034.439,1047.432,2077.0,39.42,41.23,24.36,25.44,24.36,292.2,50
1995-06-04 12:15:00,11.39,1158.0,122.6,15.01,3.049,219.6,3.061,219.1,670.6651,669.5604,1340.0,38.62,40.67,20.8,21.36,21.19,188.6,50
1995-06-04 12:30:00,13.33,1452.0,122.6,14.83,3.676,231.4,3.65,230.7,842.0549999999998,850.6264,1677.0,37.75,40.06,20.3,20.47,20.49,235.1,50
1995-06-04 12:45:00,37.7,4671.0,123.5,15.87,11.61,232.1,11.54,229.9,2653.046,2694.681,5270.0,38.71,40.85,26.52,27.18,27.67,796.0,50
1995-06-04 13:00:00,43.71,5489.0,123.9,17.44,14.18,220.9,14.04,218.0,3060.72,3132.362,6204.0,42.85,44.12,41.79,43.13,42.52,978.0,50
1995-06-04 13:15:00,38.29,4838.0,123.8,19.39,12.5,220.4,12.36,218.0,2694.48,2755.0,5470.0,44.3,45.51,45.69,48.92,46.41,880.0,50
1995-06-04 13:30:00,17.04,2017.0,122.9,19.03,5.076,233.6,4.813,232.9,1120.9477,1185.7536,2304.0,43.8,44.95,39.29,42.98,38.59,374.6,50
1995-06-04 13:45:00,20.76,2508.0,123.1,16.82,6.06,235.0,5.936,233.7,1387.2432,1424.1,2810.0,42.56,44.13,30.27,31.99,30.1,403.3,50
1995-06-04 14:00:00,14.85,1680.0,122.9,16.37,4.271,223.1,4.247,222.4,944.5328,952.8601000000002,1901.0,41.78,43.52,25.94,26.93,26.06,272.8,50
1995-06-04 14:15:00,6.337,250.4,122.7,15.19,0.93,204.3,0.936,204.0,190.944,189.999,383.1,39.74,41.94,19.12,19.63,19.12,56.14,50
1995-06-04 14:30:00,6.145,187.3,122.6,14.43,0.773,208.9,0.782,208.6,163.1252,161.4797,326.5,37.58,40.04,15.75,16.04,16.04,47.65,50
1995-06-04 14:45:00,5.734,-71.8,122.5,13.42,0.127,215.3,0.1469999999999999,215.7,31.7079,27.3431,56.51,35.78,38.53,14.03,14.01,14.13,12.22,50
1995-06-04 15:00:00,5.68,-109.2,121.9,11.9,0.0359999999999999,222.2,0.0589999999999999,223.2,13.1688,7.9992,21.46,34.27,36.88,11.33,11.41,11.72,7.87,50
1995-06-04 15:15:00,5.742,-89.9,121.7,11.48,0.127,234.6,0.139,235.2,32.6928,29.7942,61.23,33.66,36.7,10.71,10.82,11.11,16.29,50
1995-06-04 15:30:00,5.749,-98.9,121.6,10.87,0.081,232.5,0.097,233.1,22.6107,18.8325,40.94,33.24,36.29,10.59,10.59,10.59,13.1,50
1995-06-04 15:45:00,5.77,-110.8,122.2,10.81,0.0149999999999999,220.8,0.041,221.7,9.0897,3.312,12.22,32.61,35.87,10.59,10.59,10.59,7.08,50
1995-06-04 16:00:00,5.766,-114.1,122.0,11.07,0.0369999999999999,225.5,0.058,226.4,13.1312,8.3435,21.17,32.53,35.51,10.59,10.59,10.59,9.36,50
1995-06-04 16:15:00,5.782,-95.0,122.2,11.0,0.095,233.1,0.11,233.8,25.718,22.1445,47.12,32.53,35.3,10.59,10.59,10.59,14.09,50
1995-06-04 16:30:00,5.871,3.145,122.4,11.06,0.317,215.8,0.337,215.9,72.7583,68.4086,137.1,32.17,35.15,10.59,10.59,10.59,23.0,50
1995-06-04 16:45:00,6.038,102.6,122.3,11.24,0.572,201.3,0.5939999999999999,201.2,119.5128,115.1436,234.6,31.83,34.8,10.6,10.61,10.71,34.56,50
1995-06-04 17:00:00,6.025,106.8,122.3,11.46,0.561,201.4,0.5879999999999999,201.3,118.3644,112.9854,231.4,31.63,34.4,11.05,10.93,11.38,35.24,50
1995-06-04 17:15:00,5.978,54.58,122.5,11.58,0.456,201.1,0.4839999999999999,201.0,97.284,91.70160000000001,189.0,31.33,34.09,11.66,11.62,12.13,29.92,50
1995-06-04 17:30:00,5.898,8.599999999999998,122.5,11.8,0.336,201.3,0.3579999999999999,201.1,71.9938,67.6368,139.5,31.39,33.96,12.1,11.97,12.48,23.05,50
1995-06-04 17:45:00,5.875,-14.87,122.6,11.98,0.2829999999999999,201.2,0.2969999999999999,201.0,59.697,56.9396,116.8,31.24,33.77,11.88,11.68,12.35,19.52,50
1995-06-04 18:00:00,5.968,55.84,122.6,12.05,0.443,201.2,0.4749999999999999,201.1,95.5225,89.1316,184.7,31.06,33.62,12.08,12.0,12.44,29.75,50
1995-06-04 18:15:00,6.337,222.5,122.2,12.32,0.8579999999999999,216.6,0.8689999999999999,216.5,188.1385,185.8428,375.2,30.99,33.58,12.88,12.83,13.1,58.28,50
1995-06-04 18:30:00,6.347,221.6,122.4,12.67,0.8599999999999999,215.1,0.871,215.0,187.265,184.986,373.2,31.44,34.22,13.37,13.25,13.45,59.5,50
1995-06-04 18:45:00,6.151,156.9,122.4,12.64,0.7219999999999999,201.6,0.7349999999999999,201.3,147.9555,145.5552,293.6,31.83,34.46,12.57,12.56,12.57,47.76,50
1995-06-04 19:00:00,6.016,82.4,122.5,12.52,0.503,201.3,0.522,201.1,104.9742,101.2539,206.1,31.66,34.21,12.25,11.9,12.27,33.72,50
1995-06-04 19:15:00,5.814,-64.24,122.4,12.16,0.16,218.7,0.1749999999999999,219.1,38.3425,34.992,69.6,31.42,33.95,11.14,10.87,11.17,15.27,50
1995-06-04 19:30:00,5.681,-96.3,122.2,12.04,0.0129999999999999,183.4,0.032,184.4,5.9008,2.3842,9.78,31.3,33.89,10.6,10.2,10.55,4.371,50
1995-06-04 19:45:00,5.326,-25.56,122.1,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,32.7,10.43,9.97,10.43,0.0,50
1995-06-04 20:00:00,5.331,-14.55,122.3,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,30.53,9.57,9.58,9.590000000000002,0.0,50
1995-06-04 20:15:00,5.352,-18.06,122.7,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,28.63,9.45,9.11,9.420000000000002,0.0,50
1995-06-04 20:30:00,5.362,-20.31,122.8,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,27.31,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-06-04 20:45:00,5.369,-21.92,122.9,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,26.09,8.519999999999998,8.519999999999998,8.529999999999998,0.0,50
1995-06-04 21:00:00,5.36,-19.69,122.6,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,25.17,8.519999999999998,8.519999999999998,8.529999999999998,0.0,50
1995-06-04 21:15:00,5.373,-19.67,122.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,24.21,8.519999999999998,8.429999999999998,8.519999999999998,0.0,50
1995-06-04 21:30:00,5.378,-9.96,123.0,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.54,8.41,8.05,8.519999999999998,0.0,50
1995-06-04 21:45:00,5.384,-17.46,122.9,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,22.88,8.279999999999998,7.97,8.519999999999998,0.0,50
1995-06-04 22:00:00,5.375,-17.88,122.6,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.51,8.519999999999998,8.51,8.519999999999998,0.0,50
1995-06-04 22:15:00,5.375,-16.16,122.6,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,21.93,7.889999999999999,7.51,7.74,0.0,50
1995-06-04 22:30:00,5.394,-19.22,122.9,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.49,8.279999999999998,7.45,8.09,0.0,50
1995-06-04 22:45:00,5.398,-19.12,122.9,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.18,7.98,7.53,8.529999999999998,0.0,50
1995-06-04 23:00:00,5.419,-19.24,123.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,20.78,7.42,7.349999999999999,7.599999999999999,0.0,50
1995-06-04 23:15:00,5.415,-25.64,123.2,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.45,6.714,6.447,7.44,0.0,50
1995-06-04 23:30:00,5.396,-20.0,122.8,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.2,6.379,6.323,7.44,0.0,50
1995-06-04 23:45:00,5.402,-18.47,122.9,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.0,6.323,6.323,7.44,0.0,50
