measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-28 00:11:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,21.337,13.623,28.883,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.129,26.071,18.425,-629.8,50
2017-08-28 00:12:00,0.0,0.1800799999999999,-3.1738,-2.9937,0.0,21.208,13.623,28.869,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.107,26.04,18.493,-407.16,50
2017-08-28 00:13:00,0.0,0.27011,-2.9937,-2.7236,0.0,21.201,13.623,28.862,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.092,26.012,18.582,-550.47,50
2017-08-28 00:14:00,0.0,0.27011,-3.0162,-2.7461,0.0,21.176,13.623,28.851,0.00253,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.074,25.982,18.642,-914.6,50
2017-08-28 00:15:00,0.0,0.22509,-3.0387,-2.8137,0.0,21.262,13.624,28.844,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.063,25.945,18.79,-627.09,50
2017-08-28 00:16:00,0.0,0.27011,-3.1063,-2.8362,0.0,21.339,13.623,28.833,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.021,25.913,18.801,-428.1,50
2017-08-28 00:17:00,0.0,0.31513,-3.0388,-2.7236,0.0,21.319,13.624,28.821,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.995,25.906,18.766,-733.2899999999998,50
2017-08-28 00:18:00,0.0,0.45018,-2.9487,-2.4985,0.0,21.278,13.625,28.818,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,25.992,25.916,18.743,-922.13,50
2017-08-28 00:19:00,0.0,0.2926199999999999,-3.2863,-2.9937,0.0,21.282,13.624,28.804,0.00197,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.986,25.896,18.864,-439.05,50
2017-08-28 00:20:00,0.0,0.27011,-3.5114,-3.2414,0.0,21.485,13.624,28.79,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.962,25.862,18.985,-222.87,50
2017-08-28 00:21:00,0.0,0.40516,-2.9263,-2.5211,0.0,21.723,13.625,28.783,0.00183,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.941,25.848,19.058,-707.08,50
2017-08-28 00:22:00,0.0,0.24761,-3.2189,-2.9712,0.0,21.715,13.625,28.774,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.905,25.834,19.069,-502.91,50
2017-08-28 00:23:00,0.0,0.27012,-3.0613,-2.7912,0.0,21.774,13.626,28.764,0.0022499999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.82,19.112,-629.32,50
2017-08-28 00:24:00,0.0,0.29263,-3.1289,-2.8363,0.0,21.888,13.626,28.756,0.0021099999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.835,25.796,19.109,-705.12,50
2017-08-28 00:25:00,0.0,0.24761,-3.2414,-2.9938,0.0,21.725,13.625,28.744,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.832,25.777,19.055,-390.29,50
2017-08-28 00:26:00,0.0,0.2701299999999999,-3.1515,-2.8814,0.0,21.565,13.626,28.735,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.841,25.756,19.018,-870.72,50
2017-08-28 00:27:00,0.0,0.29263,-3.0839,-2.7913,0.0,21.411,13.627,28.727,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.737,18.959,-606.17,50
2017-08-28 00:28:00,0.0,0.29263,-3.1064,-2.8138,0.0,21.273,13.626,28.711,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.843,25.727,18.846,-707.81,50
2017-08-28 00:29:00,0.0,0.24762,-3.1515,-2.9039,0.0,21.164,13.626,28.706,0.00239,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.844,25.719,18.815,-302.54,50
2017-08-28 00:30:00,0.0,0.2701299999999999,-3.1966,-2.9264,0.0,21.134,13.627,28.696,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.834,25.698,18.747,-711.7,50
2017-08-28 00:31:00,0.0,0.29264,-3.1515,-2.8589,0.0,21.134,13.627,28.686,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.829,25.683,18.702,-457.9,50
2017-08-28 00:32:00,0.0,0.22511,-3.1966,-2.9715,0.0,21.056,13.627,28.676,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.817,25.675,18.617,-645.12,50
2017-08-28 00:33:00,0.0,0.2701399999999999,-3.129,-2.8589,0.0,20.964,13.627,28.664,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.798,25.677,18.54,-478.73,50
2017-08-28 00:34:00,0.0,0.2476299999999999,-3.1741,-2.9264,0.0,20.936,13.627,28.652,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.783,25.669,18.543,-358.05,50
2017-08-28 00:35:00,0.0,0.22511,-3.1516,-2.9265,0.0,21.014,13.627,28.642,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.773,25.655,18.514,-680.04,50
2017-08-28 00:36:00,0.0,0.29265,-3.1516,-2.8589,0.0,20.972,13.627,28.633,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.643,18.454,-397.55,50
2017-08-28 00:37:00,0.0,0.31516,-3.1066,-2.7914,0.0,20.896,13.628,28.621,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.754,25.638,18.385,-548.02,50
2017-08-28 00:38:00,0.0,0.22511,-3.2191,-2.994,0.0,20.871,13.627,28.615,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.748,25.638,18.323,-329.63,50
2017-08-28 00:39:00,0.0,0.31516,-3.1291,-2.814,0.0,20.818,13.627,28.602,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.644,18.238,-653.72,50
2017-08-28 00:40:00,0.0,0.20261,-3.2192,-3.0166,0.0,20.706,13.629,28.592,0.00281,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.708,25.656,18.119,-422.79,50
2017-08-28 00:41:00,0.0,0.2476299999999999,-3.1517,-2.9041,0.0,20.653,13.628,28.582,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.696,25.657,18.068,-678.78,50
2017-08-28 00:42:00,0.0,0.24764,-3.1517,-2.9041,0.0,20.534,13.629,28.57,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.689,25.653,18.019,-454.97,50
2017-08-28 00:43:00,0.0,0.22513,-3.1067,-2.8815,0.0,20.629,13.629,28.562,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.697,25.629,18.012,-570.49,50
2017-08-28 00:44:00,0.0,0.2251199999999999,-3.1291,-2.904,0.0,20.886,13.63,28.551,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.698,25.601,17.929,-723.82,50
2017-08-28 00:45:00,0.0,0.27015,-3.1293,-2.8591,0.0,20.784,13.63,28.539,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.591,17.899,-577.9,50
2017-08-28 00:46:00,0.0,0.24764,-3.1067,-2.859,0.0,20.708,13.63,28.529,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.595,17.87,-521.1,50
2017-08-28 00:47:00,0.0,0.22513,-3.1968,-2.9717,0.0,20.648,13.63,28.521,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.658,25.605,17.828,-779.73,50
2017-08-28 00:48:00,0.0,0.11257,-3.3318,-3.2193,0.0,20.63,13.63,28.508,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.644,25.603,17.75,-490.74,50
2017-08-28 00:49:00,0.0,0.24764,-3.1292,-2.8816,0.0,20.569,13.631,28.499,0.0022499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.632,25.607,17.667,-428.07,50
2017-08-28 00:50:00,0.0,0.27016,-3.1293,-2.8591,0.0,20.461,13.631,28.491,0.00281,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.634,25.621,17.566,-586.49,50
2017-08-28 00:51:00,0.0,0.31518,-3.0843,-2.7691,0.0,20.498,13.631,28.477,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.625,17.467,-546.56,50
2017-08-28 00:52:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,20.508,13.631,28.471,0.0021099999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0693,25.648,25.64,17.396,-873.24,50
2017-08-28 00:53:00,0.0,0.15759,-3.3769,-3.2193,0.0,20.446,13.632,28.461,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.659,25.654,17.285,-357.29,50
2017-08-28 00:54:00,0.0,0.3602,-3.0393,-2.679,0.0,20.375,13.632,28.451,0.00239,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.677,25.671,17.148,-511.76,50
2017-08-28 00:55:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,20.283,13.632,28.445,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474,25.69,25.686,17.038,-853.36,50
2017-08-28 00:56:00,0.0,0.38272,-2.9042,-2.5215,0.0,20.192,13.632,28.43,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.9031,25.679,25.678,17.036,-816.9099999999999,50
2017-08-28 00:57:00,0.0,0.09005,-3.2192,-3.1292,0.0,20.306,13.632,28.43,0.0030999999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.673,25.671,17.098,-846.88,50
2017-08-28 00:58:00,0.0,0.27015,-3.1968,-2.9266,0.0,20.325,13.632,28.414,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.654,25.651,17.038,-546.03,50
2017-08-28 00:59:00,0.0,0.24764,-3.1967,-2.949,0.0,20.276,13.633,28.412,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.662,25.655,16.969,-490.12,50
2017-08-28 01:00:00,0.0,0.27015,-3.3544,-3.0843,0.0,20.178,13.633,28.399,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.648,16.898,-730.6699999999998,50
2017-08-28 01:01:00,0.0,0.27015,-3.1068,-2.8366,0.0,20.107,13.633,28.394,0.00281,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.651,25.652,16.793,-453.42,50
2017-08-28 01:02:00,0.0,0.3602,-3.0617,-2.7015,0.0,20.029,13.632,28.383,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.665,25.657,16.658,-511.02,50
2017-08-28 01:03:00,0.0,0.24764,-3.1518,-2.9042,0.0,19.969,13.634,28.379,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.689,25.671,16.519,-626.03,50
2017-08-28 01:04:00,0.0,0.22513,-3.1518,-2.9267,0.0,19.892,13.632,28.368,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.702,25.671,16.403,-590.67,50
2017-08-28 01:05:00,0.0,0.24764,-3.1068,-2.8591,0.0,19.821,13.633,28.364,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.718,25.687,16.325,-499.46,50
2017-08-28 01:06:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,19.734,13.634,28.352,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.691,16.262,-645.24,50
2017-08-28 01:07:00,0.0,0.2926699999999999,-3.0392,-2.7466,0.0,19.665,13.634,28.352,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.708,16.2,-828.74,50
2017-08-28 01:08:00,0.0,0.24764,-3.1068,-2.8592,0.0,19.586,13.634,28.338,0.0029499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.751,25.712,16.117,-405.03,50
2017-08-28 01:09:00,0.0,0.27016,-3.2194,-2.9492,0.0,19.547,13.635,28.337,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.767,25.725,16.051,-561.41,50
2017-08-28 01:10:00,0.0,0.3602,-2.9717,-2.6115,0.0,19.488,13.634,28.332,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.777,25.728,15.977,-666.28,50
2017-08-28 01:11:00,0.0,0.22513,-3.2194,-2.9942,0.0,19.43,13.635,28.321,0.00281,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.776,25.727,15.901,-255.81,50
2017-08-28 01:12:00,0.0,0.38272,-2.9942,-2.6115,0.0,19.363,13.634,28.321,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.78,25.733,15.79,-965.56,50
2017-08-28 01:13:00,0.0,0.24764,-3.1968,-2.9492,0.0,19.282,13.634,28.31,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.773,25.726,15.674,-732.9199999999998,50
2017-08-28 01:14:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,19.219,13.634,28.306,0.0029499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.771,25.726,15.594,-733.62,50
2017-08-28 01:15:00,0.0,0.22513,-3.2644,-3.0393,0.0,19.158,13.635,28.299,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.765,25.726,15.529,-554.23,50
2017-08-28 01:16:00,0.0,0.31518,-3.0393,-2.7241,0.0,19.098,13.635,28.29,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.758,25.717,15.426,-609.48,50
2017-08-28 01:17:00,0.0,0.22513,-3.1743,-2.9492,0.0,19.037,13.635,28.29,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.759,25.72,15.389,-551.64,50
2017-08-28 01:18:00,0.0,0.27016,-3.0843,-2.8141,0.0,18.978,13.635,28.28,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.753,25.715,15.333,-544.99,50
2017-08-28 01:19:00,0.0,0.27016,-3.1293,-2.8592,0.0,18.927,13.636,28.275,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.749,25.712,15.327,-444.64,50
2017-08-28 01:20:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,18.897,13.635,28.275,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.753,25.715,15.291,-565.1,50
2017-08-28 01:21:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,18.861,13.635,28.267,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.7,15.28,-828.46,50
2017-08-28 01:22:00,0.0,0.27016,-3.1518,-2.8817,0.0,18.814,13.635,28.259,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.747,25.691,15.242,-721.7,50
2017-08-28 01:23:00,0.0,0.1801,-3.3544,-3.1743,0.0,18.791,13.636,28.259,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.745,25.693,15.23,-561.67,50
2017-08-28 01:24:00,0.0,0.3376899999999999,-2.8817,-2.544,0.0,18.775,13.636,28.255,0.00253,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.738,25.689,15.192,-893.9,50
2017-08-28 01:25:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,18.728,13.635,28.245,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.727,25.674,15.144,-694.01,50
2017-08-28 01:26:00,0.0,0.11257,-3.3094,-3.1968,0.0,18.757,13.636,28.244,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.718,25.67,15.135,-599.77,50
2017-08-28 01:27:00,0.0,0.31518,-3.1968,-2.8817,0.0,18.836,13.637,28.241,0.00281,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.706,25.667,15.165,-483.45,50
2017-08-28 01:28:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,18.889,13.637,28.23,0.0029499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.681,25.653,15.19,-708.27,50
2017-08-28 01:29:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,18.916,13.636,28.231,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.665,25.643,15.214,-849.0399999999998,50
2017-08-28 01:30:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,19.04,13.635,28.231,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.626,15.265,-607.76,50
2017-08-28 01:31:00,0.0,0.24764,-3.1743,-2.9267,0.0,19.358,13.636,28.22,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.595,15.326,-387.04,50
2017-08-28 01:32:00,0.0,0.24764,-3.1968,-2.9492,0.0,19.508,13.636,28.215,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.564,25.574,15.38,-325.21,50
2017-08-28 01:33:00,0.0,0.31518,-3.1068,-2.7916,0.0,19.578,13.636,28.213,0.0029499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.546,25.559,15.409,-449.05,50
2017-08-28 01:34:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,19.567,13.637,28.208,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.549,15.424,-542.09,50
2017-08-28 01:35:00,0.0,0.09005,-3.3544,-3.2644,0.0,19.641,13.637,28.202,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.506,25.538,15.452,-481.18,50
2017-08-28 01:36:00,0.0,0.22513,-3.5795,-3.3544,0.0,19.775,13.637,28.199,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.494,25.528,15.479,-165.32,50
2017-08-28 01:37:00,0.0,0.1801,-3.512,-3.3319,0.0,19.682,13.638,28.2,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.489,25.523,15.433,-334.88,50
2017-08-28 01:38:00,0.0,0.38272,-2.9717,-2.589,0.0,19.548,13.637,28.187,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.466,25.501,15.376,-692.68,50
2017-08-28 01:39:00,0.0,0.2026199999999999,-3.3994,-3.1968,0.0,19.458,13.638,28.187,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.497,15.37,-294.81,50
2017-08-28 01:40:00,0.0,0.13508,-3.1293,-2.9942,0.0,19.38,13.637,28.184,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.485,25.496,15.329,-737.0399999999998,50
2017-08-28 01:41:00,0.0,0.1801,-3.3994,-3.2194,0.0,19.286,13.639,28.174,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.498,25.492,15.296,-238.72,50
2017-08-28 01:42:00,0.0,0.27016,-3.1293,-2.8592,0.0,19.201,13.638,28.175,0.0030999999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,25.507,25.497,15.294,-157.49,50
2017-08-28 01:43:00,0.0,0.15759,-3.2419,-3.0843,0.0,19.129,13.638,28.175,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.518,25.503,15.282,-510.25,50
2017-08-28 01:44:00,0.0,0.31518,-2.9267,-2.6115,0.0,19.051,13.637,28.166,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,14.918,25.525,25.5,15.307,-640.15,50
2017-08-28 01:45:00,0.0,0.1801,-3.4895,-3.3094,0.0,18.985,13.639,28.161,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.535,25.504,15.292,-376.88,50
2017-08-28 01:46:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,18.935,13.638,28.158,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.541,25.511,15.238,-388.61,50
2017-08-28 01:47:00,0.0,0.2026199999999999,-3.2419,-3.0393,0.0,18.886,13.638,28.147,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.536,25.504,15.2,-286.32,50
2017-08-28 01:48:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,18.847,13.638,28.145,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.544,25.503,15.187,-663.37,50
2017-08-28 01:49:00,0.0,0.22513,-3.2419,-3.0167,0.0,18.872,13.638,28.145,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.551,25.509,15.169,-351.31,50
2017-08-28 01:50:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,18.836,13.638,28.14,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.552,25.508,15.141,-858.74,50
2017-08-28 01:51:00,0.0,0.3602,-2.9717,-2.6115,0.0,18.795,13.638,28.132,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.548,25.506,15.105,-849.26,50
2017-08-28 01:52:00,0.0,0.04503,-3.4219,-3.3769,0.0,18.764,13.639,28.133,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.546,25.507,15.106,-650.5,50
2017-08-28 01:53:00,0.0,0.04503,-3.2419,-3.1969,0.0,18.732,13.639,28.129,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.549,25.503,15.062,-808.0399999999998,50
2017-08-28 01:54:00,0.0,0.2026199999999999,-3.5345,-3.3319,0.0,18.678,13.639,28.114,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.542,25.486,15.007,-366.74,50
2017-08-28 01:55:00,0.0,0.29268,-3.0393,-2.7466,0.0,18.643,13.64,28.117,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.553,25.488,14.989,-416.05,50
2017-08-28 01:56:00,0.0,0.15759,-3.4895,-3.3319,0.0,18.662,13.639,28.117,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.558,25.492,14.999,-502.38,50
