measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-16 10:00:00,40.37,4831.4,121.77,5.3982,11.865,229.06,11.799,226.13,2668.10787,2717.7969,5383.3,35.958,39.08,27.266,28.625,27.791,806.37,50
1998-03-16 10:15:00,41.453,4981.5,121.8,5.8788,12.317,228.91,12.218,225.98,2761.02364,2819.48447,5576.6,37.446,40.491,30.932,33.477,30.199,838.62,50
1998-03-16 10:30:00,38.164,4588.7,121.66,6.0104,11.3,228.24,11.227,225.51,2531.80077,2579.112,5107.4,38.115,41.159,30.123,32.739,29.112,762.9199999999998,50
1998-03-16 10:45:00,40.501,4873.8,121.69,6.0734,11.918,231.58,11.807,228.62,2699.31634,2759.97044,5459.6,38.606,41.725,28.602,31.352,28.26,809.51,50
1998-03-16 11:00:00,35.701,4274.6,121.34,6.3258,10.563,225.59,10.498,223.0,2341.054,2382.90717,4730.1,39.421,42.422,28.375,30.932,28.083,704.74,50
1998-03-16 11:15:00,36.881,4436.0,121.79,7.476899999999999,10.949,227.62,10.862,225.03,2444.27586,2492.21138,4928.7,39.25,42.299,28.268,31.392,28.998,735.0499999999998,50
1998-03-16 11:30:00,32.029,3850.0,121.86,7.8897,9.329,234.08,9.2169,231.75,2136.01658,2183.73232,4317.5,39.493,42.632,29.44,31.826,30.013,639.39,50
1998-03-16 11:45:00,32.448,3893.9,121.51,8.4505,9.4423,232.95,9.3294,230.62,2151.54623,2199.58379,4343.6,39.162,42.401,28.558,30.55,28.661,640.94,50
1998-03-16 12:00:00,28.653,3399.1,121.45,8.286799999999998,8.2249,233.31,8.130499999999998,231.29,1880.50335,1918.95142,3794.8,38.976,42.151,27.518,28.693,27.439,556.63,50
1998-03-16 12:15:00,27.786,3313.6,121.49,8.0751,7.8939,237.73,7.8089,235.61,1839.85493,1876.61685,3720.4,38.35,41.489,24.918,27.3,25.457,539.44,50
1998-03-16 12:30:00,33.854,4080.5,121.93,8.3442,9.8459,236.57,9.7137,234.2,2274.94854,2329.24456,4604.5,38.252,41.514,25.446,27.732,25.96,683.15,50
1998-03-16 12:45:00,34.54,4154.6,121.93,9.4363,10.162,230.26,10.065,227.86,2293.4109,2339.90212,4628.4,39.59,42.729,29.591,28.2,30.053,687.03,50
1998-03-16 13:00:00,27.76,3303.6,121.53,9.533,8.1376,226.26,8.083,224.27,1812.77441,1841.21338,3653.5,39.459,42.482,27.327,29.805,27.613,539.73,50
1998-03-16 13:15:00,28.04,3339.9,121.53,9.6125,8.2229,226.23,8.161799999999998,224.15,1829.46747,1860.26667,3690.0,39.357,42.521,26.047,28.4,26.549,546.42,50
1998-03-16 13:30:00,26.826,3190.7,121.4,9.6848,7.7055,232.51,7.6342,230.35,1758.53797,1791.60581,3552.7,38.491,41.573,25.384,27.935,25.911,518.28,50
1998-03-16 13:45:00,26.492,3150.5,121.17,9.9194,7.635799999999999,231.41,7.5754,229.39,1737.72101,1767.00048,3498.5,38.314,41.43,25.221,27.748,25.727,511.55,50
1998-03-16 14:00:00,23.153,2695.2,121.0,9.5196,6.7563,222.16,6.7335,220.33,1483.59206,1500.97961,2982.5,38.314,41.337,24.826,26.592,24.835,441.38,50
1998-03-16 14:15:00,23.708,2794.7,120.88,9.8647,6.7579,232.68,6.7057,230.88,1548.21202,1572.42817,3118.4,37.962,40.923,24.279,26.011,24.099,453.04,50
1998-03-16 14:30:00,21.722,2538.7,121.02,9.2759,6.1338,232.63,6.0881,230.89,1405.68141,1426.90589,2831.4,37.486,40.6,22.601,24.393,23.015,410.2,50
1998-03-16 14:45:00,19.332,2239.2,121.28,8.9634,5.4333,233.66,5.4051,232.18,1254.95612,1269.54488,2523.7,37.3,40.43,20.761,21.549,20.955,365.37,50
1998-03-16 15:00:00,17.837,2031.4,120.66,8.783699999999998,4.9975,231.43,4.9809,229.92,1145.20853,1156.57143,2298.0,36.827,40.014,19.444,19.841,19.686,335.99,50
1998-03-16 15:15:00,17.983,2035.6,120.69,8.8711,4.9787,233.85,4.9585,232.37,1152.20665,1164.269,2314.4,36.426,39.652,18.406,18.987,18.911,337.41,50
1998-03-16 15:30:00,16.773,1881.2,120.78,8.833199999999998,4.5813,237.15,4.5611,235.93,1076.10032,1086.4553,2160.7,36.161,39.471,17.91,17.904,18.147,314.82,50
1998-03-16 15:45:00,14.34,1541.2,120.68,9.0069,3.8003,235.94,3.7952,234.74,890.88525,896.64278,1786.9,35.895,39.099,16.721,16.726,16.783,263.06,50
1998-03-16 16:00:00,11.625,1143.6,120.63,9.047,2.9185,233.01,2.9339,231.81,680.10736,680.03969,1359.7,35.314,38.703,14.906,14.967,15.232,202.92,50
1998-03-16 16:15:00,9.5783,825.14,120.53,9.0307,2.217,230.89,2.2265,229.62,511.24893,511.88313,1022.0,34.668,38.302,12.91,13.023,13.178,155.36,50
1998-03-16 16:30:00,8.1334,574.05,120.36,8.7611,1.6689,224.96,1.6828,223.56,376.20677,375.43574,751.61,33.591,37.353,11.378,11.453,11.693,116.14,50
1998-03-16 16:45:00,7.6871,491.06,120.46,8.5084,1.5134,221.49,1.5258,220.05,335.75229,335.20297,670.19,32.652,36.378,10.198,10.215,10.55,104.66,50
1998-03-16 17:00:00,7.2724,423.18,120.39,8.2719,1.3445,216.14,1.3628,214.55,292.38874,290.60023,583.05,31.819,35.649,9.5613,9.5379,9.6526,93.131,50
1998-03-16 17:15:00,6.7937,325.79,120.45,7.9401,1.1021,216.36,1.1237,214.83,241.40447,238.45036,480.03,31.016,34.81,8.621,8.5682,9.0888,77.057,50
1998-03-16 17:30:00,6.1392,148.54,120.35,7.5934,0.6741,204.68,0.6975,203.33,141.82268,137.97479,279.99,30.231,33.959,8.289799999999998,8.1995,8.5067,47.031,50
1998-03-16 17:45:00,5.9166,36.236,120.16,7.135,0.4012399999999999,203.97,0.43407,202.67,87.97297,81.84091999999998,169.86,29.338,32.906,7.4496,7.449499999999999,7.5037,29.738,50
1998-03-16 18:00:00,5.8412,-90.072,119.96,6.802,0.0971,224.93,0.12281,224.11,27.52295,21.8407,47.453,28.505,32.119,6.6354,6.5794,6.8343,13.807,50
1998-03-16 18:15:00,5.595,-66.736,120.9,6.55,0.0,121.67,0.0172399999999999,121.52,2.095,0.0,3.6243,27.774,31.446,6.2439,6.199,6.3211,2.5693,50
1998-03-16 18:30:00,5.388,-23.973,120.65,6.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,29.961,5.372,5.3849,5.9753,0.0,50
1998-03-16 18:45:00,5.4099,-24.585,121.13,6.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862,27.802,5.2069,5.1878,5.5023,0.0,50
1998-03-16 19:00:00,5.4142,-23.188,121.2,5.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458,25.74,5.0574,4.991,5.1237,0.0,50
1998-03-16 19:15:00,5.4061,-19.968,120.95,5.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,23.923,3.9899,3.9899,3.9899,0.0,50
1998-03-16 19:30:00,5.3988,-21.069,120.71,5.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301,22.713,3.9899,3.99,3.9966,0.0,50
1998-03-16 19:45:00,5.4038,-21.26,120.8,5.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.606,21.783,3.9968,3.9902,4.5935,0.0,50
1998-03-16 20:00:00,5.4185,-23.712,121.03,5.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776,20.763,3.9926,3.9926,4.1584,0.0,50
1998-03-16 20:15:00,5.4247,-22.756,121.09,5.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,20.144,4.8755,4.7363,5.1474,0.0,50
1998-03-16 20:30:00,5.4306,-23.132,121.17,6.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,19.607,5.1872,5.1872,5.1872,0.0,50
1998-03-16 20:45:00,5.422,-25.022,120.93,5.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212,18.888,5.1872,5.1872,5.1872,0.0,50
1998-03-16 21:00:00,5.4041,-22.239,120.55,5.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812,18.407,4.6899,4.6103,4.743,0.0,50
1998-03-16 21:15:00,5.4208,-22.809,120.99,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,17.905,3.9938,3.9869,3.9938,0.0,50
1998-03-16 21:30:00,5.4341,-21.489,121.25,5.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198,17.655,3.0761,2.9319,3.1376,0.0,50
1998-03-16 21:45:00,5.4229,-23.287,120.93,4.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073,17.434,2.28,2.0461,2.2236,0.0,50
1998-03-16 22:00:00,5.4288,-18.667,121.07,4.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739,17.061,1.5149,1.4866,1.5504,0.0,50
1998-03-16 22:15:00,5.4281,-21.84,120.88,4.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484,16.77,2.0824,1.6568,2.6002,0.0,50
1998-03-16 22:30:00,5.4522,-28.546,121.3,4.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289,16.552,2.1037,1.7561,2.586,0.0,50
1998-03-16 22:45:00,5.4616,-25.959,121.47,4.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103,16.355,1.7845,1.4937,1.7136,0.0,50
1998-03-16 23:00:00,5.4424,-21.918,121.08,4.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939,16.147,1.8984,1.7991,1.9693,0.0,50
1998-03-16 23:15:00,5.4647,-25.33,121.51,4.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745,15.965,2.7513,2.7656,2.7657,0.0,50
1998-03-16 23:30:00,5.4611,-21.771,121.46,4.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,15.851,2.7669,2.7668,2.7668,0.0,50
1998-03-16 23:45:00,5.4504,-23.241,121.18,4.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483,15.688,2.6606,2.0506,2.6323,0.0,50
