measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-15 02:30:00,5.3597,-21.523,121.84,16.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414,22.371,14.037,13.796,14.369,0.0,50
1995-09-15 02:45:00,5.3624,-22.602,121.87,15.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245,22.219,12.551,12.524,12.98,0.0,50
1995-09-15 03:00:00,5.3598,-17.745,121.84,15.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,22.071,12.54,12.53,12.76,0.0,50
1995-09-15 03:15:00,5.3571,-20.025,121.73,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101,22.006,12.593,12.54,13.778,0.0,50
1995-09-15 03:30:00,5.3553,-18.587,121.71,16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098,22.018,13.283,12.713,14.4,0.0,50
1995-09-15 03:45:00,5.3512,-23.001,121.54,15.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,21.992,12.546,12.54,13.655,0.0,50
1995-09-15 04:00:00,5.3626,-17.558,121.86,15.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912,21.889,12.54,12.524,13.471,0.0,50
1995-09-15 04:15:00,5.3592,-20.651,121.75,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871,21.839,12.54,12.154,13.205,0.0,50
1995-09-15 04:30:00,5.3421,-18.717,121.32,15.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759,21.761,12.299,11.574,12.546,0.0,50
1995-09-15 04:45:00,5.3504,-19.41,121.47,15.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617,21.661,12.666,12.412,13.388,0.0,50
1995-09-15 05:00:00,5.3469,-19.463,121.31,16.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,21.549,13.341,12.567,13.529,0.0,50
1995-09-15 05:15:00,5.3242,-22.288,120.73,15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.495,12.92,12.543,13.489,0.0,50
1995-09-15 05:30:00,5.3163,-18.35,120.65,15.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.41,12.612,12.544,13.432,0.0,50
1995-09-15 05:45:00,5.465,-56.294,120.46,15.823,0.0020999999999999,106.96,0.0143,108.17,1.54683,0.2246199999999999,3.4804,21.462,21.468,13.287,12.544,13.981,2.7833,50
1995-09-15 06:00:00,5.9498,18.295,120.29,15.84,0.4036,216.93,0.4108999999999999,217.44,89.3461,87.55294999999998,169.33,22.743,22.749,13.695,13.295,14.052,45.602,50
1995-09-15 06:15:00,7.1812,394.77,120.27,16.994,1.2919,224.13,1.2814,224.3,287.41802,289.55355,574.16,24.749,24.946,15.603,15.262,16.104,115.56,50
1995-09-15 06:30:00,10.036,899.45,120.19,17.915,2.4152,230.49,2.3791,230.51,548.40634,556.67945,1101.7,27.051,27.413,18.416,18.174,18.708,196.73,50
1995-09-15 06:45:00,13.388,1422.1,120.11,18.555,3.6871,224.53,3.6511,224.28,818.8687099999999,827.86456,1643.2,29.324,29.919,21.339,21.127,21.314,272.89,50
1995-09-15 07:00:00,16.969,1938.6,120.44,19.097,4.8188,231.07,4.7569,230.49,1096.41788,1113.48012,2203.5,31.647,32.24,24.509,24.423,24.264,346.7,50
1995-09-15 07:15:00,20.703,2424.6001,120.19,19.981,6.0383,226.73,5.98,225.81,1350.3438,1369.06376,2718.0,33.999,34.615,27.664,27.771,26.834,422.18,50
1995-09-15 07:30:00,24.48,2881.6001,120.2,21.01,7.1624,225.47,7.0873,224.36,1590.10663,1614.90633,3203.2,36.227,37.131,30.9,31.175,29.463,492.73,50
1995-09-15 07:45:00,27.675,3285.3,120.47,21.598,8.212799999999998,223.28,8.149,221.98,1808.91502,1833.75398,3640.7,38.372,39.411,34.484,34.818,32.581,559.84,50
1995-09-15 08:00:00,30.425,3633.0,120.47,22.241,9.1805,221.91,9.115900000000002,220.3,2008.23277,2037.24476,4043.2,40.204,41.282,38.448,38.948,35.963,624.57,50
1995-09-15 08:15:00,32.761,3972.7,120.99,23.06,10.076,221.5,10.023,219.87,2203.75701,2231.834,4433.6001,41.867,43.041,41.457,42.143,38.432,688.66,50
1995-09-15 08:30:00,35.019,4265.5,120.98,23.908,10.895,220.28,10.885,218.4,2377.284,2399.9506,4775.7002,43.713,44.916,43.58,44.5,39.781,748.6799999999998,50
1995-09-15 08:45:00,36.196,4443.3999,120.92,24.892,11.5,218.81,11.513,216.89,2497.05457,2516.315,5012.8999,45.286,46.453,48.015,48.68,43.445,803.7,50
1995-09-15 09:00:00,37.169,4615.6001,120.83,25.845,12.035,218.29,12.069,216.35,2611.12815,2627.12015,5237.8999,46.648,47.824,51.141,51.929,46.15,855.7899999999998,50
1995-09-15 09:15:00,38.033,4749.8999,120.76,26.271,12.439,218.38,12.532,216.3,2710.6716,2716.42882,5427.1001,47.646,49.072,53.503,54.518,48.529,903.57,50
1995-09-15 09:30:00,38.805,4862.6001,120.79,26.405,12.823,218.43,12.885,216.26,2786.5101,2800.92789,5587.2998,48.062,49.063,54.388,55.873,50.769,945.7600000000001,50
1995-09-15 09:45:00,38.866,4909.7002,120.76,27.743,13.019,218.43,13.074,216.31,2828.03694,2843.74017,5671.8999,48.52,49.793,56.462,58.008,53.826,983.17,50
1995-09-15 10:00:00,40.561,5179.6001,121.07,28.19,13.756,219.24,13.587,217.16,2950.55292,3015.86544,5965.7998,48.978,50.373,54.439,57.326,53.46,1009.6,50
1995-09-15 10:15:00,41.655,5310.6001,120.56,27.853,14.184,219.8,13.94,217.44,3031.1136,3117.6432,6148.0,49.964,51.102,52.749,56.967,53.533,1032.1,50
1995-09-15 10:30:00,41.783,5391.1001,121.08,27.897,14.431,219.91,14.171,217.52,3082.47592,3173.52121,6255.1001,49.902,51.55,52.941,57.327,54.158,1059.3,50
1995-09-15 10:45:00,41.964,5465.2002,121.26,27.957,14.647,220.05,14.336,217.7,3120.9472,3223.07235,6343.0,50.157,51.105,53.375,57.86,54.376,1076.2,50
1995-09-15 11:00:00,41.523,5479.2998,121.87,28.503,14.712,219.9,14.431,217.61,3140.32991,3235.1688,6374.8999,50.267,51.97,53.491,58.19,55.323,1095.8,50
1995-09-15 11:15:00,40.159,5311.1001,121.64,29.132,14.322,219.26,14.04,217.03,3047.1012,3140.24172,6186.5,50.712,51.792,55.823,59.976,57.342,1091.6,50
1995-09-15 11:30:00,40.069,5346.2998,122.04,29.275,14.41,219.32,14.073,217.3,3058.0629,3160.4012,6217.5,50.546,51.85,56.689,61.368,57.972,1090.8,50
1995-09-15 11:45:00,39.365,5230.8999,121.94,28.258,14.137,218.68,13.832,216.57,2995.59624,3091.47916,6086.3999,50.771,52.586,57.437,60.572,58.027,1086.3,50
1995-09-15 12:00:00,37.563,4973.6001,121.76,29.701,13.464,218.05,13.256,215.97,2862.89832,2935.8252,5798.2002,51.375,52.174,62.273,64.685,60.501,1080.3,50
1995-09-15 12:15:00,37.95,5003.3999,121.51,29.166,13.606,218.31,13.285,216.11,2871.02135,2970.32586,5840.7002,50.69,51.809,60.448,63.47,59.672,1066.1,50
1995-09-15 12:30:00,37.675,4993.1001,121.37,29.334,13.493,218.17,13.217,216.26,2858.30842,2943.76781,5801.7002,51.307,52.24,60.49,63.474,60.394,1053.6,50
1995-09-15 12:45:00,36.423,4817.7002,121.23,30.305,13.04,217.57,12.808,215.62,2761.66096,2837.1128,5598.2002,50.83,52.452,59.879,62.538,60.084,1025.6,50
1995-09-15 13:00:00,37.334,4934.1001,121.21,30.268,13.255,218.14,13.051,216.16,2821.10416,2891.4457,5712.2002,51.132,52.326,57.792,60.98,57.859,999.12,50
1995-09-15 13:15:00,37.192,4922.5,121.22,30.184,13.179,218.25,12.968,216.14,2802.90352,2876.31675,5678.6001,51.254,51.883,54.281,57.457,55.327,963.37,50
1995-09-15 13:30:00,36.391,4835.2998,121.2,30.148,12.883,217.88,12.653,215.94,2732.28882,2806.94804,5538.7998,51.179,52.741,52.403,56.091,53.771,919.54,50
1995-09-15 13:45:00,34.92,4607.2998,121.15,30.193,12.29,217.32,12.08,215.3,2600.824,2670.8628,5271.2998,51.755,52.956,52.874,56.013,54.11,879.24,50
1995-09-15 14:00:00,33.189,4387.1001,121.01,30.532,11.732,216.7,11.501,214.8,2470.4148,2542.3244,5012.2002,51.517,52.957,54.225,57.743,54.907,836.0299999999999,50
1995-09-15 14:15:00,32.434,4261.2002,120.84,30.779,11.312,216.36,11.12,214.6,2386.352,2447.46432,4833.2998,51.621,52.972,51.593,55.139,52.748,789.62,50
1995-09-15 14:30:00,31.024,4076.3,120.8,30.517,10.712,216.68,10.56,215.03,2270.7168,2321.07616,4591.2002,51.951,52.986,49.468,52.785,50.381,738.95,50
1995-09-15 14:45:00,29.281,3864.8,120.81,30.183,10.091,216.71,9.981000000000002,215.2,2147.9112,2186.82061,4334.1001,51.968,52.877,47.22,49.783,48.136,693.44,50
1995-09-15 15:00:00,26.765,3501.2,120.76,30.124,9.137,215.75,9.0507,214.44,1940.83211,1971.30775,3912.8,51.949,52.717,46.519,48.511,46.975,629.11,50
1995-09-15 15:15:00,23.852,3070.8,120.55,30.041,7.9459,216.82,7.8724,215.76,1698.54902,1722.83004,3421.0,52.603,53.351,44.485,46.592,44.632,548.36,50
1995-09-15 15:30:00,22.724,2880.8999,120.58,29.942,7.4618,216.71,7.391,215.57,1593.27787,1617.04668,3209.8,52.79,53.514,43.051,44.79,43.372,520.08,50
1995-09-15 15:45:00,17.336,2132.0,120.81,29.846,5.546,217.49,5.4799,216.8,1188.04232,1206.19954,2393.2,52.658,53.298,40.655,42.264,40.748,390.05,50
1995-09-15 16:00:00,13.907,1628.4,120.77,29.093,4.3452,212.12,4.3165,211.8,914.2347,921.70382,1842.6,52.073,52.815,37.279,38.623,37.692,302.26,50
1995-09-15 16:15:00,13.311,1566.0,120.72,28.604,4.1184,218.7,4.0799,218.37,890.92776,900.69408,1790.9,51.21,52.079,33.753,34.985,34.03,294.02,50
1995-09-15 16:30:00,9.8267,983.82,120.65,28.41,2.7584,212.46,2.7539,212.21,584.40512,586.04966,1170.6,50.482,51.443,32.921,33.648,33.244,195.03,50
1995-09-15 16:45:00,7.976499999999999,653.95,120.3,27.875,1.9647,208.75,1.9619,208.73,409.50739,410.13113,819.0399999999998,49.623,50.644,30.593,31.129,30.99,139.56,50
1995-09-15 17:00:00,7.2649,538.83,120.54,27.433,1.6319,213.8,1.6243,213.9,347.43777,348.90022,697.12,48.779,49.966,28.391,28.559,28.693,130.68,50
1995-09-15 17:15:00,6.0942,286.26,120.9,27.247,1.0426,207.89,1.0368,208.08,215.73734,216.74611,433.11,48.115,49.474,27.648,27.706,27.944,71.244,50
1995-09-15 17:30:00,5.6448,135.08,120.68,26.357,0.6617,201.43,0.6652,201.65,134.13758,133.28623,267.43,47.282,48.626,25.567,25.558,25.868,42.838,50
1995-09-15 17:45:00,5.5877,89.53799999999998,120.97,25.939,0.5424999999999999,201.19,0.5451,201.46,109.81585,109.14558,218.96,46.614,47.636,24.007,24.003,24.373,35.415,50
1995-09-15 18:00:00,5.3583,-65.545,120.37,25.197,0.1524,213.59,0.1607,214.3,34.43801,32.55112,63.962,45.804,46.844,22.99,22.689,23.142,14.645,50
1995-09-15 18:15:00,5.3515,-120.88,120.53,24.226,0.0,212.6,0.0132,213.61,2.81965,0.0,2.7879,45.207,46.124,21.222,20.889,21.56,3.0916,50
1995-09-15 18:30:00,4.9939,-35.935,120.3,23.477,0.0002999999999999,38.235,0.0038999999999999,38.531,0.1502699999999999,0.0114699999999999,0.8701999999999999,43.844,44.607,20.7,19.464,20.924,0.0,50
1995-09-15 18:45:00,4.9475,-20.476,120.28,23.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01,42.46,20.039,19.442,19.846,0.0,50
1995-09-15 19:00:00,4.9667,-23.401,120.25,23.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194,40.431,19.442,19.442,19.442,0.0,50
1995-09-15 19:15:00,5.0032,-20.491,120.63,22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.417,38.334,19.423,19.031,19.445,0.0,50
1995-09-15 19:30:00,5.0403,-20.436,120.91,21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827,36.575,18.322,17.82,19.447,0.0,50
1995-09-15 19:45:00,5.0789,-15.76,121.2,20.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.368,34.989,17.821,17.821,18.803,0.0,50
1995-09-15 20:00:00,5.1105,-19.476,121.24,20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979,33.503,17.825,17.159,17.829,0.0,50
1995-09-15 20:15:00,5.1276,-17.733,121.07,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,32.223,17.825,17.728,18.017,0.0,50
1995-09-15 20:30:00,5.1503,-25.768,120.9,21.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766,31.281,17.829,17.829,18.623,0.0,50
1995-09-15 20:45:00,5.1753,-22.735,121.04,21.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732,30.202,18.574,17.834,19.12,0.0,50
1995-09-15 21:00:00,5.2088,-19.128,121.36,21.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.944,29.529,19.449,18.623,19.458,0.0,50
1995-09-15 21:15:00,5.2328,-14.73,121.5,21.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363,28.986,19.46,18.704,19.46,0.0,50
1995-09-15 21:30:00,5.2458,-24.567,121.25,21.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,28.518,18.83,18.144,19.416,0.0,50
1995-09-15 21:45:00,5.2785,-19.57,121.68,20.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393,28.03,18.535,17.837,18.448,0.0,50
1995-09-15 22:00:00,5.2888,-23.061,121.62,20.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938,27.56,17.838,17.838,17.838,0.0,50
1995-09-15 22:15:00,5.3051,-16.862,121.81,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482,27.162,17.838,17.838,17.838,0.0,50
1995-09-15 22:30:00,5.3077,-19.196,121.75,20.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156,26.887,17.84,17.836,17.84,0.0,50
1995-09-15 22:45:00,5.328,-31.037,122.02,20.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841,26.546,17.843,17.224,17.843,0.0,50
1995-09-15 23:00:00,5.3204,-19.826,121.88,20.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.308,17.41,16.81,17.717,0.0,50
1995-09-15 23:15:00,5.3143,-22.462,121.72,19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309,26.029,17.228,16.482,17.266,0.0,50
1995-09-15 23:30:00,5.3013,-19.691,121.45,19.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.067,25.806,16.95,16.165,16.926,0.0,50
1995-09-15 23:45:00,5.3055,-17.669,121.52,19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878,25.623,16.172,16.153,16.462,0.0,50
