measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-13 02:45:00,5.522,-14.32,123.0,-17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833,4.71,-15.46,-15.86,-14.19,0.0,50
1995-02-13 03:00:00,5.524,-18.09,123.1,-17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721,4.626,-15.98,-16.03,-14.18,0.0,50
1995-02-13 03:15:00,5.523,-22.27,123.0,-17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009,4.961,-15.42,-15.72,-14.21,0.0,50
1995-02-13 03:30:00,5.52,-15.25,123.0,-16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178,5.245,-14.52,-14.6,-14.17,0.0,50
1995-02-13 03:45:00,5.514,-17.35,122.9,-17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.062,-15.74,-15.74,-14.2,0.0,50
1995-02-13 04:00:00,5.513,-21.5,122.9,-17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906,4.872,-15.81,-16.02,-14.7,0.0,50
1995-02-13 04:15:00,5.508,-16.49,122.7,-18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679,4.592,-16.1,-16.1,-15.86,0.0,50
1995-02-13 04:30:00,5.5,-20.55,122.5,-18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.607,-16.1,-16.1,-15.98,0.0,50
1995-02-13 04:45:00,5.496,-18.07,122.4,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504,4.387,-16.1,-16.1,-16.1,0.0,50
1995-02-13 05:00:00,5.49,-19.38,122.3,-18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315,4.212,-16.1,-16.1,-16.1,0.0,50
1995-02-13 05:15:00,5.51,-16.88,122.8,-18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214,4.029,-16.1,-16.1,-16.1,0.0,50
1995-02-13 05:30:00,5.503,-12.79,122.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144,3.989,-16.1,-16.1,-16.1,0.0,50
1995-02-13 05:45:00,5.481,-18.25,122.1,-18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.979,-16.09,-16.09,-16.09,0.0,50
1995-02-13 06:00:00,5.499,-12.25,122.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988,3.861,-16.09,-16.09,-16.09,0.0,50
1995-02-13 06:15:00,5.484,-18.26,122.1,-17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946,3.739,-16.09,-16.09,-16.09,0.0,50
1995-02-13 06:30:00,5.497,-18.79,122.5,-16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559,3.388,-16.08,-16.09,-16.08,0.0,50
1995-02-13 06:45:00,5.484,-15.56,122.3,-17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541,3.448,-16.09,-16.09,-16.09,0.0,50
1995-02-13 07:00:00,5.492,-17.99,122.3,-18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626,3.545,-16.09,-16.09,-16.09,2.967,50
1995-02-13 07:15:00,5.478,-19.73,121.9,-17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606,3.71,-16.09,-16.09,-16.07,18.08,50
1995-02-13 07:30:00,5.476,-19.77,121.8,-17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526,3.663,-16.09,-16.09,-16.09,50.0,50
1995-02-13 07:45:00,5.73,-66.58,121.8,-17.19,0.0,196.0,0.032,206.2,6.5984,0.0,6.52,3.699,3.888,-15.91,-16.0,-15.33,100.5,50
1995-02-13 08:00:00,5.951,-109.6,121.4,-16.61,0.003,213.3,0.0459999999999999,216.7,9.9682,0.6399,10.4,5.02,5.512,-13.98,-14.32,-13.53,162.4,50
1995-02-13 08:15:00,5.925,-106.7,121.2,-15.8,0.066,231.7,0.0879999999999999,233.7,20.5656,15.2922,34.82,6.658,7.559999999999999,-12.41,-12.56,-12.33,398.0,50
1995-02-13 08:30:00,5.987,-102.9,121.4,-14.83,0.107,238.6,0.1179999999999999,239.8,28.2964,25.5302,51.89,8.34,9.81,-12.32,-12.32,-12.33,536.5,50
1995-02-13 08:45:00,6.003,-93.6,120.9,-13.71,0.134,241.6,0.1439999999999999,242.4,34.9056,32.3744,64.62,10.46,11.63,-12.28,-12.32,-11.57,643.1,50
1995-02-13 09:00:00,6.012,-65.98,120.9,-12.87,0.187,242.4,0.1789999999999999,243.0,43.497,45.3288,85.09999999999998,12.55,13.48,-10.15,-10.51,-9.02,784.0,50
1995-02-13 09:15:00,6.006,-53.2,121.0,-12.47,0.2099999999999999,243.0,0.199,243.5,48.4565,51.03,95.0,14.12,15.13,-8.82,-8.82,-8.82,865.0,50
1995-02-13 09:30:00,5.998,-46.94,121.0,-12.12,0.225,243.1,0.215,243.5,52.3525,54.6975,102.1,15.33,16.41,-8.81,-8.82,-7.99,932.0,50
1995-02-13 09:45:00,6.013,-40.91,121.0,-11.87,0.2399999999999999,243.2,0.226,243.6,55.0536,58.368,108.1,16.29,17.68,-7.59,-7.849999999999999,-5.937,983.0,50
1995-02-13 10:00:00,5.995,1.769,120.9,-11.97,0.3469999999999999,217.0,0.33,217.0,71.61,75.299,143.0,17.41,18.68,-5.683,-5.78,-5.586,1133.0,50
1995-02-13 10:15:00,6.001,7.05,121.0,-12.68,0.3529999999999999,201.4,0.332,201.2,66.7984,71.0942,137.9,17.21,19.28,-5.587,-5.595,-5.587,1060.0,50
1995-02-13 10:30:00,6.027,35.51,121.0,-12.35,0.438,201.5,0.402,201.3,80.9226,88.257,169.1,17.65,19.7,-5.598,-5.589,-5.58,1283.0,50
1995-02-13 10:45:00,6.038,54.88,120.8,-11.48,0.468,201.5,0.4269999999999999,201.3,85.9551,94.302,180.2,18.59,20.01,-5.198,-4.559,-4.817,1359.0,50
1995-02-13 11:00:00,6.032,54.93,120.8,-11.23,0.453,201.5,0.4119999999999999,201.3,82.93559999999998,91.27950000000001,174.3,18.97,20.29,-3.151,-2.619,-2.7,1281.0,50
1995-02-13 11:15:00,6.021,44.69,120.7,-11.03,0.456,201.5,0.4209999999999999,201.4,84.7894,91.884,176.7,19.46,20.63,-3.226,-2.587,-2.587,1263.0,50
1995-02-13 11:30:00,6.051,62.46,121.1,-10.26,0.4929999999999999,201.5,0.458,201.3,92.1954,99.3395,191.3,19.54,20.76,-2.589,-2.068,-2.462,1314.0,50
1995-02-13 11:45:00,6.065,77.2,121.0,-9.82,0.522,201.5,0.4809999999999999,201.3,96.82530000000001,105.183,202.1,19.67,20.88,-1.997,-0.201,-0.946,1327.0,50
1995-02-13 12:00:00,6.122,95.2,121.0,-9.54,0.549,201.5,0.563,201.4,113.3882,110.6235,224.1,19.71,20.92,-0.079,0.203,0.8389999999999999,1335.0,50
1995-02-13 12:15:00,6.331,156.8,121.2,-9.37,0.6109999999999999,201.7,0.82,201.5,165.23,123.2387,288.5,20.03,21.37,0.203,0.203,23.98,1328.0,50
1995-02-13 12:30:00,6.581,224.6,121.3,-9.24,0.671,202.3,1.065,201.9,215.0235,135.7433,350.9,20.38,21.6,0.2099999999999999,0.372,37.13,1299.0,50
1995-02-13 12:45:00,6.681,241.9,121.1,-9.06,0.665,223.0,1.157,222.7,257.6639,148.295,406.2,20.83,22.01,0.202,5.704,38.41,1270.0,50
1995-02-13 13:00:00,7.58,395.4,121.2,-9.07,0.659,233.7,1.807,225.5,407.4785,154.0083,571.0,21.74,23.16,0.193,22.87,36.44,1210.0,50
1995-02-13 13:15:00,8.609999999999998,577.3,121.3,-9.99,0.7269999999999999,243.2,2.468,211.6,522.2288,176.8064,754.0,22.02,24.06,0.047,30.25,32.84,1200.0,50
1995-02-13 13:30:00,8.98,634.6,121.2,-10.46,0.747,255.9,2.586,210.7,544.8702,191.1573,820.0,21.92,24.69,-0.532,30.91,30.43,1171.0,50
1995-02-13 13:45:00,8.769999999999998,625.1,121.2,-11.14,0.669,271.0,2.512,222.9,559.9248,181.299,830.0,21.73,25.05,-2.222,20.42,21.39,1047.0,50
1995-02-13 14:00:00,8.99,659.1,121.3,-10.96,0.7299999999999999,271.6,2.603,217.9,567.1937,198.268,866.0,22.48,25.97,-2.586,19.72,20.72,1092.0,50
1995-02-13 14:15:00,8.87,630.0,121.0,-10.51,0.661,270.1,2.562,212.3,543.9126,178.5361,832.0,23.14,26.69,-2.595,19.94,21.46,980.0,50
1995-02-13 14:30:00,8.84,624.9,120.9,-10.32,0.6039999999999999,277.0,2.535,213.2,540.462,167.308,831.0,24.06,27.26,-2.588,17.53,17.87,884.0,50
1995-02-13 14:45:00,8.769999999999998,611.5,120.7,-10.3,0.574,277.3,2.497,214.0,534.358,159.1702,815.0,24.02,27.72,-2.596,15.44,15.53,839.0,50
1995-02-13 15:00:00,8.609999999999998,577.0,120.7,-10.28,0.51,275.3,2.442,211.8,517.2156,140.403,780.0,24.21,28.03,-2.596,13.71,13.95,769.0,50
1995-02-13 15:15:00,8.46,562.4,120.6,-10.52,0.462,274.2,2.392,210.4,503.2768,126.6804,753.0,24.06,28.07,-2.598,8.74,9.76,703.0,50
1995-02-13 15:30:00,8.23,498.0,120.6,-10.48,0.375,267.7,2.282,214.4,489.2608,100.3875,691.1,24.05,28.13,-3.278,6.186,7.2,615.6,50
1995-02-13 15:45:00,7.87,445.1,120.7,-10.38,0.312,259.6,2.164,214.2,463.5288,80.99519999999998,630.2,24.53,28.16,-3.892,4.483,4.831,506.4,50
1995-02-13 16:00:00,7.7,395.7,120.6,-10.56,0.2349999999999999,259.6,2.07,234.4,485.208,61.006,592.4,24.18,28.05,-4.404,0.8689999999999999,1.497,438.7,50
1995-02-13 16:15:00,7.55,369.9,120.4,-10.88,0.199,248.7,2.04,215.2,439.008,49.4913,550.5,24.35,28.03,-5.601,-1.963,-1.217,352.8,50
1995-02-13 16:30:00,7.15,275.8,120.5,-11.1,0.1469999999999999,225.2,1.805,216.1,390.0605,33.1044,438.6,23.12,27.13,-5.698,-4.839,-3.861,277.1,50
1995-02-13 16:45:00,6.421,104.5,120.4,-12.01,0.078,211.5,1.077,209.3,225.4161,16.497,240.6,22.25,26.22,-7.769999999999999,-6.96,-6.478,154.8,50
1995-02-13 17:00:00,6.099,11.04,120.7,-12.2,0.042,209.0,0.649,206.9,134.2781,8.778,140.9,21.16,24.91,-8.84,-9.12,-8.92,102.9,50
1995-02-13 17:15:00,5.906,-108.0,120.8,-12.78,0.001,233.4,0.131,220.8,28.9248,0.2334,29.74,19.93,23.46,-9.98,-11.45,-11.44,22.47,50
1995-02-13 17:30:00,5.432,-23.41,121.0,-13.45,0.0,23.21,0.0089999999999999,21.07,0.1896299999999999,0.0,2.225,18.21,21.53,-11.42,-12.33,-12.33,10.09,50
1995-02-13 17:45:00,5.405,-21.64,121.2,-14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,18.7,-12.33,-12.33,-12.33,1.313,50
1995-02-13 18:00:00,5.403,-19.81,121.2,-14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,16.35,-12.33,-12.45,-12.34,0.0,50
1995-02-13 18:15:00,5.454,-21.59,122.4,-14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,14.48,-12.33,-12.97,-12.52,0.0,50
1995-02-13 18:30:00,5.458,-18.73,122.4,-14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,13.0,-12.33,-13.55,-12.97,0.0,50
1995-02-13 18:45:00,5.472,-19.59,122.6,-14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.82,-12.33,-14.04,-13.97,0.0,50
1995-02-13 19:00:00,5.475,-16.62,122.6,-14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,10.92,-12.33,-13.85,-13.6,0.0,50
1995-02-13 19:15:00,5.473,-26.15,122.4,-14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.09,-12.32,-13.12,-12.63,0.0,50
1995-02-13 19:30:00,5.481,-24.11,122.5,-14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.2,-12.32,-13.34,-12.75,0.0,50
1995-02-13 19:45:00,5.488,-25.53,122.5,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.74,-12.32,-14.08,-13.93,0.0,50
1995-02-13 20:00:00,5.468,-23.66,122.1,-15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,8.32,-12.82,-15.52,-14.23,0.0,50
1995-02-13 20:15:00,5.48,-22.83,122.5,-15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.95,-14.04,-16.09,-15.37,0.0,50
1995-02-13 20:30:00,5.464,-21.49,122.2,-15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.69,-13.92,-15.65,-14.59,0.0,50
1995-02-13 20:45:00,5.474,-16.27,122.5,-14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.24,-12.88,-14.18,-14.17,0.0,50
1995-02-13 21:00:00,5.49,-18.91,122.8,-14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602,6.755,-12.35,-14.06,-13.95,0.0,50
1995-02-13 21:15:00,5.505,-18.52,123.1,-15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283,6.465,-12.34,-14.22,-14.13,0.0,50
1995-02-13 21:30:00,5.498,-24.15,122.9,-15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117,6.229,-13.52,-15.69,-14.32,0.0,50
1995-02-13 21:45:00,5.499,-15.8,123.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989,6.072,-14.16,-16.1,-15.6,0.0,50
1995-02-13 22:00:00,5.493,-17.82,122.6,-15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934,6.032,-14.15,-16.1,-15.93,0.0,50
1995-02-13 22:15:00,5.522,-18.64,123.1,-15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.88,-14.15,-16.1,-15.97,0.0,50
1995-02-13 22:30:00,5.521,-17.07,123.1,-15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836,5.884,-14.15,-16.08,-15.13,0.0,50
1995-02-13 22:45:00,5.474,-21.09,122.2,-15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764,5.781,-14.14,-16.1,-14.34,0.0,50
1995-02-13 23:00:00,5.479,-18.28,122.4,-15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805,5.83,-14.17,-16.05,-14.26,0.0,50
1995-02-13 23:15:00,5.488,-10.01,122.7,-14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907,5.917,-13.39,-14.71,-14.01,0.0,50
1995-02-13 23:30:00,5.498,-21.68,122.8,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008,6.038,-12.32,-13.35,-12.49,0.0,50
1995-02-13 23:45:00,5.481,-16.66,122.5,-14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094,6.158,-12.32,-14.01,-12.93,0.0,50
