measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-21 00:10:00,0.0,-2.5713,0.0,13.348,-2e-05,13.841,0.00804,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51878,-2e-05,-3.0901,20.583,10.756,11.045,10.868,-639.15,50
2022-04-21 00:11:00,0.0,-2.5036,0.0,13.234,3e-05,13.84,0.0076099999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,3e-05,-3.0224,20.528,10.765,10.999,10.855,-623.78,50
2022-04-21 00:12:00,0.0,-2.6615,0.0,13.272,-4e-05,13.841,0.00747,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6992,-4e-05,-3.3606,20.513,10.792,11.071,10.92,-289.92,50
2022-04-21 00:13:00,0.0,-2.6389,0.0,13.202,1e-05,13.842,0.00719,0.0021199999999999,0.0,-0.01059,0.0,0.7442999999999999,1e-05,-3.3832,20.523,10.751,11.137,10.934,-263.29,50
2022-04-21 00:14:00,0.0,-2.5036,0.0,13.207,6e-05,13.842,0.0070499999999999,0.00847,0.0,-0.00847,0.0,0.51876,6e-05,-3.0224,20.564,10.82,11.16,10.977,-393.87,50
2022-04-21 00:15:00,0.0,-2.5487,0.0,13.318,3e-05,13.842,0.0076099999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4510899999999999,3e-05,-2.9998,20.568,10.945,11.291,11.092,-861.96,50
2022-04-21 00:16:00,0.0,-2.7066,0.0,13.393,0.0,13.842,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.58642,0.0,-3.293,20.513,11.04,11.413,11.187,-660.67,50
2022-04-21 00:17:00,0.0,-2.5713,0.0,13.448,1e-05,13.842,0.00747,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58642,1e-05,-3.1577,20.42,11.109,11.518,11.266,-378.26,50
2022-04-21 00:18:00,0.0,-2.7066,0.0,13.361,-4e-05,13.843,0.0077499999999999,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.67664,-4e-05,-3.3832,20.319,11.162,11.547,11.283,-371.66,50
2022-04-21 00:19:00,0.0,-2.5488,0.0,13.499,-7e-05,13.843,0.00804,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.4962099999999999,-7e-05,-3.045,20.242,11.247,11.635,11.36,-330.18,50
2022-04-21 00:20:00,0.0,-2.7067,0.0,13.464,-2e-05,13.845,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56388,-2e-05,-3.2706,20.245,11.208,11.591,11.361,-412.79,50
2022-04-21 00:21:00,0.0,-2.665,0.0,13.353,4e-05,13.842,0.00742,0.00587,0.0,-0.01564,0.0,0.64544,4e-05,-3.3104,20.289,11.244,11.58,11.331,-499.47,50
2022-04-21 00:22:00,0.0,-2.5939,0.0,13.361,-4e-05,13.845,0.0077499999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56389,-4e-05,-3.1578,20.342,11.277,11.624,11.368,-407.0,50
2022-04-21 00:23:00,0.0,-2.5714,0.0,13.398,3e-05,13.845,0.00747,0.0042399999999999,0.0,-0.00636,0.0,0.60904,3e-05,-3.1804,20.382,11.289,11.645,11.425,-387.59,50
2022-04-21 00:24:00,0.0,-2.5489,0.0,13.338,0.0,13.845,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.54136,0.0,-3.0902,20.349,11.263,11.651,11.418,-591.02,50
2022-04-21 00:25:00,0.0,-2.6391,0.0,13.31,-5e-05,13.846,0.0077499999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58647,-5e-05,-3.2256,20.284,11.264,11.661,11.439,-488.94,50
2022-04-21 00:26:00,0.0,-2.6167,0.0,13.337,-2e-05,13.846,0.00804,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.51882,-2e-05,-3.1355,20.182,11.253,11.686,11.43,-264.4,50
2022-04-21 00:27:00,0.0,-2.707,0.0,13.384,0.0,13.848,0.0077499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56394,0.0,-3.271,20.128,11.239,11.675,11.371,-323.43,50
2022-04-21 00:28:00,0.0,-2.5716,0.0,13.365,5e-05,13.848,0.00747,0.00636,0.0,-0.01695,0.0,0.6993,5e-05,-3.2709,20.134,11.221,11.614,11.335,-418.62,50
2022-04-21 00:29:00,0.0,-2.4814,0.0,13.382,3e-05,13.849,0.0073299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,3e-05,-3.0228,20.174,11.178,11.589,11.287,-624.12,50
2022-04-21 00:30:00,0.0,-2.5942,0.0,13.278,-2e-05,13.848,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,-2e-05,-3.0679,20.228,11.101,11.517,11.229,-319.52,50
2022-04-21 00:31:00,0.0,-2.6394,0.0,13.267,-7e-05,13.849,0.0081799999999999,-0.00847,-0.00042,0.0,0.0,0.58652,-8e-05,-3.2259,20.282,11.075,11.476,11.171,-620.44,50
2022-04-21 00:32:00,0.0,-2.6168,0.0,13.231,-9e-05,13.85,0.0083199999999999,-0.01059,-0.00042,0.00636,0.0,0.56396,-9e-05,-3.1808,20.296,11.021,11.4,11.118,-265.03,50
2022-04-21 00:33:00,0.0,-2.5717,0.0,13.255,3e-05,13.851,0.0076099999999999,0.0042399999999999,0.0,-0.00636,0.0,0.56396,3e-05,-3.1356,20.272,10.917,11.354,11.038,-320.4,50
2022-04-21 00:34:00,0.0,-2.5943,0.0,13.181,1e-05,13.851,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,1e-05,-3.1357,20.23,10.857,11.251,10.973,-487.18,50
2022-04-21 00:35:00,0.0,-2.707,0.0,13.095,0.0,13.851,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.6542,0.0,-3.3612,20.173,10.765,11.186,10.853,-345.37,50
2022-04-21 00:36:00,0.0,-2.5717,0.0,12.995,2e-05,13.852,0.0081799999999999,0.0021199999999999,0.0,0.00847,0.0,0.49629,2e-05,-3.068,20.149,10.692,11.129,10.843,-747.6699999999998,50
2022-04-21 00:37:00,0.0,-2.707,0.0,13.002,-3e-05,13.852,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6993099999999999,-3e-05,-3.4063,20.18,10.67,11.131,10.811,-301.07,50
2022-04-21 00:38:00,0.0,-2.4363,0.0,13.011,-4e-05,13.852,0.00846,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.5413999999999999,-4e-05,-2.9778,20.241,10.641,11.087,10.808,-775.09,50
2022-04-21 00:39:00,0.0,-2.5491,0.0,13.005,0.0,13.852,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.51885,0.0,-3.068,20.307,10.596,11.055,10.773,-581.22,50
2022-04-21 00:40:00,0.0,-2.5717,0.0,12.977,7e-05,13.853,0.0079,0.00847,0.0,-0.00636,0.0,0.5413999999999999,7e-05,-3.1131,20.364,10.492,10.935,10.635,-407.12,50
2022-04-21 00:41:00,0.0,-2.707,0.0,12.778,-4e-05,13.854,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6316399999999999,-4e-05,-3.3386,20.41,10.359,10.809,10.481,-382.02,50
2022-04-21 00:42:00,0.0,-2.5266,0.0,12.699,-3e-05,13.855,0.0083199999999999,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.58652,-3e-05,-3.1131,20.409,10.295,10.695,10.358,-728.01,50
2022-04-21 00:43:00,0.0,-2.707,0.0,12.723,3e-05,13.855,0.00747,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60908,3e-05,-3.3161,20.355,10.228,10.573,10.212,-444.34,50
2022-04-21 00:44:00,0.0,-2.4589,0.0,12.623,0.0,13.854,0.00846,0.0,0.0,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0003,20.302,10.015,10.341,9.9864,-602.8,50
2022-04-21 00:45:00,0.0,-2.5266,0.0,12.532,2e-05,13.855,0.00747,0.0021199999999999,0.0,-0.00847,0.0,0.6316399999999999,2e-05,-3.1582,20.322,9.777500000000002,10.049,9.7292,-558.95,50
2022-04-21 00:46:00,0.0,-2.5943,0.0,12.421,-4e-05,13.856,0.0079,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.56396,-4e-05,-3.1582,20.44,9.5357,9.7761,9.4805,-299.76,50
2022-04-21 00:47:00,0.0,-2.4589,0.0,12.323,-0.00011,13.856,0.00846,-0.01271,0.0,0.0021199999999999,0.0,0.51885,-0.00011,-2.9778,20.586,9.3766,9.5724,9.2745,-715.96,50
2022-04-21 00:48:00,0.0,-2.4363,0.0,12.239,-9e-05,13.857,0.00846,-0.01059,-0.0001399999999999,0.0,0.0,0.5413999999999999,-9e-05,-2.9778,20.719,9.189,9.374300000000002,9.0876,-711.35,50
2022-04-21 00:49:00,0.0,-2.5266,0.0,12.169,4e-05,13.857,0.00846,0.0042399999999999,0.00042,0.0,0.0,0.45117,4e-05,-2.9778,20.8,9.066,9.2561,8.9231,-741.6699999999998,50
2022-04-21 00:50:00,0.0,-2.4815,0.0,12.113,-4e-05,13.857,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.51885,-4e-05,-3.0003,20.818,9.0046,9.2494,8.8626,-845.52,50
2022-04-21 00:51:00,0.0,-2.5266,0.0,12.145,-2e-05,13.857,0.00846,-0.0021199999999999,-0.00042,0.00847,0.0,0.4737299999999999,-3e-05,-3.0003,20.785,8.955999999999998,9.2197,8.837099999999998,-618.55,50
2022-04-21 00:52:00,0.0,-2.6394,0.0,12.17,0.0,13.857,0.00804,0.0,0.0,0.0,0.0,0.56396,0.0,-3.2033,20.731,9.0458,9.2201,8.893,-488.6,50
2022-04-21 00:53:00,0.0,-2.5266,0.0,12.292,0.0,13.857,0.0073299999999999,0.0,0.0,-0.01059,0.0,0.6316399999999999,0.0,-3.1582,20.645,9.1208,9.2884,8.9726,-279.93,50
2022-04-21 00:54:00,0.0,-2.5943,0.0,12.527,-2e-05,13.857,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58652,-3e-05,-3.1808,20.529,9.2571,9.4312,9.1731,-428.46,50
2022-04-21 00:55:00,0.0,-2.6168,0.0,12.689,-4e-05,13.858,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.51885,-4e-05,-3.1357,20.435,9.3643,9.5133,9.3018,-347.46,50
2022-04-21 00:56:00,0.0,-2.7296,0.0,12.526,1e-05,13.858,0.00719,0.0021199999999999,0.0,-0.01271,0.0,0.58653,1e-05,-3.3161,20.352,9.4022,9.5846,9.426,-291.6,50
2022-04-21 00:57:00,0.0,-2.5266,0.0,12.393,-2e-05,13.857,0.00804,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51885,-2e-05,-3.0454,20.327,9.5202,9.7909,9.6015,-488.53,50
2022-04-21 00:58:00,0.0,-2.5943,0.0,12.349,0.0,13.858,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.54141,0.0,-3.1357,20.325,9.6637,9.9881,9.7641,-339.55,50
2022-04-21 00:59:00,0.0,-2.4589,0.0,12.43,-4e-05,13.858,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.51885,-4e-05,-2.9778,20.357,9.7333,10.127,9.8717,-660.27,50
2022-04-21 01:00:00,0.0,-2.7973,0.0,12.5,-7e-05,13.858,0.0083199999999999,-0.00847,-0.0006999999999999,0.00636,0.0,0.5639699999999999,-8e-05,-3.3613,20.373,9.871,10.275,10.011,-251.18,50
2022-04-21 01:01:00,0.0,-2.5266,0.0,12.412,-9e-05,13.858,0.0081799999999999,-0.01059,-0.0001399999999999,0.01059,0.0,0.54142,-9e-05,-3.068,20.386,9.8859,10.31,10.082,-655.78,50
2022-04-21 01:02:00,0.0,-2.8425,0.0,12.296,-3e-05,13.859,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.6542099999999998,-4e-05,-3.4967,20.359,9.9334,10.352,10.148,-243.02,50
2022-04-21 01:03:00,0.0,-2.6621,0.0,12.178,3e-05,13.858,0.0077499999999999,0.0042399999999999,0.0,0.0,0.0,0.58654,3e-05,-3.2486,20.284,9.9061,10.281,10.08,-610.58,50
2022-04-21 01:04:00,0.0,-2.7072,0.0,11.945,-4e-05,13.86,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58654,-4e-05,-3.2937,20.196,9.8223,10.142,9.9648,-316.18,50
2022-04-21 01:05:00,0.0,-2.6619,0.0,11.773,-5e-05,13.859,0.00804,-0.00636,0.0,0.0,0.0,0.56401,-5e-05,-3.2259,20.127,9.759200000000002,10.078,9.9176,-593.42,50
2022-04-21 01:06:00,0.0,-2.5718,0.0,11.85,1e-05,13.859,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6091199999999999,1e-05,-3.1809,20.11,9.8044,10.162,9.9646,-322.07,50
2022-04-21 01:07:00,0.0,-2.7524,0.0,11.991,-2e-05,13.861,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.564,-1e-05,-3.3163,20.126,9.8525,10.203,9.9767,-474.63,50
2022-04-21 01:08:00,0.0,-2.6396,0.0,12.05,-4e-05,13.86,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6316899999999999,-4e-05,-3.2713,20.143,9.8786,10.223,10.011,-356.49,50
2022-04-21 01:09:00,0.0,-2.5721,0.0,12.082,7e-05,13.861,0.00804,0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6317399999999999,7e-05,-3.2039,20.16,9.856000000000002,10.211,10.001,-546.84,50
2022-04-21 01:10:00,0.0,-2.6173,0.0,12.007,0.0,13.862,0.00804,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.1813,20.183,9.8813,10.245,10.024,-605.35,50
2022-04-21 01:11:00,0.0,-2.5947,0.0,11.987,-7e-05,13.862,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.60918,-7e-05,-3.2039,20.204,9.863,10.248,10.023,-360.04,50
2022-04-21 01:12:00,0.0,-2.6398,0.0,11.96,-5e-05,13.862,0.00804,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.47381,-5e-05,-3.1136,20.218,9.8399,10.207,9.9956,-560.62,50
2022-04-21 01:13:00,0.0,-2.5947,0.0,11.991,0.0,13.861,0.0083199999999999,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.60918,0.0,-3.2039,20.226,9.8973,10.315,10.033,-572.71,50
2022-04-21 01:14:00,0.0,-2.5721,0.0,12.007,2e-05,13.862,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,2e-05,-3.1362,20.204,9.8511,10.209,9.9385,-370.27,50
2022-04-21 01:15:00,0.0,-2.5721,0.0,11.995,-6e-05,13.862,0.0081799999999999,-0.00636,-0.00042,-0.0021199999999999,0.0,0.60918,-6e-05,-3.1813,20.143,9.807,10.091,9.8511,-306.25,50
2022-04-21 01:16:00,0.0,-2.6624,0.0,11.937,0.0,13.863,0.0079,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0,-3.249,20.068,9.771400000000002,9.9295,9.7186,-267.13,50
2022-04-21 01:17:00,0.0,-2.6173,0.0,11.905,3e-05,13.862,0.00776,0.0042399999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.7219999999999999,3e-05,-3.3392,20.044,9.6841,9.8221,9.6286,-355.35,50
2022-04-21 01:18:00,0.0,-2.6624,0.0,11.907,-6e-05,13.863,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-6e-05,-3.2264,20.068,9.5565,9.8146,9.5616,-499.06,50
2022-04-21 01:19:00,0.0,-2.6849,0.0,11.972,0.0,13.864,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.2941,20.139,9.4427,9.6802,9.43,-458.32,50
2022-04-21 01:20:00,0.0,-2.8203,0.0,12.005,-5e-05,13.864,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.65431,-5e-05,-3.4746,20.225,9.3114,9.5163,9.2733,-210.76,50
2022-04-21 01:21:00,0.0,-2.4819,0.0,11.914,-2e-05,13.864,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,-2e-05,-3.0008,20.321,9.1959,9.3863,9.1106,-672.14,50
2022-04-21 01:22:00,0.0,-2.7526,0.0,11.854,1e-05,13.865,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.7219999999999999,1e-05,-3.4746,20.399,9.0133,9.1749,8.9207,-405.42,50
2022-04-21 01:23:00,0.0,-2.5947,0.0,11.834,2e-05,13.865,0.00804,0.0021199999999999,0.0,-0.01271,0.0,0.60918,2e-05,-3.2039,20.439,8.8992,8.9763,8.711299999999998,-299.86,50
2022-04-21 01:24:00,0.0,-2.527,0.0,11.881,2e-05,13.865,0.00846,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4512499999999999,1e-05,-2.9783,20.468,8.824899999999998,8.7979,8.530699999999998,-630.0,50
2022-04-21 01:25:00,0.0,-2.7301,0.0,11.919,-0.00016,13.865,0.00846,-0.01907,-0.00071,0.0042399999999999,0.0,0.5414999999999999,-0.00016,-3.2716,20.461,8.7549,8.6002,8.3429,-391.41,50
2022-04-21 01:26:00,0.0,-2.5947,0.0,11.888,-2e-05,13.865,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63175,-1e-05,-3.2264,20.461,8.5906,8.4269,8.158699999999998,-354.14,50
2022-04-21 01:27:00,0.0,-2.5044,0.0,11.777,3e-05,13.865,0.0079,0.0042399999999999,0.0,-0.01271,0.0,0.60918,3e-05,-3.1136,20.461,8.3565,8.2103,7.9227,-338.56,50
2022-04-21 01:28:00,0.0,-2.5721,0.0,11.61,5e-05,13.865,0.00846,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.60918,5e-05,-3.1813,20.451,8.0654,7.9471,7.6594,-779.59,50
2022-04-21 01:29:00,0.0,-2.5496,0.0,11.492,7e-05,13.865,0.00804,0.0084799999999999,0.0,-0.01059,0.0,0.65431,7e-05,-3.2039,20.505,7.844699999999999,7.7249,7.4463,-172.68,50
2022-04-21 01:30:00,0.0,-2.7301,0.0,11.336,-9e-05,13.865,0.0081799999999999,-0.01059,-0.0002799999999999,0.00636,0.0,0.58662,-9e-05,-3.3166,20.596,7.7446,7.6768,7.3204,-158.58,50
2022-04-21 01:31:00,0.0,-2.6398,0.0,11.093,-2e-05,13.863,0.0083199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56406,-2e-05,-3.2039,20.687,7.646099999999999,7.5578,7.1662,-370.86,50
2022-04-21 01:32:00,0.0,-2.6398,0.0,10.841,-5e-05,13.866,0.00804,-0.00636,0.0,-0.00636,0.0,0.67686,-5e-05,-3.3166,20.709,7.487199999999999,7.4309,7.002,-419.31,50
2022-04-21 01:33:00,0.0,-2.5721,0.0,10.521,-3e-05,13.866,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58662,-3e-05,-3.1588,20.693,7.3921,7.352699999999999,6.8665,-729.87,50
2022-04-21 01:34:00,0.0,-2.6849,0.0,10.353,-2e-05,13.866,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.63175,-2e-05,-3.3166,20.628,7.355699999999999,7.2764,6.7899,-427.4,50
2022-04-21 01:35:00,0.0,-2.5044,0.0,10.547,-5e-05,13.865,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.56405,-5e-05,-3.0685,20.522,7.3667,7.4297,6.9695,-441.56,50
2022-04-21 01:36:00,0.0,-2.8654,0.0,11.097,-1e-05,13.866,0.00804,-0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.6768699999999999,-1e-05,-3.5423,20.417,7.4888,7.5419,7.078,5.7897,50
2022-04-21 01:37:00,0.0,-2.8654,0.0,11.37,-2e-05,13.866,0.00846,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60918,-2e-05,-3.4746,20.318,7.6173,7.6002,7.1981,-143.58,50
2022-04-21 01:38:00,0.0,-2.5721,0.0,11.264,-1e-05,13.866,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63175,-1e-05,-3.2039,20.241,7.638,7.670899999999999,7.3601,-230.78,50
2022-04-21 01:39:00,0.0,-2.6849,0.0,11.274,6e-05,13.866,0.00804,0.00636,0.0,-0.0021199999999999,0.0,0.4963699999999999,6e-05,-3.1813,20.209,7.6538,7.6765,7.3937,-405.31,50
2022-04-21 01:40:00,0.0,-2.7301,0.0,11.286,-1e-05,13.866,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.69943,-1e-05,-3.4295,20.242,7.6805,7.689899999999998,7.4219,-130.18,50
2022-04-21 01:41:00,0.0,-2.5044,0.0,11.182,-2e-05,13.866,0.00846,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.51893,-2e-05,-3.0234,20.301,7.665,7.6746,7.4451,-612.44,50
2022-04-21 01:42:00,0.0,-2.5496,0.0,11.239,2e-05,13.865,0.0079,0.0021199999999999,0.0,0.0,0.0,0.56406,2e-05,-3.1136,20.355,7.6755,7.6376,7.457099999999999,-523.55,50
2022-04-21 01:43:00,0.0,-2.527,0.0,11.292,4e-05,13.865,0.00804,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58662,4e-05,-3.1136,20.371,7.6761,7.589699999999999,7.4248,-470.74,50
2022-04-21 01:44:00,0.0,-2.6849,0.0,11.185,0.0,13.866,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.65431,0.0,-3.3392,20.37,7.5557,7.543,7.3272,-373.75,50
2022-04-21 01:45:00,0.0,-2.5044,0.0,11.112,-5e-05,13.866,0.00846,-0.00636,0.0,0.0,0.0,0.5414999999999999,-5e-05,-3.0459,20.369,7.5673,7.5194,7.3107,-559.98,50
2022-04-21 01:46:00,0.0,-2.5044,0.0,11.081,-4e-05,13.866,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4963699999999999,-4e-05,-3.0008,20.367,7.487599999999999,7.4782,7.2419,-681.63,50
2022-04-21 01:47:00,0.0,-2.5947,0.0,11.146,1e-05,13.866,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,1e-05,-3.1813,20.362,7.513099999999999,7.5252,7.331,-380.17,50
2022-04-21 01:48:00,0.0,-2.6173,0.0,11.327,-4e-05,13.866,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.51893,-4e-05,-3.1362,20.315,7.6394,7.543199999999999,7.356099999999999,-554.6,50
2022-04-21 01:49:00,0.0,-2.7526,0.0,11.255,0.0,13.866,0.00691,0.0,0.0,-0.01271,0.0,0.74456,0.0,-3.4971,20.278,7.6186,7.5224,7.3601,-62.132,50
2022-04-21 01:50:00,0.0,-2.527,0.0,11.129,0.0,13.866,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0685,20.249,7.6631,7.522999999999999,7.313799999999999,-638.33,50
2022-04-21 01:51:00,0.0,-2.6398,0.0,11.154,4e-05,13.865,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.6768699999999999,4e-05,-3.3166,20.232,7.6411,7.6069,7.378199999999999,-310.34,50
2022-04-21 01:52:00,0.0,-2.7752,0.0,11.268,-7e-05,13.866,0.0079,-0.0084799999999999,0.0,0.01059,0.0,0.5414999999999999,-7e-05,-3.3166,20.266,7.6212,7.636199999999999,7.4177,-236.08,50
2022-04-21 01:53:00,0.0,-2.527,0.0,11.345,2e-05,13.866,0.00846,0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,2e-05,-3.0234,20.343,7.6422,7.6351,7.4131,-719.12,50
2022-04-21 01:54:00,0.0,-2.5721,0.0,11.23,5e-05,13.866,0.0070499999999999,0.00636,0.0,-0.01059,0.0,0.63175,5e-05,-3.2039,20.411,7.6338,7.6378,7.425,-464.82,50
2022-04-21 01:55:00,0.0,-2.527,0.0,11.128,0.0,13.866,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.1136,20.415,7.678,7.6695,7.4473,-519.55,50
2022-04-21 01:56:00,0.0,-2.5947,0.0,11.13,-2e-05,13.866,0.0079,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,-3e-05,-3.1362,20.363,7.6914,7.6885,7.4686,-429.22,50
