measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-19 06:00:00,2.9235,-12.14,65.7,2.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,15.753,2.6815,2.4971,2.7524,0.0,50
1995-10-19 06:15:00,-0.0043,0.0,0.0,2.7116,0.0,9.3951,0.0008,9.6474,0.00772,0.0,0.1547999999999999,15.122,15.155,1.5681,1.4969,1.7666,0.2868,50
1995-10-19 06:30:00,-0.0001,0.0,0.0,2.718,0.0,249.14,0.0178999999999999,252.35,4.51707,0.0,4.4624,14.861,14.873,1.5681,1.1675,1.7028,20.766,50
1995-10-19 06:45:00,0.0,0.0,0.0,2.9405,0.0,262.49,0.0181,265.34,4.80265,0.0,4.753,14.736,14.76,2.1921,1.5255,2.6531,22.053,50
1995-10-19 07:00:00,0.0,0.0,0.0,3.3451,0.0,292.61,0.0195999999999999,293.07,5.74417,0.0,5.7473,14.693,14.715,3.6255,3.5228,3.8631,123.85,50
1995-10-19 07:15:00,0.0,0.0,0.0,3.646,0.0,284.57,0.0190999999999999,285.44,5.4519,0.0,5.4416,14.645,14.667,5.7646,5.9531,6.1524,80.352,50
1995-10-19 07:30:00,0.0,0.0,0.0,3.4191,0.0,293.37,0.0194,294.11,5.70573,0.0,5.7019,14.551,14.536,5.5575,5.8209,6.0467,141.02,50
1995-10-19 07:45:00,0.0,0.0,0.0,3.2453,0.0,294.64,0.0198,295.56,5.85209,0.0,5.8351,14.491,14.498,6.4939,6.8607,6.7675,139.99,50
1995-10-19 08:00:00,0.0,0.0,0.0,3.3479,0.0,302.95,0.0198,303.45,6.00831,0.0,5.9934,14.405,14.418,9.7797,10.216,10.262,369.28,50
1995-10-19 08:15:00,0.0,0.0,0.0,3.9974,0.0,304.53,0.0202999999999999,305.22,6.19597,0.0,6.1831,14.441,14.501,18.965,20.224,19.855,738.8099999999998,50
1995-10-19 08:30:00,0.0,0.0,0.0,4.8664,0.0,291.59,0.0194,292.51,5.67469,0.0,5.6616,14.654,14.532,26.625,28.469,26.774,509.94,50
1995-10-19 08:45:00,0.0,0.0,0.0,5.2933,0.0,295.82,0.0196999999999999,297.24,5.85563,0.0,5.84,14.627,14.555,22.234,23.736,22.006,647.74,50
1995-10-19 09:00:00,0.0,0.0,0.0,6.2423,0.0,295.72,0.0195999999999999,297.49,5.8308,0.0,5.7861,14.646,14.62,29.899,32.624,30.707,826.71,50
1995-10-19 09:15:00,0.0,0.0,0.0,6.5374,0.0,294.88,0.0195999999999999,297.12,5.82355,0.0,5.7722,14.679,14.627,32.168,36.514,34.185,977.77,50
1995-10-19 09:30:00,0.0,0.0,0.0,6.7682,0.0,291.86,0.0190999999999999,293.96,5.61464,0.0,5.5716,14.723,14.671,35.676,40.598,37.696,988.99,50
1995-10-19 09:45:00,9.574,1133.7,32.166,7.3452,2.7541,279.24,2.7004,280.56,757.62422,769.05488,1343.5,14.888,14.868,39.132,43.178,40.104,1008.8,50
1995-10-19 10:00:00,49.581,5907.7002,120.83,7.1225,14.964,225.17,14.976,222.06,3325.57056,3369.44388,6694.2002,20.651,21.043,37.137,41.303,38.096,1033.2,50
1995-10-19 10:15:00,50.16,5970.0,120.72,7.6074,15.22,224.13,15.19,221.28,3361.2432,3411.2586,6771.8999,27.604,27.85,37.733,41.837,38.452,1050.6,50
1995-10-19 10:30:00,50.335,5997.7002,121.05,8.4204,15.403,224.06,15.333,221.22,3391.96626,3451.19618,6842.2998,32.364,32.371,40.038,44.049,40.551,1070.7,50
1995-10-19 10:45:00,49.631,5917.7998,120.87,8.3213,15.344,222.58,15.302,219.81,3363.53262,3415.26752,6778.5,35.719,35.726,42.926,46.095,42.838,1079.7,50
1995-10-19 11:00:00,51.742,6187.1001,121.15,7.547399999999999,15.764,225.07,15.726,222.23,3494.78898,3548.00348,7041.8999,37.755,38.048,39.002,41.42,38.848,1084.1,50
1995-10-19 11:15:00,51.669,6225.7002,121.1,7.8373,15.902,224.07,15.852,221.48,3510.90096,3563.16114,7073.6001,39.885,40.034,37.746,40.264,38.432,1093.6,50
1995-10-19 11:30:00,51.035,6103.2002,120.58,8.6322,15.768,223.18,15.726,220.4,3466.0104,3519.10224,6984.7998,41.499,41.692,40.103,43.007,41.029,1094.5,50
1995-10-19 11:45:00,50.819,6084.7998,120.5,7.7218,15.688,223.36,15.669,220.63,3457.05147,3504.07168,6960.5,42.715,43.091,40.492,42.983,41.195,1090.3,50
1995-10-19 12:00:00,50.56,6075.5,121.0,9.5404,15.621,223.4,15.54,220.58,3427.8132,3489.7314,6917.2002,43.399,43.772,39.182,41.968,39.312,1072.9,50
1995-10-19 12:15:00,49.332,5948.5,120.95,10.036,15.32,223.49,15.174,220.85,3351.1779,3423.8668,6774.1001,44.2,44.683,40.385,44.494,41.059,1054.3,50
1995-10-19 12:30:00,48.563,5869.1001,120.77,10.742,15.08,223.11,14.945,220.55,3296.11975,3364.4988,6659.8999,44.836,45.325,38.196,42.785,39.56,1029.3,50
1995-10-19 12:45:00,48.09,5804.8999,120.76,11.004,14.771,223.99,14.673,221.32,3247.42836,3308.55629,6555.3999,45.176,45.651,36.203,40.524,37.603,999.19,50
1995-10-19 13:00:00,46.258,5580.3999,120.57,10.562,14.244,223.36,14.153,220.84,3125.54852,3181.53984,6306.0,45.41,46.07,37.869,41.589,39.151,968.84,50
1995-10-19 13:15:00,45.546,5486.3999,120.45,10.354,13.84,224.11,13.758,221.68,3049.87344,3101.6824,6150.7002,45.285,45.919,33.926,37.716,35.006,928.19,50
1995-10-19 13:30:00,43.474,5257.0,120.63,9.6609,13.205,223.82,13.149,221.54,2913.02946,2955.5431,5867.5,45.129,45.761,33.386,36.298,34.263,883.99,50
1995-10-19 13:45:00,41.275,4971.1001,120.46,10.745,12.486,223.41,12.442,221.21,2752.29482,2789.49726,5541.0,44.687,45.521,34.523,37.408,35.161,839.0499999999998,50
1995-10-19 14:00:00,38.946,4679.7998,120.39,11.341,11.725,223.34,11.679,221.3,2584.5627,2618.6615,5201.7002,44.358,45.096,35.438,38.252,35.824,786.76,50
1995-10-19 14:15:00,37.117,4462.1001,120.29,11.045,10.952,227.09,10.916,225.35,2459.9206,2487.08968,4946.0,43.944,44.816,29.922,33.013,31.184,735.13,50
1995-10-19 14:30:00,34.561,4087.2,119.93,10.987,9.9935,228.69,9.993,226.77,2266.11261,2285.41352,4550.2002,43.555,44.251,29.608,32.506,30.981,675.58,50
1995-10-19 14:45:00,31.484,3743.5,119.43,9.5621,9.1215,227.74,9.1313,226.33,2066.68713,2077.33041,4142.7998,42.964,43.854,28.663,30.095,29.058,618.0,50
1995-10-19 15:00:00,28.522,3353.1001,119.07,9.877,8.0837,230.78,8.0914,229.44,1856.49082,1865.55629,3721.1001,42.564,43.309,26.861,28.176,27.654,554.38,50
1995-10-19 15:15:00,25.141,2908.5,119.11,11.067,7.0174,231.08,7.0131,229.86,1612.03117,1621.58079,3231.2,42.073,42.837,24.661,26.414,25.937,484.38,50
1995-10-19 15:30:00,21.168,2446.7,119.12,10.811,5.9109,232.26,5.9082,231.45,1367.45289,1372.86563,2740.2,41.561,42.276,23.143,24.839,24.076,414.29,50
1995-10-19 15:45:00,17.766,1982.1,119.28,10.884,4.8138,233.82,4.8322,233.19,1126.82072,1125.56272,2250.8,40.966,41.837,21.39,22.948,22.387,347.65,50
1995-10-19 16:00:00,14.101,1498.3,119.39,11.343,3.7211,233.58,3.7435,233.17,872.8719,869.17454,1742.7,40.345,41.415,18.466,19.829,19.332,279.75,50
1995-10-19 16:15:00,10.98,1028.2,119.75,11.107,2.7055,225.62,2.7358,225.59,617.16912,610.41491,1227.5,39.496,40.868,15.661,16.622,16.377,212.16,50
1995-10-19 16:30:00,8.2618,556.54,119.72,10.609,1.657,218.27,1.6437,218.3,358.81971,361.67339,722.82,38.552,40.095,12.675,13.274,13.464,146.22,50
1995-10-19 16:45:00,6.3624,110.52,119.74,9.901700000000002,0.621,203.04,0.5985,203.22,121.62717,126.08784,248.42,37.445,38.997,9.2225,9.571,10.33,56.718,50
1995-10-19 17:00:00,5.7588,-46.825,119.94,9.1616,0.2245999999999999,212.21,0.2414999999999999,212.66,51.35739,47.66237,95.826,36.305,37.747,6.8845,6.5124,7.1599,15.26,50
1995-10-19 17:15:00,5.7511,-116.23,120.46,8.1174,0.029,223.14,0.0553,224.41,12.40987,6.47106,18.813,35.577,36.652,4.9774,4.74,5.3308,4.6269,50
1995-10-19 17:30:00,5.4505,-52.319,120.39,7.4505,0.0,91.396,0.0115,92.161,1.05985,0.0,2.4058,34.136,35.186,3.1353,2.9088,3.6191,0.0,50
1995-10-19 17:45:00,5.304,-23.214,120.47,6.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937,32.641,2.2435,1.4709,2.7397,0.0,50
1995-10-19 18:00:00,5.3093,-22.056,120.63,6.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611,30.105,1.4722,0.5549,2.7343,0.0,50
1995-10-19 18:15:00,5.3033,-23.247,120.47,5.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.432,27.732,0.621,0.1439,1.9402,0.0,50
1995-10-19 18:30:00,5.3021,-22.733,120.25,5.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684,25.671,0.1439999999999999,0.1439999999999999,1.5292,0.0,50
1995-10-19 18:45:00,5.3125,-21.097,120.37,5.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396,24.274,0.1464,0.1462,1.5811,0.0,50
1995-10-19 19:00:00,5.3234,-12.726,120.59,4.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085,22.855,0.1472999999999999,0.1472999999999999,1.4687,0.0,50
1995-10-19 19:15:00,5.3335,-27.724,120.6,4.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848,21.569,0.1472999999999999,0.1472999999999999,1.4687,0.0,50
1995-10-19 19:30:00,5.3305,-20.259,120.54,3.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.931,0.1396999999999999,-0.3316999999999999,0.6685999999999999,0.0,50
1995-10-19 19:45:00,5.343,-19.839,120.78,4.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477,20.378,0.1265999999999999,-0.9311,0.4645,0.0,50
1995-10-19 20:00:00,5.3515,-29.817,120.82,4.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,19.905,0.1507,-0.9293,0.3342999999999999,0.0,50
1995-10-19 20:15:00,5.3562,-23.794,120.87,4.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,19.552,0.1507999999999999,-0.663,0.7454,0.0,50
1995-10-19 20:30:00,5.3501,-19.17,120.65,4.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,18.907,0.1507999999999999,-0.7847,0.8042,0.0,50
1995-10-19 20:45:00,5.3545,-25.191,120.62,4.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759,18.592,0.1507999999999999,-0.1078,1.2594,0.0,50
1995-10-19 21:00:00,5.3637,-21.787,120.81,4.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.222,0.1431999999999999,-1.0813,0.2462,0.0,50
1995-10-19 21:15:00,5.3787,-17.033,121.15,4.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,17.877,0.1356,-1.1041,0.1582,0.0,50
1995-10-19 21:30:00,5.3739,-19.02,120.96,3.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,17.625,0.1434999999999999,-1.1648,0.3785999999999999,0.0,50
1995-10-19 21:45:00,5.386,-20.359,121.2,3.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,17.427,0.1366,-0.9815,0.6216,0.0,50
1995-10-19 22:00:00,5.3316,-19.362,120.12,3.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,17.245,-0.7752,-1.2795,0.1600999999999999,0.0,50
1995-10-19 22:15:00,5.3401,-23.002,120.3,2.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139,17.031,-2.2801,-2.6268,-1.2685,0.0,50
1995-10-19 22:30:00,5.353,-24.363,120.54,3.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,16.841,-1.6568,-2.6344,-1.2152,0.0,50
1995-10-19 22:45:00,5.3629,-21.88,120.8,2.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769,16.669,-2.2084,-2.6341,-1.6722,0.0,50
1995-10-19 23:00:00,5.3761,-25.85,121.06,2.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,16.542,-2.6183,-2.6341,-2.3976,0.0,50
1995-10-19 23:15:00,5.3793,-21.55,121.18,2.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,16.35,-2.4528,-2.6341,-2.2714,0.0,50
1995-10-19 23:30:00,5.3659,-24.622,120.83,2.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294,16.139,-1.3962,-2.1137,-1.3726,0.0,50
1995-10-19 23:45:00,5.3692,-29.416,120.83,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,16.057,-2.2793,-2.6341,-2.1216,0.0,50
