measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-22 00:32:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,12.002,13.83,22.681,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.425,9.1891,-2.2474,50
2013-10-22 00:33:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,11.787,13.829,22.681,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.515,9.1161,-2.1468,50
2013-10-22 00:34:00,0.0,0.4734999999999999,0.0902,0.5636999999999999,0.0,11.61,13.829,22.676,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.576,9.0447,-2.3312,50
2013-10-22 00:35:00,0.0,0.3608,0.4284,0.7892,0.0,11.545,13.829,22.669,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.35,21.873,21.592,8.989499999999998,-2.3815,50
2013-10-22 00:36:00,0.0,0.4960999999999999,0.0225999999999999,0.5186,0.0,11.574,13.83,22.667,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.539,8.9724,-2.348,50
2013-10-22 00:37:00,0.0,0.3832999999999999,0.2706,0.6539,0.0,11.551,13.829,22.667,0.004,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,35.503,21.743,21.45,8.989499999999998,-2.13,50
2013-10-22 00:38:00,0.0,0.248,-0.5186,-0.2706,0.0,11.421,13.83,22.666,0.0044,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.642,21.358,8.930899999999998,-2.1635,50
2013-10-22 00:39:00,0.0,0.2706,-0.8117999999999999,-0.5412,0.0,11.353,13.829,22.654,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.591,21.302,8.8809,-2.1635,50
2013-10-22 00:40:00,0.0,0.2931,-0.248,0.0451,0.0,11.295,13.83,22.654,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.332,8.9002,-2.0126,50
2013-10-22 00:41:00,0.0,0.2931,-0.5412,-0.248,0.0,11.325,13.829,22.654,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.408,8.8671,-1.8784,50
2013-10-22 00:42:00,0.0,0.451,-0.0451,0.4058999999999999,0.0,11.243,13.83,22.649,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.747,21.493,8.7488,-1.9455,50
2013-10-22 00:43:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,11.147,13.829,22.641,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,21.566,8.6962,-2.1132,50
2013-10-22 00:44:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,11.178,13.83,22.641,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.6,8.664099999999998,-2.0294,50
2013-10-22 00:45:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,11.325,13.83,22.639,0.0044999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.738,21.533,8.7084,-2.0797,50
2013-10-22 00:46:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,11.356,13.83,22.628,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.654,21.434,8.6867,-2.0462,50
2013-10-22 00:47:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,11.321,13.831,22.628,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.373,8.6482,-2.13,50
2013-10-22 00:48:00,0.0,0.1579,-0.6764999999999999,-0.5186,0.0,11.386,13.831,22.628,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.365,8.6034,-2.2139,50
2013-10-22 00:49:00,0.0,0.4058999999999999,-0.1128,0.2931,0.0,11.227,13.832,22.62,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.457,8.5267,-2.2977,50
2013-10-22 00:50:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,11.047,13.831,22.615,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.797,21.586,8.4485,-2.4151,50
2013-10-22 00:51:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,10.954,13.832,22.615,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.69,8.3983,-2.499,50
2013-10-22 00:52:00,0.0,0.4736,-0.3382,0.1353,0.0,10.993,13.832,22.613,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.727,8.425599999999998,-2.5325,50
2013-10-22 00:53:00,0.0,0.4960999999999999,0.1579,0.6539,0.0,11.026,13.832,22.604,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412,21.856,21.684,8.4444,-2.4822,50
2013-10-22 00:54:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,11.112,13.832,22.602,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.608,8.4274,-2.4318,50
2013-10-22 00:55:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,11.177,13.832,22.602,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.489,8.449099999999998,-2.4319,50
2013-10-22 00:56:00,0.0,0.3156999999999999,-0.3834,-0.0676999999999999,0.0,11.258,13.832,22.602,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.656,21.363,8.4823,-2.2977,50
2013-10-22 00:57:00,0.0,0.2255,-0.451,-0.2255,0.0,11.154,13.832,22.597,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.375,8.417899999999998,-2.2306,50
2013-10-22 00:58:00,0.0,0.2706,-0.4284999999999999,-0.1579,0.0,11.055,13.832,22.588,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.451,8.388999999999998,-2.2977,50
2013-10-22 00:59:00,0.0,0.3834,-0.2932,0.0902,0.0,11.103,13.832,22.588,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.514,8.4116,-2.3313,50
2013-10-22 01:00:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,11.136,13.832,22.588,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.517,8.441599999999998,-2.2139,50
2013-10-22 01:01:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,11.103,13.832,22.58,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.405,8.475099999999998,-2.3313,50
2013-10-22 01:02:00,0.0,0.3608,-0.2255,0.1353,0.0,11.08,13.831,22.575,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.283,8.4238,-2.1971,50
2013-10-22 01:03:00,0.0,0.3608,-0.5187,-0.1579,0.0,11.148,13.832,22.575,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.552,21.186,8.4409,-2.2474,50
2013-10-22 01:04:00,0.0,0.3608,-0.1353,0.2255,0.0,11.209,13.832,22.571,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.5,21.123,8.476599999999998,-2.2306,50
2013-10-22 01:05:00,0.0,0.2706,-0.3608,-0.0902,0.0,11.261,13.832,22.562,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.544,21.139,8.5138,-2.1468,50
2013-10-22 01:06:00,0.0,0.2480999999999999,-0.3832999999999999,-0.1353,0.0,11.247,13.832,22.562,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.228,8.5439,-2.2139,50
2013-10-22 01:07:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,11.25,13.832,22.558,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.318,8.5517,-2.13,50
2013-10-22 01:08:00,0.0,0.3382999999999999,-0.4284,-0.0902,0.0,11.29,13.832,22.549,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.355,8.593099999999998,-2.2139,50
2013-10-22 01:09:00,0.0,0.3608,-0.2255,0.1353,0.0,11.258,13.833,22.548,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.725,21.364,8.556599999999998,-2.2306,50
2013-10-22 01:10:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,11.195,13.833,22.537,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.304,8.544499999999998,-2.2977,50
2013-10-22 01:11:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,11.199,13.833,22.536,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.221,8.5141,-2.2139,50
2013-10-22 01:12:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,11.126,13.832,22.535,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.513,21.148,8.5022,-2.3145,50
2013-10-22 01:13:00,0.0,0.2932,-0.4960999999999999,-0.203,0.0,11.206,13.834,22.525,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.54,21.135,8.5272,-2.281,50
2013-10-22 01:14:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,11.173,13.832,22.523,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.236,8.5011,-2.1971,50
2013-10-22 01:15:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,11.126,13.833,22.512,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.707,21.378,8.5236,-2.4151,50
2013-10-22 01:16:00,0.0,0.3608,-0.451,-0.0902,0.0,11.132,13.833,22.51,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.507,8.5377,-2.3984,50
2013-10-22 01:17:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,11.161,13.834,22.509,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.609,8.6371,-2.4151,50
2013-10-22 01:18:00,0.0,0.2932,-0.4736,-0.1804,0.0,11.322,13.833,22.497,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.566,8.6744,-2.3984,50
2013-10-22 01:19:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,11.468,13.834,22.497,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.457,8.688,-2.2139,50
2013-10-22 01:20:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,11.434,13.834,22.495,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.667,21.363,8.6561,-2.348,50
2013-10-22 01:21:00,0.0,0.3608,-0.2706,0.0902,0.0,11.336,13.834,22.484,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.649,21.345,8.6684,-2.4151,50
2013-10-22 01:22:00,0.0,0.3608,-0.0676999999999999,0.2932,0.0,11.377,13.834,22.483,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.429,8.6659,-2.348,50
2013-10-22 01:23:00,0.0,0.203,-0.6991,-0.4960999999999999,0.0,11.35,13.835,22.483,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.835,21.568,8.6905,-2.4151,50
2013-10-22 01:24:00,0.0,0.2480999999999999,-0.6313999999999999,-0.3834,0.0,11.298,13.835,22.481,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,21.691,8.6864,-2.4654,50
2013-10-22 01:25:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,11.234,13.835,22.472,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.816,8.595399999999998,-2.4319,50
2013-10-22 01:26:00,0.0,0.4284999999999999,-0.2706,0.1579,0.0,11.214,13.835,22.47,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.907,8.551199999999998,-2.5828,50
2013-10-22 01:27:00,0.0,0.4736,0.1579,0.6313999999999999,0.0,11.207,13.834,22.47,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913,21.894,21.866,8.4723,-2.4151,50
2013-10-22 01:28:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,11.125,13.835,22.47,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.784,8.388999999999998,-2.4151,50
2013-10-22 01:29:00,0.0,0.3834,-0.1804,0.203,0.0,11.015,13.835,22.47,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.725,8.3255,-2.4151,50
2013-10-22 01:30:00,0.0,0.2706,-0.5412,-0.2706,0.0,11.009,13.835,22.468,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.684,8.3468,-2.6332,50
2013-10-22 01:31:00,0.0,0.4736,-0.0225999999999999,0.451,0.0,11.037,13.835,22.457,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.716,8.423299999999998,-2.5661,50
2013-10-22 01:32:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,11.067,13.835,22.457,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.959,21.826,8.3993,-2.4654,50
2013-10-22 01:33:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,11.013,13.835,22.457,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.9,8.3594,-2.5493,50
2013-10-22 01:34:00,0.0,0.4284999999999999,-0.4058999999999999,0.0225999999999999,0.0,11.013,13.835,22.457,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,21.933,8.3972,-2.499,50
2013-10-22 01:35:00,0.0,0.2932,-0.5187,-0.2255,0.0,10.956,13.836,22.457,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.911,8.385,-2.4319,50
2013-10-22 01:36:00,0.0,0.3834,-0.451,-0.0676999999999999,0.0,10.919,13.836,22.457,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.844,8.2981,-2.4487,50
2013-10-22 01:37:00,0.0,0.2932,-0.4960999999999999,-0.203,0.0,10.953,13.836,22.457,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.789,8.352,-2.5325,50
2013-10-22 01:38:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,11.075,13.835,22.457,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.742,8.305099999999998,-2.4319,50
2013-10-22 01:39:00,0.0,0.1128,-0.9472,-0.8344,0.0,11.053,13.836,22.457,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.739,8.2086,-2.4151,50
2013-10-22 01:40:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,10.977,13.835,22.457,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.805,8.164799999999998,-2.499,50
2013-10-22 01:41:00,0.0,0.4960999999999999,0.2480999999999999,0.7441999999999999,0.0,10.912,13.835,22.457,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.004,21.874,8.177699999999998,-2.499,50
2013-10-22 01:42:00,0.0,0.2480999999999999,-0.5187,-0.2706,0.0,10.82,13.835,22.457,0.0041999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.946,8.1829,-2.4822,50
2013-10-22 01:43:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,10.884,13.835,22.458,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,21.961,8.157199999999998,-2.4822,50
2013-10-22 01:44:00,0.0,0.2480999999999999,-0.5187,-0.2706,0.0,10.872,13.834,22.46,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.927,8.1132,-2.4151,50
2013-10-22 01:45:00,0.0,0.2480999999999999,-0.7893,-0.5412,0.0,10.836,13.836,22.463,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.91,8.077099999999998,-2.4151,50
2013-10-22 01:46:00,0.0,0.451,0.1579,0.6089,0.0,10.86,13.834,22.47,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.868,8.0534,-2.4487,50
2013-10-22 01:47:00,0.0,0.4058999999999999,0.2932,0.6991,0.0,10.839,13.835,22.47,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.335,21.848,21.8,8.0289,-2.4151,50
2013-10-22 01:48:00,0.0,0.4058999999999999,0.1804,0.5863,0.0,10.783,13.835,22.47,0.0047999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,42.623,21.879,21.811,8.0156,-2.499,50
2013-10-22 01:49:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,10.825,13.836,22.47,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.882,7.9916,-2.4822,50
2013-10-22 01:50:00,0.0,0.1579,-0.8569,-0.6991,0.0,10.944,13.836,22.47,0.0044,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.018,21.907,8.0767,-2.4151,50
2013-10-22 01:51:00,0.0,0.1128,-0.9472,-0.8344,0.0,11.057,13.836,22.47,0.0041,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.02,21.887,8.106999999999998,-2.2474,50
2013-10-22 01:52:00,0.0,0.1579,-0.8795,-0.7216,0.0,11.015,13.836,22.47,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.907,8.071899999999998,-2.3648,50
2013-10-22 01:53:00,0.0,0.2706,-0.5187,-0.2480999999999999,0.0,10.985,13.835,22.475,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.966,21.932,8.0402,-2.3984,50
