measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-26 00:31:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,10.466,13.823,22.602,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.954,21.833,9.9367,5.6188,50
2014-01-26 00:32:00,0.0,0.42847,-0.4510199999999999,-0.02255,0.0,10.487,13.822,22.612,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.7,9.9325,5.4846,50
2014-01-26 00:33:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,10.405,13.823,22.615,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.606,9.8566,5.233,50
2014-01-26 00:34:00,0.0,0.33826,-0.33826,0.0,0.0,10.294,13.823,22.615,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.616,9.8108,6.2394,50
2014-01-26 00:35:00,0.0,0.36081,-0.42847,-0.06765,0.0,10.258,13.822,22.615,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.745,9.9074,6.0213,50
2014-01-26 00:36:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,10.272,13.823,22.615,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,21.987,9.9188,6.2058,50
2014-01-26 00:37:00,0.0,0.2931599999999999,-0.63143,-0.33826,0.0,10.213,13.823,22.615,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.141,9.9538,6.2225,50
2014-01-26 00:38:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,10.218,13.823,22.616,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.175,22.127,9.9954,6.172,50
2014-01-26 00:39:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,10.268,13.823,22.624,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.943,9.9728,6.038,50
2014-01-26 00:40:00,0.0,0.27061,-0.4510199999999999,-0.1804099999999999,0.0,10.213,13.823,22.628,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.67,9.8847,5.5517,50
2014-01-26 00:41:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,10.109,13.823,22.628,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.707,21.51,9.8237,5.9038,50
2014-01-26 00:42:00,0.0,0.2255099999999999,-0.65398,-0.42847,0.0,10.084,13.822,22.628,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.62,21.414,9.8765,5.8871,50
2014-01-26 00:43:00,0.0,0.36081,-0.49612,-0.13531,0.0,10.045,13.823,22.628,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.686,21.464,9.7476,5.9373,50
2014-01-26 00:44:00,0.0,0.31572,-0.42847,-0.11276,0.0,9.9862,13.821,22.628,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.573,9.7278,6.2058,50
2014-01-26 00:45:00,0.0,0.3833599999999999,-0.5637699999999999,-0.1804099999999999,0.0,10.117,13.821,22.628,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.719,9.8745,6.0715,50
2014-01-26 00:46:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,10.216,13.821,22.628,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.849,9.917,6.0717,50
2014-01-26 00:47:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,10.183,13.822,22.628,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,21.859,9.7841,6.172,50
2014-01-26 00:48:00,0.0,0.2931599999999999,-0.54122,-0.24806,0.0,10.163,13.823,22.628,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.741,9.8441,6.0717,50
2014-01-26 00:49:00,0.0,0.31572,-0.42847,-0.11276,0.0,10.164,13.822,22.628,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.546,9.803400000000002,6.1219,50
2014-01-26 00:50:00,0.0,0.3833599999999999,-0.4735699999999999,-0.0902,0.0,10.156,13.823,22.628,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.627,21.399,9.7944,5.8536,50
2014-01-26 00:51:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,10.125,13.822,22.628,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.591,21.352,9.7808,5.6857,50
2014-01-26 00:52:00,0.0,0.3833599999999999,-0.60887,-0.2255099999999999,0.0,10.05,13.822,22.629,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.669,21.468,9.8091,5.7192,50
2014-01-26 00:53:00,0.0,0.36081,-0.49612,-0.13531,0.0,10.011,13.822,22.628,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.621,9.7856,5.8366,50
2014-01-26 00:54:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,10.007,13.823,22.628,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.758,9.7476,5.8366,50
2014-01-26 00:55:00,0.0,0.36081,-0.42847,-0.06765,0.0,10.078,13.823,22.628,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.046,21.836,9.8301,5.8703,50
2014-01-26 00:56:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,10.081,13.822,22.628,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.761,9.7967,5.8367,50
2014-01-26 00:57:00,0.0,0.36081,-0.42847,-0.06765,0.0,10.053,13.822,22.628,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.907,21.635,9.749,5.6689,50
2014-01-26 00:58:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,10.053,13.822,22.628,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.499,9.8481,5.7697,50
2014-01-26 00:59:00,0.0,0.42847,-0.42847,0.0,0.0,10.087,13.822,22.628,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.404,9.8978,5.3335,50
2014-01-26 01:00:00,0.0,0.33826,-0.49612,-0.15786,0.0,10.049,13.823,22.628,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.374,9.9304,6.0714,50
2014-01-26 01:01:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,10.056,13.823,22.628,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.461,9.9092,5.7194,50
2014-01-26 01:02:00,0.0,0.42847,-0.4735699999999999,-0.0451,0.0,10.039,13.823,22.627,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.592,9.846100000000002,6.2224,50
2014-01-26 01:03:00,0.0,0.42847,-0.2255099999999999,0.20296,0.0,9.9824,13.823,22.628,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.692,9.724900000000002,5.8031,50
2014-01-26 01:04:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,9.8953,13.823,22.618,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.719,9.658600000000002,5.954,50
2014-01-26 01:05:00,0.0,0.3833599999999999,-0.33826,0.0451,0.0,9.826,13.824,22.615,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.613,9.6065,5.9372,50
2014-01-26 01:06:00,0.0,0.31572,-0.42847,-0.11276,0.0,9.8318,13.824,22.615,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.772,21.5,9.5887,5.887,50
2014-01-26 01:07:00,0.0,0.42847,-0.24806,0.1804099999999999,0.0,9.8452,13.824,22.615,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.427,9.5685,5.8366,50
2014-01-26 01:08:00,0.0,0.4059099999999999,-0.60887,-0.20296,0.0,9.9356,13.825,22.615,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.657,21.387,9.7774,5.9207,50
2014-01-26 01:09:00,0.0,0.4059099999999999,-0.4510199999999999,-0.0451,0.0,9.9789,13.825,22.615,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.436,9.8116,5.8535,50
2014-01-26 01:10:00,0.0,0.42847,-0.11276,0.31572,0.0,9.9828,13.825,22.61,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.64,9.6425,5.9709,50
2014-01-26 01:11:00,0.0,0.54122,0.15786,0.69908,0.0,9.9135,13.825,22.604,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.833,21.831,21.75,9.4549,6.0714,50
2014-01-26 01:12:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,9.8922,13.824,22.602,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.802,9.7094,5.8536,50
2014-01-26 01:13:00,0.0,0.4735699999999999,-0.27061,0.20296,0.0,9.993,13.826,22.602,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.713,9.7568,5.9207,50
2014-01-26 01:14:00,0.0,0.31572,-0.06765,0.24806,0.0,10.14,13.826,22.602,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.828,21.488,9.8479,5.9206,50
2014-01-26 01:15:00,0.0,0.31572,-0.54122,-0.2255099999999999,0.0,10.106,13.826,22.602,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.702,21.284,9.8656,5.5013,50
2014-01-26 01:16:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,10.066,13.825,22.594,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.165,9.8762,5.8534,50
2014-01-26 01:17:00,0.0,0.31572,-0.2255099999999999,0.0902,0.0,10.043,13.825,22.588,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.193,9.852,5.9877,50
2014-01-26 01:18:00,0.0,0.27061,-0.31572,-0.0451,0.0,10.003,13.825,22.588,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.542,21.318,9.7924,6.1555,50
2014-01-26 01:19:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,9.9062,13.826,22.588,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.641,21.472,9.7107,5.8033,50
2014-01-26 01:20:00,0.0,0.27061,-0.54122,-0.27061,0.0,9.8399,13.825,22.576,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.617,9.7238,5.6522,50
2014-01-26 01:21:00,0.0,0.2255099999999999,-0.69908,-0.4735699999999999,0.0,9.8387,13.826,22.575,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.711,9.8087,5.6691,50
2014-01-26 01:22:00,0.0,0.49612,0.11276,0.60887,0.0,9.8353,13.826,22.575,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.633,9.4813,5.602,50
2014-01-26 01:23:00,0.0,0.49612,0.0902,0.58632,0.0,9.7716,13.825,22.574,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.693,21.744,21.491,9.3813,5.669,50
2014-01-26 01:24:00,0.0,0.31572,0.06765,0.3833599999999999,0.0,9.7148,13.827,22.569,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.677,21.4,9.4521,5.7697,50
2014-01-26 01:25:00,0.0,0.36081,0.0,0.36081,0.0,9.7819,13.827,22.562,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.659,21.396,9.5523,5.6691,50
2014-01-26 01:26:00,0.0,0.2255099999999999,-0.78929,-0.5637699999999999,0.0,9.8649,13.826,22.562,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.665,21.47,9.8145,5.8367,50
2014-01-26 01:27:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,9.8281,13.827,22.562,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.686,21.556,9.5535,5.8369,50
2014-01-26 01:28:00,0.0,0.36081,-0.33826,0.02255,0.0,9.7883,13.827,22.559,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.646,9.6009,5.7195,50
2014-01-26 01:29:00,0.0,0.15786,-0.85694,-0.69908,0.0,9.8,13.826,22.55,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.71,9.7715,5.6188,50
2014-01-26 01:30:00,0.0,0.33826,-0.63143,-0.2931599999999999,0.0,9.7393,13.826,22.549,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.809,21.724,9.6389,5.7194,50
2014-01-26 01:31:00,0.0,0.2931599999999999,-0.69908,-0.4059099999999999,0.0,9.7045,13.827,22.549,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.65,9.6399,5.7363,50
2014-01-26 01:32:00,0.0,0.4510199999999999,-0.60887,-0.15786,0.0,9.7,13.827,22.549,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.734,21.529,9.5957,5.8202,50
2014-01-26 01:33:00,0.0,0.42847,-0.54122,-0.11276,0.0,9.7785,13.827,22.549,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.622,21.423,9.6199,5.8201,50
2014-01-26 01:34:00,0.0,0.4059099999999999,0.11276,0.5186699999999999,0.0,9.8505,13.827,22.54,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012,21.546,21.39,9.468800000000002,5.8201,50
2014-01-26 01:35:00,0.0,0.27061,-0.65398,-0.3833599999999999,0.0,9.9603,13.827,22.536,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.583,21.468,9.8593,5.7865,50
2014-01-26 01:36:00,0.0,0.5186699999999999,0.13531,0.65398,0.0,9.9239,13.828,22.536,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642,21.677,21.57,9.5555,5.6859,50
2014-01-26 01:37:00,0.0,0.4059099999999999,-0.4059099999999999,0.0,0.0,9.921,13.827,22.536,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.643,9.6652,5.3505,50
2014-01-26 01:38:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,9.897,13.828,22.536,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.711,9.6004,5.4008,50
2014-01-26 01:39:00,0.0,0.42847,-0.0902,0.33826,0.0,9.8716,13.827,22.534,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.872,21.745,9.5009,5.535,50
2014-01-26 01:40:00,0.0,0.24806,-0.69908,-0.4510199999999999,0.0,9.8122,13.828,22.526,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.637,9.656,5.5517,50
2014-01-26 01:41:00,0.0,0.42847,0.20296,0.63143,0.0,9.7805,13.828,22.523,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183,21.763,21.516,9.3553,5.837,50
2014-01-26 01:42:00,0.0,0.4059099999999999,0.24806,0.65398,0.0,9.86,13.828,22.523,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.683,21.657,21.434,9.3077,5.8369,50
2014-01-26 01:43:00,0.0,0.3833599999999999,0.2931599999999999,0.67652,0.0,9.8409,13.828,22.523,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,35.02,21.587,21.384,9.3702,5.8034,50
2014-01-26 01:44:00,0.0,0.33826,-0.36081,-0.02255,0.0,9.8098,13.829,22.517,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.573,21.408,9.4928,5.8538,50
2014-01-26 01:45:00,0.0,0.1804099999999999,-0.76673,-0.58632,0.0,9.7158,13.828,22.51,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.459,9.6251,5.7363,50
2014-01-26 01:46:00,0.0,0.1804099999999999,-0.92458,-0.74419,0.0,9.7589,13.828,22.51,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.63,21.521,9.7418,5.7866,50
2014-01-26 01:47:00,0.0,0.31572,-0.5186699999999999,-0.20296,0.0,9.8459,13.828,22.51,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.677,21.557,9.6751,5.5351,50
2014-01-26 01:48:00,0.0,0.3833599999999999,0.20296,0.58632,0.0,10.0,13.827,22.509,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.723,21.585,9.5503,5.6858,50
2014-01-26 01:49:00,0.0,0.31572,-0.31572,0.0,0.0,9.99,13.827,22.504,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.693,21.501,9.6937,5.8201,50
2014-01-26 01:50:00,0.0,0.24806,-0.78929,-0.54122,0.0,9.8486,13.828,22.497,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.597,21.33,9.8243,5.6525,50
2014-01-26 01:51:00,0.0,0.3833599999999999,0.11276,0.49612,0.0,9.8139,13.829,22.497,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.569,21.269,9.5232,5.9376,50
2014-01-26 01:52:00,0.0,0.20296,-0.87948,-0.67652,0.0,9.811800000000002,13.828,22.497,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.608,21.303,9.8606,6.1389,50
2014-01-26 01:53:00,0.0,0.36081,-0.67652,-0.31572,0.0,9.8831,13.829,22.488,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.403,9.7797,6.0717,50
2014-01-26 01:54:00,0.0,0.36081,-0.24806,0.11276,0.0,9.9545,13.828,22.483,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.519,9.5126,5.8873,50
2014-01-26 01:55:00,0.0,0.2931599999999999,-0.63143,-0.33826,0.0,9.9191,13.829,22.483,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.606,9.589200000000002,5.837,50
