measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-11 00:10:00,0.0,0.4731699999999999,-2.9066,-2.4335,0.0,12.109,13.712,25.505,0.0042199999999999,0.30259,0.0,-0.00423,0.0,0.00128,0.00128,0.0,-4.0118,23.79,23.845,8.3777,-519.51,50
2017-03-11 00:11:00,0.0,0.36051,-3.2671,-2.9066,0.0,11.987,13.712,25.505,0.0043699999999999,0.2877799999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,23.753,23.77,8.3345,-319.93,50
2017-03-11 00:12:00,0.0,0.18026,-3.3798,-3.1995,0.0,11.889,13.713,25.505,0.00338,0.2687399999999999,0.0,-0.0126999999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.753,23.794,8.240999999999998,-346.98,50
2017-03-11 00:13:00,0.0,0.36051,-2.9968,-2.6362,0.0,11.815,13.712,25.504,0.00408,0.2645,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.774,23.849,8.0967,-655.33,50
2017-03-11 00:14:00,0.0,0.31545,-3.0193,-2.7038,0.0,11.723,13.712,25.506,0.0038,0.2539199999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.814,23.921,7.9794,-343.17,50
2017-03-11 00:15:00,0.0,0.29292,-3.132,-2.839,0.0,11.621,13.712,25.506,0.00352,0.26027,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.866,23.986,7.8609,-364.79,50
2017-03-11 00:16:00,0.0,0.29292,-3.0644,-2.7714,0.0,11.569,13.712,25.506,0.00338,0.26662,0.0,0.0063499999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.903,23.989,7.7554,-336.98,50
2017-03-11 00:17:00,0.0,0.33798,-3.0869,-2.7489,0.0,11.54,13.712,25.505,0.0038,0.2645,0.0,0.00423,0.0,0.001,0.001,0.0,-99999.0,23.905,23.972,7.6496,-542.72,50
2017-03-11 00:18:00,0.0,0.31545,-3.1545,-2.839,0.0,11.469,13.712,25.506,0.00366,0.2518099999999999,0.0,0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.905,23.951,7.5545,-321.08,50
2017-03-11 00:19:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,11.38,13.712,25.505,0.00352,0.18833,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.889,23.918,7.4607,-333.66,50
2017-03-11 00:20:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,11.305,13.713,25.505,0.00352,0.16717,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.862,23.866,7.373599999999999,-419.18,50
2017-03-11 00:21:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,11.215,13.713,25.506,0.00366,0.1587,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.852,23.833,7.2983,-264.68,50
2017-03-11 00:22:00,0.0,0.29292,-3.0644,-2.7714,0.0,11.084,13.713,25.505,0.00366,0.21795,0.0,0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.858,23.888,7.1932,-581.04,50
2017-03-11 00:23:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,11.005,13.712,25.504,0.00366,0.31529,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.884,23.95,7.13,-272.14,50
2017-03-11 00:24:00,0.0,0.31545,-3.0644,-2.7489,0.0,10.911,13.713,25.502,0.00366,0.38511,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.913,24.001,7.0689,-363.23,50
2017-03-11 00:25:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,10.844,13.713,25.504,0.00352,0.3618399999999999,0.0,0.00423,0.0,0.00128,0.00128,0.0,-99999.0,23.951,24.057,6.974,-222.73,50
2017-03-11 00:26:00,0.0,0.2253199999999999,-3.3122,-3.0869,0.0,10.792,13.713,25.508,0.00338,0.3554899999999999,0.0,-0.0063499999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.971,24.038,6.9278,-329.7,50
2017-03-11 00:27:00,0.0,0.18026,-3.1545,-2.9742,0.0,10.736,13.712,25.505,0.00338,0.2898999999999999,0.0,-0.01058,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.942,23.977,6.8547,-554.52,50
2017-03-11 00:28:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,10.713,13.713,25.507,0.00338,0.3068299999999999,0.0,0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,1.8667,23.888,23.897,6.8014,-862.5499999999998,50
2017-03-11 00:29:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,10.645,13.712,25.502,0.00366,0.3089399999999999,0.0,0.00423,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.816,23.804,6.7264,-454.16,50
2017-03-11 00:30:00,0.0,0.4956999999999999,-2.9066,-2.4109,0.0,10.599,13.713,25.507,0.00352,0.2877799999999999,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.759,23.722,6.7065,-667.11,50
2017-03-11 00:31:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,10.563,13.713,25.501,0.00338,0.2539199999999999,0.0,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.733,23.654,6.7076,-436.52,50
2017-03-11 00:32:00,0.0,0.4731699999999999,-3.177,-2.7038,0.0,10.49,13.714,25.506,0.00366,0.2708499999999999,0.0,0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.751,23.696,6.7058,-53.005,50
2017-03-11 00:33:00,0.0,0.54076,-2.8616,-2.3208,0.0,10.374,13.714,25.502,0.00408,0.29625,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,1.4311,23.77,23.745,6.7132,-896.5299999999999,50
2017-03-11 00:34:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,10.296,13.713,25.501,0.00451,0.2898999999999999,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.802,23.818,6.707,-661.99,50
2017-03-11 00:35:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,10.326,13.714,25.505,0.00451,0.28143,0.0,0.0,0.0,0.00128,0.00128,0.0,8.262499999999998,23.839,23.904,6.7293,-751.22,50
2017-03-11 00:36:00,0.0,0.36051,-3.1545,-2.794,0.0,10.299,13.713,25.506,0.00352,0.2729699999999999,0.0,0.00423,0.0,0.00096,0.00096,0.0,-99999.0,23.866,23.927,6.7193,-265.13,50
2017-03-11 00:37:00,0.0,0.31545,-3.2221,-2.9066,0.0,10.322,13.714,25.504,0.0039399999999999,0.31106,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.863,23.894,6.6971,-514.14,50
2017-03-11 00:38:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,10.328,13.712,25.506,0.00352,0.22853,0.0,-0.0063499999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.829,23.836,6.6772,-452.68,50
2017-03-11 00:39:00,0.0,0.33798,-3.0193,-2.6813,0.0,10.296,13.713,25.504,0.00352,0.19044,0.0,-0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.772,23.736,6.6671,-727.4199999999998,50
2017-03-11 00:40:00,0.0,0.31545,-3.1094,-2.794,0.0,10.326,13.714,25.502,0.00352,0.2116,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.813,23.721,6.624,-385.13,50
2017-03-11 00:41:00,0.0,0.31545,-3.1545,-2.839,0.0,10.322,13.714,25.503,0.00352,0.2137199999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.978,23.86,6.5972,-330.93,50
2017-03-11 00:42:00,0.0,0.4731699999999999,-3.0644,-2.5912,0.0,10.312,13.713,25.491,0.00352,0.20737,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,24.179,24.059,6.6068,-538.88,50
2017-03-11 00:43:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,10.298,13.714,25.491,0.0039399999999999,0.31317,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.303,24.233,6.5961,-500.16,50
2017-03-11 00:44:00,0.0,0.36051,-3.0644,-2.7038,0.0,10.227,13.714,25.49,0.00352,0.4083899999999999,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,24.296,24.275,6.5873,-455.27,50
2017-03-11 00:45:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,10.161,13.713,25.49,0.0038,0.3935799999999999,0.0,0.00423,0.0,0.00148,0.00148,0.0,-99999.0,24.217,24.194,6.5972,-431.64,50
2017-03-11 00:46:00,0.0,0.29292,-3.1094,-2.8165,0.0,10.125,13.714,25.491,0.00352,0.27509,0.0,-0.01058,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,24.116,24.077,6.6464,-276.81,50
2017-03-11 00:47:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,10.061,13.714,25.491,0.0038,0.3047099999999999,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,24.007,23.946,6.6882,-407.35,50
2017-03-11 00:48:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,10.047,13.714,25.491,0.00352,0.3893499999999999,0.0,0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.896,23.806,6.7152,-589.36,50
2017-03-11 00:49:00,0.0,0.33798,-3.1094,-2.7714,0.0,10.052,13.714,25.49,0.00352,0.2877799999999999,0.0,0.0063499999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.791,23.685,6.7698,-399.65,50
2017-03-11 00:50:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,10.091,13.713,25.489,0.0038,0.2327599999999999,0.0,0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.689,23.567,6.8218,-549.56,50
2017-03-11 00:51:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,10.121,13.715,25.49,0.00366,0.2200699999999999,0.0,0.0063499999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.646,23.527,6.8784,-232.16,50
2017-03-11 00:52:00,0.0,0.27038,-3.4023,-3.132,0.0,10.209,13.715,25.487,0.00338,0.2539199999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.65,23.567,6.9741,-184.12,50
2017-03-11 00:53:00,0.0,0.15772,-3.2446,-3.0869,0.0,10.253,13.715,25.477,0.00338,0.26662,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.656,23.606,7.0431,-150.03,50
2017-03-11 00:54:00,0.0,0.4280999999999999,-2.7714,-2.3433,0.0,10.281,13.715,25.476,0.00366,0.2898999999999999,0.0,0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,27.252,23.677,23.663,7.1482,-371.89,50
2017-03-11 00:55:00,0.0,0.31545,-3.2671,-2.9517,0.0,10.341,13.715,25.478,0.00366,0.2645,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.676,23.666,7.2737,-202.79,50
2017-03-11 00:56:00,0.0,0.36051,-2.9517,-2.5912,0.0,10.456,13.715,25.475,0.00352,0.2729699999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.628,23.603,7.4165,-622.6,50
2017-03-11 00:57:00,0.0,0.2478499999999999,-3.3347,-3.0869,0.0,10.522,13.716,25.464,0.00338,0.26239,0.0,-0.00846,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.548,23.495,7.5199,-181.38,50
2017-03-11 00:58:00,0.0,0.4731699999999999,-3.1094,-2.6362,0.0,10.608,13.716,25.464,0.00352,0.2729699999999999,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.445,23.377,7.6367,-403.58,50
2017-03-11 00:59:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,10.705,13.716,25.463,0.00366,0.3047099999999999,0.0,-0.00846,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.387,23.309,7.741799999999999,-467.05,50
2017-03-11 01:00:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,10.777,13.716,25.455,0.00366,0.31106,0.0,-0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.388,23.342,7.8577,-260.7,50
2017-03-11 01:01:00,0.0,0.29292,-3.1094,-2.8165,0.0,10.809,13.716,25.449,0.00366,0.29625,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.456,23.444,7.9775,-238.08,50
2017-03-11 01:02:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,11.042,13.717,25.45,0.00366,0.3216399999999999,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.505,23.535,8.2222,-573.29,50
2017-03-11 01:03:00,0.0,0.36051,-3.0418,-2.6813,0.0,11.259,13.717,25.441,0.00352,0.38723,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.484,23.552,8.387,-412.37,50
2017-03-11 01:04:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,11.382,13.717,25.434,0.00338,0.3554899999999999,0.0,0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.486,23.529,8.5044,-429.42,50
2017-03-11 01:05:00,0.0,0.4956999999999999,-3.0193,-2.5236,0.0,11.554,13.717,25.436,0.00338,0.36607,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.534,23.566,8.636599999999998,-536.89,50
2017-03-11 01:06:00,0.0,0.33798,-3.0644,-2.7264,0.0,11.577,13.717,25.434,0.00352,0.3554899999999999,0.0,-0.00423,0.0,0.00125,0.00125,0.0,-99999.0,23.559,23.614,8.7041,-368.75,50
2017-03-11 01:07:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.489,13.717,25.423,0.00352,0.3279799999999999,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,23.574,23.617,8.7338,-345.53,50
2017-03-11 01:08:00,0.0,0.36051,-2.9968,-2.6362,0.0,11.399,13.717,25.421,0.00338,0.31106,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.585,23.623,8.756999999999998,-340.76,50
2017-03-11 01:09:00,0.0,0.4280999999999999,-3.177,-2.7489,0.0,11.324,13.718,25.42,0.00366,0.26662,0.0,-0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.595,23.651,8.7371,-341.45,50
2017-03-11 01:10:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,11.244,13.718,25.414,0.00338,0.23488,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,23.586,23.659,8.7682,-523.61,50
2017-03-11 01:11:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,11.231,13.717,25.407,0.00352,0.22853,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.557,23.651,8.834799999999998,-399.26,50
2017-03-11 01:12:00,0.0,0.29292,-3.3347,-3.0418,0.0,11.408,13.719,25.407,0.00366,0.2327599999999999,0.0,-0.0063499999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.556,23.669,8.9699,-193.56,50
2017-03-11 01:13:00,0.0,0.4956999999999999,-2.8165,-2.3208,0.0,11.542,13.717,25.407,0.00352,0.2369999999999999,0.0,0.00423,0.0,0.00084,0.00084,0.0,-0.44701,23.575,23.675,9.0575,-816.6699999999998,50
2017-03-11 01:14:00,0.0,0.36051,-3.1094,-2.7489,0.0,11.589,13.717,25.402,0.00366,0.27932,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.584,23.614,9.0936,-436.3,50
2017-03-11 01:15:00,0.0,0.29292,-3.2896,-2.9968,0.0,11.583,13.718,25.393,0.00338,0.31741,0.0,0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.563,23.533,9.1422,-153.55,50
2017-03-11 01:16:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.638,13.719,25.393,0.0038,0.3258699999999999,0.0,-0.00423,0.0,0.00123,0.00123,0.0,-99999.0,23.568,23.493,9.1814,-308.99,50
2017-03-11 01:17:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.638,13.717,25.391,0.00366,0.2539199999999999,0.0,-0.01058,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.644,23.563,9.2048,-620.66,50
2017-03-11 01:18:00,0.0,0.4281099999999999,-2.9066,-2.4785,0.0,11.604,13.717,25.38,0.00352,0.26662,0.0,0.00423,0.0,0.0009399999999999,0.0009399999999999,0.0,14.839,23.704,23.661,9.2031,-453.97,50
2017-03-11 01:19:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,11.56,13.718,25.379,0.00408,0.2729699999999999,0.0,0.0063499999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.778,23.744,9.1815,-520.33,50
2017-03-11 01:20:00,0.0,0.36051,-2.9517,-2.5912,0.0,11.51,13.718,25.379,0.00366,0.28355,0.0,0.00846,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.911,23.909,9.1836,-219.7,50
2017-03-11 01:21:00,0.0,0.33798,-3.4699,-3.132,0.0,11.465,13.718,25.372,0.00338,0.23488,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,24.004,24.055,9.1629,-211.47,50
2017-03-11 01:22:00,0.0,0.33798,-2.8841,-2.5461,0.0,11.405,13.717,25.365,0.00352,0.2200699999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,24.014,24.053,9.1533,-792.1,50
2017-03-11 01:23:00,0.0,0.36051,-3.132,-2.7715,0.0,11.371,13.718,25.365,0.0039399999999999,0.2137199999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.948,23.962,9.1535,-396.7,50
2017-03-11 01:24:00,0.0,0.4731699999999999,-2.7941,-2.3209,0.0,11.342,13.717,25.365,0.00352,0.21584,0.0,0.0,0.0,0.00076,0.00076,0.0,11.889,23.805,23.816,9.1527,-807.5299999999999,50
2017-03-11 01:25:00,0.0,0.40558,-3.1996,-2.794,0.0,11.33,13.718,25.362,0.0038,0.21795,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.687,23.657,9.161,-358.03,50
2017-03-11 01:26:00,0.0,0.31545,-3.4925,-3.1771,0.0,11.321,13.719,25.35,0.00338,0.2200699999999999,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.586,23.578,9.1793,-391.18,50
2017-03-11 01:27:00,0.0,0.27039,-3.515,-3.2447,0.0,11.341,13.719,25.35,0.00338,0.23912,0.0,-0.00423,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.537,23.565,9.2213,-83.468,50
2017-03-11 01:28:00,0.0,0.45065,-3.0418,-2.5912,0.0,11.407,13.719,25.35,0.00366,0.2137199999999999,0.0,-0.00423,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.516,23.56,9.2832,-370.21,50
2017-03-11 01:29:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,11.475,13.718,25.348,0.00338,0.19256,0.0,-0.0063499999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.559,23.579,9.3464,-528.59,50
2017-03-11 01:30:00,0.0,0.33798,-2.9067,-2.5687,0.0,11.537,13.718,25.336,0.00366,0.2243,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.643,23.662,9.4123,-435.94,50
2017-03-11 01:31:00,0.0,0.4731799999999999,-2.8165,-2.3433,0.0,11.665,13.718,25.336,0.00352,0.29625,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.767,23.786,9.4725,-720.52,50
2017-03-11 01:32:00,0.0,0.3830399999999999,-3.0419,-2.6588,0.0,11.773,13.718,25.336,0.00352,0.3216499999999999,0.0,0.00423,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.901,23.912,9.6031,-381.9,50
2017-03-11 01:33:00,0.0,0.31545,-3.1095,-2.7941,0.0,11.926,13.719,25.334,0.0038,0.2687399999999999,0.0,0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.986,23.993,9.7651,-457.57,50
2017-03-11 01:34:00,0.0,0.40558,-3.132,-2.7264,0.0,12.107,13.718,25.327,0.0038,0.19256,0.0,0.00846,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.966,23.933,9.9149,-403.24,50
2017-03-11 01:35:00,0.0,0.36051,-2.9742,-2.6137,0.0,12.246,13.719,25.322,0.0038,0.15236,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.852,23.824,10.057,-300.38,50
2017-03-11 01:36:00,0.0,0.27039,-3.132,-2.8616,0.0,12.382,13.719,25.322,0.00338,0.14601,0.0,-0.0063499999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.718,23.688,10.171,-560.51,50
2017-03-11 01:37:00,0.0,0.4281099999999999,-2.9067,-2.4786,0.0,12.479,13.718,25.322,0.0038,0.12697,0.0,0.00846,0.0,0.00048,0.00048,0.0,-99999.0,23.632,23.562,10.282,-487.15,50
2017-03-11 01:38:00,0.0,0.38305,-3.0644,-2.6813,0.0,12.555,13.718,25.322,0.0042199999999999,0.1354299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.624,23.552,10.426,-652.36,50
2017-03-11 01:39:00,0.0,0.40559,-3.1771,-2.7715,0.0,12.601,13.719,25.316,0.00352,0.12908,0.0,0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.632,23.567,10.499,-371.55,50
2017-03-11 01:40:00,0.0,0.31545,-3.2673,-2.9518,0.0,12.636,13.719,25.308,0.00338,0.1333199999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.663,23.601,10.543,-466.23,50
2017-03-11 01:41:00,0.0,0.42812,-3.0419,-2.6138,0.0,12.692,13.719,25.308,0.00338,0.13331,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.735,23.709,10.636,-398.92,50
2017-03-11 01:42:00,0.0,0.40559,-3.177,-2.7714,0.0,12.793,13.719,25.308,0.00338,0.13755,0.0,-0.0021199999999999,0.0,0.00046,0.00046,0.0,-99999.0,23.814,23.812,10.779,-518.14,50
2017-03-11 01:43:00,0.0,0.38305,-3.1095,-2.7265,0.0,12.912,13.719,25.299,0.0038,0.12908,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.838,23.832,10.868,-413.05,50
2017-03-11 01:44:00,0.0,0.36052,-3.0645,-2.7039,0.0,12.953,13.72,25.294,0.00366,0.12697,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.807,23.774,10.958,-201.34,50
2017-03-11 01:45:00,0.0,0.29293,-3.1321,-2.8392,0.0,13.025,13.719,25.294,0.0038,0.1354299999999999,0.0,-0.0063499999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.763,23.701,11.032,-360.21,50
2017-03-11 01:46:00,0.0,0.36053,-3.1321,-2.7715,0.0,13.037,13.719,25.294,0.0038,0.13966,0.0,-0.0063499999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.687,23.666,11.098,-402.63,50
2017-03-11 01:47:00,0.0,0.338,-3.0194,-2.6814,0.0,13.06,13.719,25.293,0.00338,0.1502499999999999,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.611,23.652,11.126,-546.14,50
2017-03-11 01:48:00,0.0,0.45066,-2.9744,-2.5238,0.0,13.062,13.719,25.283,0.0038,0.15236,0.0,0.00423,0.0,0.00058,0.00058,0.0,-99999.0,23.545,23.626,11.128,-486.64,50
2017-03-11 01:49:00,0.0,0.4732,-2.9744,-2.5012,0.0,13.054,13.719,25.28,0.00352,0.15448,0.0,0.00423,0.0,0.00054,0.00054,0.0,-99999.0,23.536,23.599,11.151,-549.82,50
2017-03-11 01:50:00,0.0,0.33799,-3.1772,-2.8392,0.0,13.132,13.719,25.28,0.00352,0.16718,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.6,23.632,11.199,-372.85,50
