measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-11 15:45:00,16.541,1789.5,121.66,2.8803,4.2275,244.97,4.1909,243.81,1021.78333,1035.61068,2046.4,27.835,38.757,11.627,11.377,11.093,303.11,50
2001-04-11 16:00:00,18.745,2075.5,121.82,2.5723,4.7755,248.79,4.7344,247.28,1170.72243,1188.09665,2364.3,29.286,41.476,12.443,13.195,12.548,350.92,50
2001-04-11 16:15:00,11.656,1112.9,121.58,2.1613,2.7969,235.73,2.7946,234.81,656.20003,659.31324,1319.1,30.296,42.869,9.954300000000002,10.565,9.9795,200.32,50
2001-04-11 16:30:00,10.08,883.24,121.49,1.556,2.2959,236.45,2.2935,235.61,540.37154,542.86556,1082.9,30.814,42.874,6.528,6.7456,6.4162,168.97,50
2001-04-11 16:45:00,11.893,1144.3,121.33,2.1558,2.9626,226.12,2.9762,225.13,670.03191,669.90311,1339.2,31.302,43.151,6.9751,7.2068,6.9631,224.34,50
2001-04-11 17:00:00,8.8923,698.01,121.3,3.0256,1.9295,226.12,1.9448,225.37,438.29958,436.29854,874.82,31.212,42.776,7.5725,7.99,6.5473,150.69,50
2001-04-11 17:15:00,7.6154,486.32,121.86,2.8999,1.4688,217.49,1.4852,216.79,321.97651,319.44931,641.77,31.329,42.278,6.3227,6.3913,5.1678,115.25,50
2001-04-11 17:30:00,6.5363,256.03,121.95,2.7546,0.92567,219.35,0.94883,218.74,207.54707,203.04571,411.77,31.202,41.595,4.8007,4.8324,4.22,80.736,50
2001-04-11 17:45:00,6.419,227.56,121.95,2.8184,0.86736,208.12,0.88985,207.54,184.67947,180.51496,365.94,31.163,41.426,3.7831,3.7008,3.3993,75.00799999999998,50
2001-04-11 18:00:00,6.0042,70.736,121.93,2.6368,0.47508,203.59,0.50865,203.07,103.29156,96.72154,200.04,30.471,40.474,2.1747,2.0682,1.9409,47.557,50
2001-04-11 18:15:00,5.8831,-24.469,121.85,2.1201,0.24809,213.59,0.28143,213.27,60.02058,52.98954,109.47,30.15,39.758,0.64534,0.50606,0.8213399999999998,33.449,50
2001-04-11 18:30:00,5.8198,-110.74,121.6,1.794,0.03065,224.91,0.0625799999999999,225.34,14.10178,6.89349,21.085,29.607,39.582,0.14721,0.1471899999999999,0.16929,20.355,50
2001-04-11 18:45:00,5.5188,-52.934,121.39,1.7502,4e-05,59.675,0.00915,59.823,0.5473799999999999,0.00239,1.9139,29.089,38.067,0.15464,0.1472799999999999,0.55101,14.242,50
2001-04-11 19:00:00,5.4246,-22.79,121.48,1.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525,34.72,0.14732,0.1472999999999999,0.23536,12.4,50
2001-04-11 19:15:00,5.4327,-18.048,121.83,1.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.479,31.847,-0.1188599999999999,-0.36984,0.1472999999999999,11.461,50
2001-04-11 19:30:00,5.4473,-16.766,122.22,1.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,29.266,-0.78825,-1.2141,0.07886,11.904,50
2001-04-11 19:45:00,5.4534,-17.331,122.28,1.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567,27.421,-1.2065,-1.2216,-0.3014899999999999,11.855,50
2001-04-11 20:00:00,5.4318,-21.312,121.8,1.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493,25.7,-1.4345,-1.6157,-1.176,10.762,50
2001-04-11 20:15:00,5.4392,-18.396,121.95,0.85311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,24.305,-2.609,-2.6406,-1.3477,10.752,50
2001-04-11 20:30:00,5.4486,-16.327,122.13,1.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,23.254,-1.3043,-1.6236,-0.636,12.98,50
2001-04-11 20:45:00,5.464,-23.681,122.36,1.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.154,22.373,0.1546599999999999,-0.05802,0.49235,13.94,50
2001-04-11 21:00:00,5.4571,-15.076,122.23,1.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,21.528,0.14732,0.14732,0.6171499999999999,13.41,50
2001-04-11 21:15:00,5.4652,-18.124,122.3,1.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231,20.749,0.14732,0.07127,0.14732,12.918,50
2001-04-11 21:30:00,5.4748,-20.087,122.47,1.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.795,20.135,0.14732,0.14732,0.18403,13.864,50
2001-04-11 21:45:00,5.4544,-13.769,122.0,1.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,19.607,0.14732,0.14732,0.1546599999999999,13.73,50
2001-04-11 22:00:00,5.4658,-22.47,122.15,1.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,19.213,0.14732,0.14732,0.162,13.89,50
2001-04-11 22:15:00,5.4764,-14.849,122.47,1.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,18.816,0.162,0.14732,0.96218,13.758,50
2001-04-11 22:30:00,5.491,-17.575,122.76,1.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978,18.48,0.162,0.14732,0.94016,13.558,50
2001-04-11 22:45:00,5.5003,-22.813,122.93,1.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,18.227,0.0408499999999999,-0.55234,0.16935,12.909,50
2001-04-11 23:00:00,5.4725,-21.388,122.24,1.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,17.935,0.14732,0.0940899999999999,0.14732,13.838,50
2001-04-11 23:15:00,5.472,-15.346,122.24,1.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,17.669,0.21339,0.1546599999999999,0.48501,14.267,50
2001-04-11 23:30:00,5.473,-21.435,122.21,1.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,17.243,0.39692,0.22073,0.98421,13.548,50
2001-04-11 23:45:00,5.4797,-17.201,122.36,0.94862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,17.168,0.15468,0.14734,0.23543,13.204,50
