measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-01 12:30:00,24.798,2957.923,121.549,49.066,7.905,216.208,7.723,214.538,1656.87697,1709.12424,3373.4,9.051,57.915,60.766,27.264,29.672,648.265,50
2003-08-01 12:45:00,25.054,2993.001,121.991,48.821,7.745,222.553,7.599,220.97,1679.15103,1723.67299,3437.849,9.844,47.701,60.428,27.437,29.89,611.303,50
2003-08-01 13:00:00,20.993,2466.536,122.342,49.088,6.561,215.303,6.443,213.788,1377.43608,1412.60298,2803.67,9.801,50.75,61.153,27.495,30.136,496.846,50
2003-08-01 13:15:00,16.484,1852.736,122.011,48.831,4.843,217.975,4.796,216.653,1039.06779,1055.65293,2095.585,10.536,41.286,60.449,27.699,30.411,334.698,50
2003-08-01 13:30:00,15.891,1774.78,122.277,48.563,4.557,223.974,4.485,222.702,998.81847,1020.64952,2026.212,10.557,37.698,59.924,27.697,30.62,324.603,50
2003-08-01 13:45:00,12.106,1236.93,121.828,48.32,3.338,215.245,3.321,214.177,711.28182,718.48781,1428.993,10.6,37.143,59.214,27.631,30.751,226.321,50
2003-08-01 14:00:00,12.597,1303.466,122.042,48.007,3.447,222.043,3.396,220.971,750.4175199999999,765.3822199999998,1510.76,10.568,36.8,58.572,27.588,30.836,239.382,50
2003-08-01 14:15:00,12.68,1318.379,122.108,47.694,3.527,216.116,3.498,214.998,752.063,762.24113,1514.921,10.817,38.601,58.483,27.638,30.89,235.38,50
2003-08-01 14:30:00,11.594,1160.538,122.131,47.487,3.099,220.919,3.05,219.913,670.73465,684.62798,1369.861,10.688,36.807,57.727,27.686,30.943,221.963,50
2003-08-01 14:45:00,25.363,3025.712,122.736,47.357,7.635,229.399,7.513,227.536,1709.47797,1751.46137,3481.688,9.298,46.113,58.522,27.895,30.981,634.479,50
2003-08-01 15:00:00,27.946,3389.107,122.76,47.741,8.862,216.916,8.79,214.86,1888.6194,1922.30959,3810.983,9.508,50.885,59.233,27.854,31.057,672.891,50
2003-08-01 15:15:00,24.804,2975.323,122.494,48.176,7.809,216.512,7.700999999999999,214.647,1652.99655,1690.74221,3343.66,9.395,51.814,59.553,28.06,31.132,597.554,50
2003-08-01 15:30:00,22.285,2636.546,122.308,48.456,6.924,216.389,6.806,214.693,1461.20056,1498.27744,2964.587,9.351,50.99,60.021,28.364,31.253,531.624,50
2003-08-01 15:45:00,10.765,1021.423,121.913,48.7,2.87,210.495,2.825,209.449,591.69343,604.12065,1201.394,10.002,45.008,59.914,28.584,31.444,207.805,50
2003-08-01 16:00:00,6.478,340.872,121.955,48.332,1.157,210.712,1.144,209.969,240.20454,243.79378,483.764,10.801,35.641,58.727,28.489,31.601,75.20399999999998,50
2003-08-01 16:15:00,6.196,269.473,121.838,47.423,0.975,208.978,0.976,208.266,203.26762,203.75355,407.83,10.903,30.172,57.611,28.29,31.678,62.651,50
2003-08-01 16:30:00,5.799,139.042,122.075,46.665,0.653,204.878,0.66,204.072,134.68752,133.78533,268.53,10.474,27.465,56.33,28.032,31.65,43.03,50
2003-08-01 16:45:00,6.245,259.208,121.476,45.653,0.951,215.988,0.943,215.229,202.96095,205.40459,410.736,10.375,26.426,55.218,27.175,31.416,66.95,50
2003-08-01 17:00:00,7.095,453.433,121.259,45.586,1.412,216.039,1.406,215.252,302.64431,305.04707,608.594,10.402,27.698,54.484,26.554,31.088,99.137,50
2003-08-01 17:15:00,8.032999999999998,604.772,122.356,45.863,1.757,219.708,1.742,218.842,381.22276,386.02696,771.057,8.211,29.829,54.765,26.659,30.835,156.087,50
2003-08-01 17:30:00,6.288,264.969,122.477,45.21,0.963,211.726,0.964,211.0,203.404,203.89214,407.149,8.883,28.703,54.596,26.885,30.568,77.833,50
2003-08-01 17:45:00,6.086,205.171,122.414,45.182,0.816,206.99,0.822,206.2,169.4964,168.90384,338.528,9.512,28.052,53.905,26.872,30.4,59.748,50
2003-08-01 18:00:00,5.913,137.107,122.559,44.9,0.646,204.886,0.656,203.98,133.81088,132.35636,266.101,9.994,27.092,53.124,26.732,30.295,44.744,50
2003-08-01 18:15:00,5.768,61.914,122.641,44.593,0.459,204.569,0.4699999999999999,203.712,95.74464,93.89717,189.716,10.02,26.648,52.554,26.502,30.225,31.743,50
2003-08-01 18:30:00,5.664,-2.179,121.779,44.385,0.3029999999999999,208.26,0.314,207.516,65.16002,63.10278,126.414,8.737,25.898,51.98,26.25,30.151,22.812,50
2003-08-01 18:45:00,5.585,-110.605,121.462,43.597,0.019,221.936,0.033,221.694,7.3159,4.21678,11.622,2.245,24.798,51.475,25.978,30.014,8.637,50
2003-08-01 19:00:00,5.604,-113.937,121.583,42.69,0.002,217.02,0.023,216.792,4.98622,0.4340399999999999,5.455,3.218,23.147,50.961,25.517,29.803,4.204,50
2003-08-01 19:15:00,5.361,-42.541,122.104,41.675,0.004,186.786,0.0089999999999999,188.465,1.69619,0.74714,2.713,8.202,22.212,49.477,25.163,29.52,-1.724,50
2003-08-01 19:30:00,5.273,-15.71,122.127,39.512,0.0,168.404,0.0,168.266,0.0,0.0,0.1469999999999999,-0.0459999999999999,21.648,46.247,24.937,29.239,-5.376,50
2003-08-01 19:45:00,5.282,-15.804,121.909,37.286,0.0,168.079,0.0,167.928,0.0,0.0,0.14,-0.031,20.513,43.283,24.574,28.972,-7.505,50
2003-08-01 20:00:00,5.315,-15.908,122.125,35.595,0.0,168.302,0.0,168.142,0.0,0.0,0.1409999999999999,-0.039,20.333,40.767,24.335,28.728,-6.093,50
2003-08-01 20:15:00,5.357,-15.99,122.549,33.985,0.0,168.849,0.0,168.689,0.0,0.0,0.1449999999999999,-0.033,19.365,38.618,24.053,28.5,-7.389,50
2003-08-01 20:30:00,5.391,-16.036,122.813,33.121,0.0,169.179,0.0,169.011,0.0,0.0,0.1459999999999999,-0.032,18.932,36.874,23.862,28.271,-7.604,50
2003-08-01 20:45:00,5.41,-15.897,122.78,32.154,0.0,169.099,0.0,168.926,0.0,0.0,0.139,-0.034,19.234,35.491,23.815,28.14,-6.876,50
2003-08-01 21:00:00,5.421,-15.786,122.811,31.272,0.0,169.057,0.0,168.878,0.0,0.0,0.14,-0.035,18.461,34.313,23.482,27.93,-6.836,50
2003-08-01 21:15:00,5.356,-15.684,121.211,30.398,0.0,167.096,0.0,166.912,0.0,0.0,0.1409999999999999,-0.04,17.881,33.214,23.16,27.698,-6.008,50
2003-08-01 21:30:00,5.356,-15.735,121.069,29.813,0.0,167.339,0.0,167.149,0.0,0.0,0.1449999999999999,-0.041,17.938,32.324,23.064,27.516,-5.984,50
2003-08-01 21:45:00,5.382,-15.755,121.515,29.106,0.0,167.727,0.0,167.535,0.0,0.0,0.1449999999999999,-0.042,18.762,31.447,23.181,27.379,-5.803,50
2003-08-01 22:00:00,5.386,-15.644,121.509,28.525,0.0,167.661,0.0,167.465,0.0,0.0,0.139,-0.0379999999999999,18.789,30.667,23.404,27.256,-6.187,50
2003-08-01 22:15:00,5.37,-15.619,121.063,27.99,0.0,166.997,0.0,166.793,0.0,0.0,0.1429999999999999,-0.041,18.518,29.971,23.358,27.106,-5.898,50
2003-08-01 22:30:00,5.38,-15.649,121.142,27.536,0.0,167.121,0.0,166.906,0.0,0.0,0.1429999999999999,-0.0439999999999999,18.707,29.261,23.156,26.95,-5.474,50
2003-08-01 22:45:00,5.386,-15.557,121.114,27.163,0.0,167.157,0.0,166.942,0.0,0.0,0.1479999999999999,-0.0459999999999999,18.333,28.693,22.929,26.801,-5.418,50
2003-08-01 23:00:00,5.393,-15.657,121.175,26.821,0.0,167.616,0.0,167.4,0.0,0.0,0.152,-0.0449999999999999,17.709,28.2,22.657,26.627,-5.755,50
2003-08-01 23:15:00,5.399,-15.621,121.241,26.496,0.0,167.719,0.0,167.503,0.0,0.0,0.1419999999999999,-0.04,17.171,27.754,22.504,26.459,-5.976,50
2003-08-01 23:30:00,5.414,-15.586,121.499,26.291,0.0,167.746,0.0,167.524,0.0,0.0,0.14,-0.0379999999999999,16.807,27.385,22.443,26.327,-6.217,50
2003-08-01 23:45:00,5.427,-15.582,121.739,26.065,0.0,168.021,0.0,167.794,0.0,0.0,0.1409999999999999,-0.04,16.459,27.041,22.355,26.212,-5.995,50
