measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-21 05:11:00,0.0,-2.4382,0.0,2.7932,5e-05,13.938,0.0081799999999999,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.67722,5e-05,-3.1154,18.465,-2.1141,-2.0484,-2.3629,-555.73,50
2022-11-21 05:12:00,0.0,-2.4381,0.0,2.6399,-5e-05,13.938,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.60952,-5e-05,-3.0476,18.45,-2.2393,-2.1554,-2.446,-417.23,50
2022-11-21 05:13:00,0.0,-2.5058,0.0,2.4059,-6e-05,13.938,0.0083199999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60952,-6e-05,-3.1153,18.42,-2.1436,-2.1429,-2.5128,-528.71,50
2022-11-21 05:14:00,0.0,-2.4381,0.0,2.3549,5e-05,13.938,0.00776,0.00636,0.0,-0.01272,0.0,0.69983,5e-05,-3.1379,18.412,-2.1583,-2.2116,-2.5637,-441.14,50
2022-11-21 05:15:00,0.0,-2.4381,0.0,2.2278,-5e-05,13.938,0.0083199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.65468,-6e-05,-3.0927,18.422,-2.2439,-2.2419,-2.6133,-477.7,50
2022-11-21 05:16:00,0.0,-2.4381,0.0,2.1354,-3e-05,13.938,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6772599999999999,-3e-05,-3.1154,18.434,-2.3214,-2.3327,-2.6259,-458.05,50
2022-11-21 05:17:00,0.0,-2.4607,0.0,1.9889,2e-05,13.938,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6546899999999999,2e-05,-3.1154,18.395,-2.2391,-2.302,-2.6572,-468.75,50
2022-11-21 05:18:00,0.0,-2.4832,0.0,2.2115,0.0,13.939,0.0081799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6998499999999999,0.0,-3.183,18.32,-2.0879,-2.1991,-2.5816,-432.18,50
2022-11-21 05:19:00,0.0,-2.4607,0.0,2.4275,0.0,13.938,0.00804,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6095399999999999,0.0,-3.0702,18.259,-1.9409,-2.1343,-2.5529,-511.28,50
2022-11-21 05:20:00,0.0,-2.4156,0.0,2.6221,-4e-05,13.938,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65468,-4e-05,-3.0703,18.177,-1.807,-2.0536,-2.4823,-698.2,50
2022-11-21 05:21:00,0.0,-2.3705,0.0,2.6758,-5e-05,13.939,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6546899999999999,-5e-05,-3.0252,18.127,-1.7639,-2.0139,-2.4477,-608.06,50
2022-11-21 05:22:00,0.0,-2.4607,0.0,2.5429,1e-05,13.939,0.0083199999999999,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6547,1e-05,-3.1154,18.144,-1.6705,-1.9262,-2.4228,-468.12,50
2022-11-21 05:23:00,0.0,-2.4156,0.0,2.701,0.0,13.939,0.0081799999999999,0.0,0.0,0.0,0.0,0.6546899999999999,0.0,-3.0703,18.18,-1.4923,-1.7583,-2.3935,-646.97,50
2022-11-21 05:24:00,0.0,-2.393,0.0,2.5637,-2e-05,13.94,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6772799999999999,-2e-05,-3.0703,18.217,-1.4729,-1.7811,-2.4319,-333.21,50
2022-11-21 05:25:00,0.0,-2.4382,0.0,2.5591,-2e-05,13.94,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63212,-2e-05,-3.0703,18.278,-1.3616,-1.7361,-2.5043,-346.71,50
2022-11-21 05:26:00,0.0,-2.3705,0.0,2.5254,-4e-05,13.94,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.67727,-4e-05,-3.0477,18.355,-1.4193,-1.81,-2.5357,-594.53,50
2022-11-21 05:27:00,0.0,-2.3932,0.0,2.3181,0.0,13.941,0.00847,0.0,0.0,0.0,0.0,0.54183,0.0,-2.935,18.398,-1.4699,-1.7422,-2.4664,-653.79,50
2022-11-21 05:28:00,0.0,-2.4608,0.0,2.3021,-5e-05,13.94,0.00847,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.63212,-6e-05,-3.093,18.385,-1.5089,-1.7243,-2.4596,-890.2,50
2022-11-21 05:29:00,0.0,-2.3027,0.0,2.3321,2e-05,13.941,0.00833,0.0021199999999999,0.0,-0.00636,0.0,0.65471,2e-05,-2.9575,18.342,-1.5143,-1.7725,-2.5013,-535.6,50
2022-11-21 05:30:00,0.0,-2.3706,0.0,2.4298,4e-05,13.94,0.00804,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.60957,4e-05,-2.9801,18.32,-1.561,-1.8289,-2.5058,-438.51,50
2022-11-21 05:31:00,0.0,-2.3479,0.0,2.1789,-5e-05,13.941,0.00847,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.6095599999999999,-5e-05,-2.9575,18.307,-1.6552,-1.9411,-2.6295,-707.53,50
2022-11-21 05:32:00,0.0,-2.4834,0.0,2.1051,1e-05,13.941,0.00833,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58699,1e-05,-3.0704,18.294,-1.6692,-1.9936,-2.7071,-445.07,50
2022-11-21 05:33:00,0.0,-2.4383,0.0,1.9718,-2e-05,13.941,0.00847,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.7450299999999999,-2e-05,-3.1833,18.265,-1.5707,-1.8981,-2.6606,-353.51,50
2022-11-21 05:34:00,0.0,-2.4835,0.0,2.0388,-2e-05,13.941,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63214,-2e-05,-3.1157,18.208,-1.5271,-1.7713,-2.5341,-145.93,50
2022-11-21 05:35:00,0.0,-2.3931,0.0,2.0418,-4e-05,13.941,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6321499999999999,-4e-05,-3.0253,18.119,-1.6443,-1.795,-2.49,-472.21,50
2022-11-21 05:36:00,0.0,-2.3932,0.0,2.0115,-2e-05,13.942,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63216,-2e-05,-3.0253,18.07,-1.6835,-1.7596,-2.4759,-462.04,50
2022-11-21 05:37:00,0.0,-2.3254,0.0,1.9727,-5e-05,13.942,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.69986,-5e-05,-3.0253,18.031,-1.5651,-1.7323,-2.5053,-515.37,50
2022-11-21 05:38:00,0.0,-2.4835,0.0,2.0376,0.0,13.943,0.00847,0.0,-0.0001399999999999,-0.0106,0.0,0.6773099999999999,0.0,-3.1608,17.992,-1.658,-1.7838,-2.5075,-330.13,50
2022-11-21 05:39:00,0.0,-2.619,0.0,1.7921,-9e-05,13.943,0.00833,-0.0106,-0.00071,0.0021199999999999,0.0,0.60958,-9e-05,-3.2286,18.018,-1.8311,-1.8566,-2.5409,-458.45,50
2022-11-21 05:40:00,0.0,-2.3933,0.0,1.4554,4e-05,13.943,0.0079,0.00636,0.0,-0.0106,0.0,0.72247,4e-05,-3.1157,18.005,-1.8765,-1.9585,-2.6399,-369.53,50
2022-11-21 05:41:00,0.0,-2.3255,0.0,1.4249,-2e-05,13.944,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,-2e-05,-2.9803,18.01,-1.965,-1.9703,-2.593,-713.63,50
2022-11-21 05:42:00,0.0,-2.4158,0.0,1.3482,7e-05,13.943,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5644299999999999,7e-05,-2.9802,18.04,-2.0924,-2.0862,-2.6417,-608.09,50
2022-11-21 05:43:00,0.0,-2.5061,0.0,1.264,4e-05,13.943,0.00847,0.0042399999999999,0.0,-0.0212,0.0,0.76763,4e-05,-3.2738,18.085,-2.2004,-2.1146,-2.6422,-226.67,50
2022-11-21 05:44:00,0.0,-2.3706,0.0,1.3639,5e-05,13.944,0.00847,0.00636,0.0,-0.01272,0.0,0.6773299999999999,5e-05,-3.048,18.059,-2.2444,-2.051,-2.5729,-560.23,50
2022-11-21 05:45:00,0.0,-2.4158,0.0,1.5055,4e-05,13.943,0.00847,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54186,4e-05,-2.9577,18.036,-2.2221,-1.9857,-2.4825,-716.99,50
2022-11-21 05:46:00,0.0,-2.461,0.0,1.8232,0.0,13.943,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65475,0.0,-3.1157,17.966,-2.1819,-1.9008,-2.4039,-487.49,50
2022-11-21 05:47:00,0.0,-2.4836,0.0,1.8085,-2e-05,13.944,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,-2e-05,-3.0706,17.931,-2.3228,-2.0147,-2.4785,-382.97,50
2022-11-21 05:48:00,0.0,-2.5287,0.0,1.7454,-4e-05,13.944,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6096,-4e-05,-3.1383,17.908,-2.3702,-2.0464,-2.422,-173.83,50
2022-11-21 05:49:00,0.0,-2.461,0.0,1.8467,-5e-05,13.944,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.63217,-5e-05,-3.0932,17.882,-2.3709,-1.988,-2.3177,-549.53,50
2022-11-21 05:50:00,0.0,-2.4384,0.0,2.0676,0.0,13.944,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.65475,0.0,-3.0932,17.851,-2.2118,-1.8842,-2.2035,-397.02,50
2022-11-21 05:51:00,0.0,-2.3932,0.0,2.3318,2e-05,13.943,0.00847,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.63217,2e-05,-3.0254,17.836,-2.1309,-1.8503,-2.2067,-467.89,50
2022-11-21 05:52:00,0.0,-2.5061,0.0,2.1785,-7e-05,13.946,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.65475,-7e-05,-3.1609,17.876,-2.3284,-1.9446,-2.331,-478.77,50
2022-11-21 05:53:00,0.0,-2.3255,0.0,2.0322,-6e-05,13.946,0.00833,-0.00636,0.0,0.0021199999999999,0.0,0.63217,-6e-05,-2.9577,17.937,-2.3768,-2.0108,-2.3758,-466.23,50
2022-11-21 05:54:00,0.0,-2.4836,0.0,1.891,-4e-05,13.946,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.65475,-4e-05,-3.1383,18.01,-2.4911,-2.0865,-2.4642,-344.03,50
2022-11-21 05:55:00,0.0,-2.461,0.0,1.7885,2e-05,13.946,0.00847,0.0021199999999999,0.0,0.0,0.0,0.65475,2e-05,-3.1157,18.073,-2.6059,-2.2225,-2.5543,-260.51,50
2022-11-21 05:56:00,0.0,-2.461,0.0,1.6576,0.0013799999999999,13.946,0.00847,0.16327,-0.0001399999999999,0.0,0.0,0.6096,0.00139,-3.0706,18.138,-2.7771,-2.4381,-2.6743,-586.08,50
2022-11-21 05:57:00,0.0,-2.4158,0.0,1.5374,0.0028,13.946,0.00847,0.33077,0.0,0.0,0.0,0.6096,0.0028,-3.0254,18.224,-2.8471,-2.475,-2.7139,-470.68,50
2022-11-21 05:58:00,0.0,-2.461,0.0,1.473,0.00316,13.946,0.00847,0.37317,-0.0002799999999999,-0.0106,0.0,0.65475,0.00316,-3.1157,18.312,-2.8681,-2.456,-2.695,-280.8,50
2022-11-21 05:59:00,0.0,-2.5513,0.0,1.3909,0.0037699999999999,13.946,0.00847,0.44527,-0.0001399999999999,-0.0042399999999999,0.0,0.6998999999999999,0.0037699999999999,-3.2512,18.391,-2.8939,-2.4834,-2.6751,-363.09,50
2022-11-21 06:00:00,0.0,-2.5739,0.0,1.3692,0.00451,13.947,0.00847,0.5322,0.0,-0.0021199999999999,0.0,0.6096,0.00451,-3.1835,18.44,-2.8815,-2.4904,-2.6434,-352.17,50
2022-11-21 06:01:00,0.0,-2.5739,0.0,1.4936,0.00549,13.948,0.00847,0.64882,0.0,0.0,0.0,0.63217,0.00549,-3.2061,18.437,-2.7762,-2.3761,-2.4797,-574.35,50
2022-11-21 06:02:00,0.0,-2.461,0.0,1.4447,0.00655,13.948,0.00847,0.77392,0.0,-0.00636,0.0,0.65475,0.00655,-3.1157,18.437,-2.8239,-2.4187,-2.4832,-615.03,50
2022-11-21 06:03:00,0.0,-2.3029,0.0,1.3196,0.00795,13.948,0.00847,0.9393,0.0,-0.0042399999999999,0.0,0.65475,0.00795,-2.9577,18.433,-2.9882,-2.4651,-2.5582,-478.87,50
2022-11-21 06:04:00,0.0,-2.4836,0.0,1.2897,0.0095099999999999,13.948,0.00847,1.1238,0.0,-0.00636,0.0,0.63217,0.0095099999999999,-3.1157,18.391,-2.8541,-2.3902,-2.456,-433.9,50
2022-11-21 06:05:00,0.0,-2.3932,0.0,1.528,0.01163,13.948,0.00847,1.374,0.0,0.0021199999999999,0.0,0.63217,0.01163,-3.0254,18.343,-2.7622,-2.3352,-2.3936,-384.91,50
2022-11-21 06:06:00,0.0,-2.4158,0.0,1.5831,0.01427,13.949,0.00847,1.6857,0.0,0.4410299999999999,0.0,0.6998999999999999,0.01427,-3.1157,18.308,-2.7553,-2.2931,-2.3601,-526.27,50
2022-11-21 06:07:00,0.0,-2.3932,0.0,1.6794,0.01709,13.949,0.00847,2.0186,0.0,1.3104,0.0,0.6998999999999999,0.01709,-3.0932,18.267,-2.6751,-2.1916,-2.2893,-276.83,50
2022-11-21 06:08:00,0.0,-2.461,0.0,1.6998,0.0203899999999999,13.949,0.00847,2.4087,0.0,1.6899,0.0,0.63217,0.0203899999999999,-3.0932,18.245,-2.7107,-2.1798,-2.2839,-576.71,50
2022-11-21 06:09:00,0.0,-2.3255,0.0,1.8007,0.0246499999999999,13.949,0.00847,2.9112,0.0,2.2009,0.0,0.65475,0.0246499999999999,-2.9803,18.195,-2.7467,-2.1572,-2.2358,-533.62,50
2022-11-21 06:10:00,0.0,-2.4836,0.0,2.0141,0.03039,13.949,0.00847,3.5897,0.0,2.8582,0.0,0.6096,0.03039,-3.0932,18.144,-2.6628,-2.1096,-2.2388,-278.44,50
2022-11-21 06:11:00,0.0,-2.5287,0.0,2.1302,0.03747,13.949,0.00847,4.4251,-0.0005599999999999,3.6936,0.0,0.63217,0.03533,-3.1609,18.099,-2.6325,-2.0751,-2.1755,-368.02,50
2022-11-21 06:12:00,0.0,-2.4158,0.0,2.3862,0.04646,13.95,0.00847,5.4874,0.0,4.7283,0.0,0.72248,0.04646,-3.1383,18.035,-2.3336,-1.8836,-2.0026,-334.52,50
2022-11-21 06:13:00,0.0,-2.3707,0.0,2.6403,0.05865,13.951,0.0086099999999999,6.8147,-0.0001399999999999,6.0027,0.0,0.67732,0.0577099999999999,-3.048,17.956,-2.1287,-1.7205,-1.951,-504.41,50
2022-11-21 06:14:00,0.0,-2.4158,0.0,2.8121,0.07134,13.951,0.00847,8.426199999999998,0.0,7.5908,0.0,0.65475,0.07134,-3.0706,17.898,-1.8802,-1.582,-1.9135,-499.73,50
2022-11-21 06:15:00,0.0,-2.3707,0.0,2.8618,0.08973,13.952,0.0086099999999999,10.432,-0.0001399999999999,9.5629,0.0,0.6998999999999999,0.08852,-3.0706,17.829,-1.7471,-1.4794,-1.8909,-457.36,50
2022-11-21 06:16:00,0.0,-2.3932,0.0,2.9031,0.10854,13.951,0.00847,12.82,0.0,11.974,0.0,0.65475,0.10854,-3.048,17.801,-1.4572,-1.337,-1.858,-512.91,50
2022-11-21 06:17:00,0.0,-2.3029,0.0,2.9259,0.1381999999999999,13.951,0.00875,15.795,-0.0001399999999999,14.872,0.0,0.6998999999999999,0.13608,-3.0028,17.815,-1.291,-1.2413,-1.8348,-494.94,50
2022-11-21 06:18:00,0.0,-2.3707,0.0,2.8489,0.16621,13.952,0.0086099999999999,19.28,0.0,18.343,0.0,0.67732,0.16621,-3.048,17.826,-1.2359,-1.1724,-1.7378,-453.14,50
2022-11-21 06:19:00,0.0,-2.3481,0.0,2.7095,0.19821,13.953,0.00847,23.411,0.0,22.442,0.0,0.72248,0.19821,-3.0706,17.805,-1.2544,-1.1395,-1.7163,-344.3,50
2022-11-21 06:20:00,0.0,-2.3481,0.0,2.5344,0.25496,13.953,0.0090299999999999,28.217,0.0,27.268,0.0,0.6998999999999999,0.25496,-3.048,17.797,-1.3905,-1.2489,-1.7278,-431.99,50
2022-11-21 06:21:00,0.0,-2.3255,0.0,2.4023,0.31147,13.955,0.0091699999999999,33.844,0.0,32.908,0.0,0.67732,0.31147,-3.0028,17.78,-1.449,-1.2576,-1.7285,-672.94,50
2022-11-21 06:22:00,0.0,-2.3707,0.0,2.3212,0.39872,13.954,0.0098799999999999,40.341,0.0,39.395,0.0,0.65475,0.39872,-3.0254,17.764,-1.5447,-1.2733,-1.7089,-567.83,50
2022-11-21 06:23:00,0.0,-2.3481,0.0,2.3611,0.4853199999999999,13.954,0.01016,47.777,0.0,46.844,0.0,0.6096,0.4853199999999999,-2.9577,17.708,-1.5098,-1.2505,-1.7298,-602.3,50
2022-11-21 06:24:00,0.0,-2.3707,0.0,2.5156,0.6033399999999999,13.954,0.01072,56.208,0.0,55.3,0.0,0.72248,0.6033399999999999,-3.0932,17.64,-1.4251,-1.1874,-1.6969,-564.89,50
2022-11-21 06:25:00,0.0,-2.3255,0.0,2.5375,0.7028499999999999,13.955,0.01072,65.548,0.0,64.614,0.0,0.67732,0.7028499999999999,-3.0028,17.587,-1.4463,-1.1372,-1.581,-466.57,50
2022-11-21 06:26:00,0.0,-2.4384,0.0,2.5566,0.83091,13.954,0.01101,75.62399999999998,0.0,74.63599999999998,0.0,0.63217,0.83091,-3.0706,17.527,-1.392,-1.0357,-1.5016,-543.86,50
2022-11-21 06:27:00,0.0,-2.3707,0.0,2.5072,0.97185,13.955,0.01129,86.087,0.0,84.985,0.0,0.6998999999999999,0.97185,-3.0706,17.478,-1.4652,-1.0868,-1.4564,-330.61,50
2022-11-21 06:28:00,0.0,-2.9125,0.0,2.5672,1.119,13.953,0.01157,96.686,0.0,95.452,0.0,0.4063999999999999,1.119,-3.3189,17.425,-1.3677,-0.89848,-1.3708,-346.24,50
2022-11-21 06:29:00,0.0,-3.3415,0.0,2.6871,1.2259,13.955,0.0114299999999999,107.18,0.0,105.73,0.0,0.2031999999999999,1.2259,-3.5447,17.385,-1.3561,-0.86335,-1.3747,-651.52,50
2022-11-21 06:30:00,0.0,-3.3415,0.0,2.6113,1.3082,13.953,0.01115,117.45,-0.0001399999999999,115.87,0.0,0.24836,1.2924,-3.5898,17.356,-1.4302,-0.94287,-1.3871,-532.05,50
2022-11-21 06:31:00,0.0,-3.3866,0.0,2.5341,1.4555,13.954,0.0114299999999999,127.41,-0.0001399999999999,125.65,0.0,0.27093,1.4384,-3.6576,17.385,-1.4609,-0.98542,-1.4108,-435.24,50
2022-11-21 06:32:00,0.0,-3.3189,0.0,2.5056,1.5859,13.955,0.01157,137.05,-0.00042,134.95,0.0,0.24836,1.5274,-3.5672,17.454,-1.4462,-1.0306,-1.3982,-614.63,50
2022-11-21 06:33:00,0.0,-3.3415,0.0,2.5865,1.7352,13.955,0.0118499999999999,146.39,-0.0001399999999999,143.68,0.0,0.2935099999999999,1.7155,-3.635,17.546,-1.3817,-1.0452,-1.4527,-617.98,50
2022-11-21 06:34:00,0.0,-3.4544,0.0,2.5546,2.3732,13.956,0.0184899999999999,131.69,0.0,141.51,0.0,0.15804,2.3732,-3.6124,17.649,-1.509,-1.1625,-1.5118,-519.64,50
2022-11-21 06:35:00,0.0,-3.3866,-0.0008499999999999,2.4323,2.761,13.956,0.0217299999999999,130.43,-0.0001399999999999,127.23,0.0,0.2031999999999999,2.744,-3.5898,17.758,-1.5468,-1.2406,-1.5109,-561.15,50
2022-11-21 06:36:00,0.0,-3.4995,0.0,2.3511,3.2379,13.956,0.02653,124.71,0.0,128.6,0.0,0.22578,3.2379,-3.7253,17.814,-1.6134,-1.2742,-1.5199,-566.44,50
2022-11-21 06:37:00,0.0,-3.7479,0.0,2.3769,3.7054,13.956,0.02963,127.43,-0.0001399999999999,127.72,0.0,0.11289,3.6874,-3.8608,17.771,-1.4672,-1.2107,-1.4919,-527.81,50
2022-11-21 06:38:00,0.0,-3.8382,0.0,2.4196,4.294,13.957,0.03429,127.2,0.0,127.95,0.0,0.11289,4.294,-3.9511,17.712,-1.4124,-1.1539,-1.4124,-481.72,50
2022-11-21 06:39:00,0.0,-3.8156,0.0,2.4365,4.8135,13.958,0.0385199999999999,126.59,0.0,126.7,0.0,0.0677299999999999,4.8135,-3.8833,17.687,-1.2929,-1.1314,-1.398,-540.01,50
2022-11-21 06:40:00,0.0,-3.8834,-0.0008499999999999,2.6438,5.3823,13.957,0.0436,125.13,0.0,125.09,0.0,0.0677299999999999,5.3808,-3.9511,17.601,-1.1943,-1.0183,-1.2854,-767.85,50
2022-11-21 06:41:00,0.0,-3.9059,0.0,2.6151,5.9473,13.958,0.04784,126.01,0.00508,123.96,0.0,0.0451599999999999,6.5015,-3.9511,17.58,-1.2426,-1.0552,-1.3254,-664.97,50
2022-11-21 06:42:00,0.0,-4.1317,0.0008499999999999,2.544,6.5952,13.958,0.0533399999999999,125.42,0.01101,127.43,0.0,-0.0225799999999999,7.9244,-4.1091,17.567,-1.3246,-1.0451,-1.2838,-685.83,50
2022-11-21 06:43:00,0.0,-4.1995,0.0,2.4899,7.1448,13.959,0.0605399999999999,119.43,0.0159499999999999,130.17,0.0,-0.09031,9.153,-4.1092,17.573,-1.3328,-0.99953,-1.2042,-898.64,50
2022-11-21 06:44:00,0.0,-4.4027,0.0,2.4206,8.243,13.958,0.0653399999999999,127.08,0.0213099999999999,131.8,0.0,-0.22578,10.936,-4.1769,17.63,-1.3936,-1.0659,-1.2455,-803.5399999999998,50
2022-11-21 06:45:00,0.0,-4.4704,-0.0008499999999999,2.3715,9.0939,13.959,0.07084,128.96,0.02597,138.45,0.0,-0.18062,12.561,-4.2898,17.709,-1.4403,-1.1008,-1.2237,,50
2022-11-21 06:46:00,0.0,-4.6737,0.0,2.3808,10.656,13.959,0.07112,151.21,0.0258199999999999,160.96,0.0,-0.15805,14.791,-4.5156,17.759,-1.4849,-1.1146,-1.1778,-995.45,50
2022-11-21 06:47:00,0.0,-4.6286,0.0,2.4033,11.244,13.959,0.05983,187.93,0.0191899999999999,185.16,0.0,-0.1354799999999999,14.794,-4.4932,17.81,-1.4616,-1.0663,-1.1153,-902.16,50
2022-11-21 06:48:00,0.0,-4.5609,0.0,2.3695,11.4,13.96,0.0575799999999999,198.03,0.0163699999999999,196.9,0.0,-0.13547,14.621,-4.4254,17.892,-1.4783,-1.1339,-1.1648,-667.01,50
2022-11-21 06:49:00,0.0,-4.6963,-0.0008499999999999,2.2697,11.524,13.961,0.05602,205.7,0.01524,205.37,0.0,-0.18063,14.654,-4.5157,17.984,-1.5154,-1.167,-1.1593,-901.98,50
2022-11-21 06:50:00,0.0,-4.719,0.0,2.3123,11.683,13.961,0.05518,211.73,0.01468,212.04,0.0,-0.18063,14.795,-4.5383,18.042,-1.4164,-1.1298,-1.1445,-733.19,50
2022-11-21 06:51:00,0.0,-4.6738,-0.0008499999999999,2.4804,11.623,13.961,0.05362,216.75,0.01397,217.55,0.0,-0.1354799999999999,14.662,-4.5383,17.946,-1.2696,-1.0104,-1.1182,-836.5499999999998,50
2022-11-21 06:52:00,0.0,-4.719,0.0,2.6082,13.318,13.961,0.06252,215.41,0.023,215.86,0.0,-0.1354799999999999,18.149,-4.5835,17.844,-1.0748,-0.94042,-1.1294,-858.61,50
2022-11-21 06:53:00,0.0,-4.6061,-0.0008499999999999,2.6958,13.511,13.962,0.0608199999999999,222.14,0.01863,223.92,0.0,-0.1129,17.682,-4.4932,17.723,-0.91143,-0.7730799999999999,-1.0198,-961.1,50
2022-11-21 06:54:00,0.0,-4.7417,0.0,2.6956,13.451,13.962,0.05927,226.95,0.0176399999999999,228.33,0.0,-0.18064,17.478,-4.561,17.598,-0.8816,-0.64561,-0.95407,-1062.9,50
2022-11-21 06:55:00,0.0,-4.5836,0.0,2.6486,13.293,13.961,0.0574399999999999,231.43,0.0167899999999999,232.24,0.0,-0.18064,17.193,-4.403,17.55,-0.8203,-0.6789399999999999,-0.91965,-933.87,50
2022-11-21 06:56:00,0.0,-4.674,0.0,2.613,13.571,13.962,0.05772,235.13,0.0159499999999999,235.58,0.0,-0.1129,17.328,-4.5611,17.568,-0.8857,-0.7232899999999999,-0.88134,-1156.0,50
2022-11-21 06:57:00,0.0,-4.6062,0.0,2.5324,13.867,13.962,0.05772,240.24,0.0213099999999999,238.44,0.0,-0.15806,18.779,-4.4482,17.554,-0.8667099999999999,-0.6794299999999999,-0.84043,,50
2022-11-21 06:58:00,0.0,-4.7191,0.0,2.6219,14.752,13.963,0.0612499999999999,245.08,0.0118499999999999,248.59,0.0,-0.20322,17.699,-4.5159,17.534,-0.57874,-0.5626299999999999,-0.81254,,50
2022-11-21 06:59:00,0.0,-4.5836,0.0,2.7335,13.416,13.963,0.0523599999999999,256.28,0.01157,258.61,0.0,-0.15806,16.408,-4.4256,17.497,-0.3256899999999999,-0.5334299999999998,-0.77607,-869.0599999999998,50
2022-11-21 07:00:00,0.0,-4.6966,0.0,2.5941,13.66,13.964,0.05165,264.48,0.0098799999999999,271.03,0.0,-0.0903199999999999,16.336,-4.6063,17.476,0.02245,-0.53308,-0.5864599999999999,-1005.5,50
2022-11-21 07:01:00,0.0,-4.6515,0.0,2.4706,13.876,13.961,0.0500999999999999,277.06,0.0086099999999999,283.5,0.0,-0.20322,16.316,-4.4483,17.486,0.4499099999999999,-0.49567,-0.20372,-950.86,50
2022-11-21 07:02:00,0.0,-4.674,0.0,2.393,14.335,13.964,0.04925,291.06,0.00847,292.41,0.0,-0.15806,16.811,-4.516,17.566,0.8756399999999999,-0.3647199999999999,0.26723,-767.96,50
2022-11-21 07:03:00,0.0,121.16,-0.0008499999999999,2.342,34.168,13.964,0.12066,294.3,0.46853,279.31,0.0,19.554,157.65,101.61,17.705,1.2584,0.0046299999999999,0.67557,,50
2022-11-21 07:04:00,0.0,585.54,-0.0008499999999999,2.2973,377.34,13.964,1.4773,255.86,1.1965,252.25,0.0,325.27,678.62,260.28,17.893,1.6045,0.43823,1.0651,,50
2022-11-21 07:05:00,0.0,719.28,0.0,2.2467,442.75,13.965,1.8588,238.44,1.6145,234.52,0.0,388.94,820.65,330.33,18.088,1.9614,0.8901799999999999,1.4689,,50
2022-11-21 07:06:00,0.0,839.64,0.0,2.2029,485.81,13.964,2.2032,220.79,2.0553,216.56,0.0,439.75,930.41,399.88,18.219,2.3132,1.3793,1.8692,,50
2022-11-21 07:07:00,0.0,938.79,0.0,2.2004,543.28,13.965,2.6339,206.33,2.3022,214.64,0.0,489.09,1037.7,449.69,18.237,2.6714,1.9398,2.2914,,50
2022-11-21 07:08:00,0.0,1103.1,0.0,2.2112,632.38,13.965,2.876,219.82,2.5428,232.54,0.0,569.24,1224.1,533.86,18.242,3.0276,2.4695,2.6686,,50
2022-11-21 07:09:00,0.0,1233.7,0.0,2.1681,696.99,13.966,2.9353,237.47,2.7168,247.56,0.0,626.23,1369.6,607.44,18.326,3.3931,2.9708,3.0386,,50
2022-11-21 07:10:00,0.0,1305.8,0.0,2.1287,727.1699999999998,13.967,3.0472,238.77,3.045,237.21,0.0,653.19,1449.1,652.62,18.46,3.7563,3.4539,3.4166,,50
