measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-05 11:15:00,0.002,0.004,0.0,29.691,4.203,201.252,4.126,209.578,864.71883,845.86216,1710.418,44.254,43.787,29.875,0.0,0.0,293.681,50
2005-09-05 11:30:00,0.002,0.005,0.0,30.27,7.151,204.28,8.143,204.387,1664.32334,1460.80628,3124.77,44.56,43.328,29.925,0.0,0.0,531.665,50
2005-09-05 11:45:00,0.002,0.005,0.0,30.76,4.905,206.824,4.736,215.591,1021.03898,1014.47172,2035.093,43.556,43.294,30.137,0.0,0.0,342.233,50
2005-09-05 12:00:00,0.002,0.005,0.0,30.739,4.987,208.493,4.921,213.569,1050.97305,1039.75459,2090.577,44.433,43.427,30.272,0.0,0.0,364.472,50
2005-09-05 12:15:00,0.002,0.004,0.0,29.258,9.191,228.24,10.164,218.391,2219.72612,2097.75384,4329.523,43.543,43.396,30.418,0.0,0.0,761.668,50
2005-09-05 12:30:00,0.002,0.005,0.0,31.053,15.486,206.643,15.791,207.476,3276.25352,3200.0735,6473.27,45.209,44.412,30.529,0.0,0.0,1336.14,50
2005-09-05 12:45:00,0.002,0.004,0.0,31.754,13.524,170.26,12.417,198.876,2469.44329,2302.59624,4762.945,45.946,44.514,30.703,0.0,0.0,898.774,50
2005-09-05 13:00:00,0.002,0.004,0.0,30.677,5.183,204.772,5.122,210.425,1077.79685,1061.33328,2143.496,44.929,43.774,30.732,0.0,0.0,425.913,50
2005-09-05 13:15:00,0.002,0.004,0.0,31.219,7.683,208.081,8.069,203.836,1644.75268,1598.68632,3258.095,45.551,44.202,30.732,0.0,0.0,552.635,50
2005-09-05 13:30:00,0.002,0.005,0.0,30.783,13.397,208.045,13.55,209.189,2834.51095,2787.17887,5621.674,43.04,42.892,30.695,0.0,0.0,1002.423,50
2005-09-05 13:45:00,0.002,0.004,0.0,30.371,12.662,206.25,12.885,205.036,2641.88886,2611.5375,5253.583,43.014,42.376,30.61,0.0,0.0,923.017,50
2005-09-05 14:00:00,0.002,0.004,0.0,31.582,11.4,204.925,11.572,206.555,2390.25446,2336.145,4724.146,44.84,43.157,30.638,0.0,0.0,879.207,50
2005-09-05 14:15:00,0.002,0.004,0.0,30.973,1.359,202.021,1.527,175.383,267.80984,274.54654,541.947,43.271,41.699,30.708,0.0,0.0,97.003,50
2005-09-05 14:30:00,0.002,0.004,0.0,29.977,2.504,207.403,2.404,215.747,518.65579,519.33711,1037.719,41.24,40.667,30.7,0.0,0.0,173.971,50
2005-09-05 14:45:00,0.002,0.004,0.0,30.106,9.482,208.749,9.436000000000002,212.209,2002.40412,1979.35802,3981.722,43.868,43.821,30.669,0.0,0.0,684.566,50
2005-09-05 15:00:00,0.002,0.005,0.0,30.968,3.583,215.047,3.798,207.295,787.30641,770.5134,1557.992,42.55,43.157,30.654,0.0,0.0,273.746,50
2005-09-05 15:15:00,0.002,0.004,0.0,30.485,7.638,207.539,7.572,211.717,1603.12112,1585.18288,3188.164,43.344,44.073,30.672,0.0,0.0,559.113,50
2005-09-05 15:30:00,0.002,0.004,0.0,30.83,6.212,213.0,6.272,213.353,1338.15002,1323.156,2660.705,42.135,42.898,30.687,0.0,0.0,465.482,50
2005-09-05 15:45:00,0.002,0.004,0.0,30.441,3.028,200.412,2.947,208.226,613.64202,606.84754,1220.008,41.001,41.375,30.674,0.0,0.0,218.049,50
2005-09-05 16:00:00,0.002,0.004,0.0,30.962,4.602,213.484,4.616,214.079,988.18866,982.45337,1970.585,40.638,41.03,30.654,0.0,0.0,359.563,50
2005-09-05 16:15:00,0.002,0.004,0.0,29.689,1.243,198.119,1.226,199.9,245.0774,246.26192,491.371,38.656,38.75,30.625,0.0,0.0,86.251,50
2005-09-05 16:30:00,0.002,0.004,0.0,28.21,0.926,197.161,0.923,193.244,178.36421,182.57109,360.782,35.943,35.468,30.514,0.0,0.0,62.71,50
2005-09-05 16:45:00,0.002,0.004,0.0,27.995,0.7279999999999999,195.751,0.7149999999999999,194.133,138.8051,142.50673,281.284,34.239,34.08,30.405,0.0,0.0,44.344,50
2005-09-05 17:00:00,0.002,0.004,0.0,27.951,0.203,191.15,0.1769999999999999,192.969,34.15551,38.80345,73.042,31.494,32.374,30.265,0.0,0.0,11.086,50
2005-09-05 17:15:00,0.002,0.005,0.0,26.89,0.6189999999999999,182.887,0.5919999999999999,186.242,110.25526,113.20705,223.388,31.632,31.8,30.016,0.0,0.0,35.796,50
2005-09-05 17:30:00,0.002,0.005,0.0,25.961,1.228,209.921,1.215,210.287,255.49871,257.78299,513.398,32.477,31.99,29.756,0.0,0.0,83.24599999999998,50
2005-09-05 17:45:00,0.002,0.004,0.0,25.281,0.4219999999999999,187.454,0.406,184.196,74.78358,79.10559,153.89,30.259,30.975,29.499,0.0,0.0,27.448,50
2005-09-05 18:00:00,0.002,0.004,0.0,24.288,0.22,191.237,0.193,192.999,37.24881,42.07214,79.36199999999998,29.113,30.034,29.102,0.0,0.0,12.522,50
2005-09-05 18:15:00,0.002,0.004,0.0,23.658,0.0589999999999999,189.301,0.033,189.525,6.25433,11.16876,17.411,28.106,29.03,28.719,0.0,0.0,1.436,50
2005-09-05 18:30:00,0.002,0.004,0.0,22.674,0.005,149.658,0.0,144.217,0.0,0.74829,0.789,27.834,28.387,28.125,0.0,0.0,-4.207,50
2005-09-05 18:45:00,0.002,0.005,0.0,22.949,0.003,30.397,0.0,29.517,0.0,0.0911899999999999,0.098,27.108,27.525,27.525,0.0,0.0,-4.608,50
2005-09-05 19:00:00,0.002,0.004,0.0,22.786,0.003,1.222,0.0,0.5749999999999998,0.0,0.00367,0.004,26.332,26.809,27.061,0.0,0.0,-6.912,50
2005-09-05 19:15:00,0.002,0.006,0.0,21.59,0.003,0.049,0.001,0.007,1e-05,0.0001499999999999,0.0,25.489,25.948,26.649,0.0,0.0,-6.378,50
2005-09-05 19:30:00,0.002,0.004,0.0,20.638,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.672,25.191,26.119,0.0,0.0,-7.312999999999999,50
2005-09-05 19:45:00,0.002,0.004,0.0,19.393,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,24.516,24.874,25.735,0.0,0.0,-7.079,50
2005-09-05 20:00:00,0.002,0.004,0.0,21.066,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.597,24.877,25.774,0.0,0.0,-6.177,50
2005-09-05 20:15:00,0.002,0.005,0.0,20.944,0.004,0.007,0.001,0.007,1e-05,3e-05,0.0,24.521,24.729,25.813,0.0,0.0,-6.378,50
2005-09-05 20:30:00,0.002,0.005,0.0,19.204,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.578,24.729,25.678,0.0,0.0,-7.613,50
2005-09-05 20:45:00,0.002,0.004,0.0,20.316,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.135,24.345,25.523,0.0,0.0,-5.209,50
2005-09-05 21:00:00,0.002,0.004,0.0,20.405,0.005,0.0089999999999999,0.0,0.008,0.0,5e-05,0.0,23.87,23.969,25.499,0.0,0.0,-5.81,50
2005-09-05 21:15:00,0.002,0.004,0.0,20.495,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,23.671,23.767,25.44,0.0,0.0,-6.745,50
2005-09-05 21:30:00,0.002,0.004,0.0,20.903,0.006,0.007,0.001,0.007,1e-05,4e-05,0.0,23.51,23.554,25.281,0.0,0.0,-5.677,50
2005-09-05 21:45:00,0.002,0.004,0.0,20.498,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.354,23.385,25.183,0.0,0.0,-6.779,50
2005-09-05 22:00:00,0.002,0.004,0.0,20.309,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.23,23.245,25.11,0.0,0.0,-6.478,50
2005-09-05 22:15:00,0.002,0.004,0.0,20.584,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.105,23.115,25.082,0.0,0.0,-7.213,50
2005-09-05 22:30:00,0.002,0.004,0.0,20.542,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.043,23.043,24.952,0.0,0.0,-7.112,50
2005-09-05 22:45:00,0.002,0.004,0.0,19.785,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.012,23.053,24.916,0.0,0.0,-7.546999999999999,50
2005-09-05 23:00:00,0.002,0.004,0.0,19.964,0.006,0.008,0.0,0.007,0.0,5e-05,0.0,22.916,23.012,24.905,0.0,0.0,-5.643,50
2005-09-05 23:15:00,0.002,0.004,0.0,19.943,0.006,0.006,0.001,0.006,1e-05,4e-05,0.0,22.89,23.012,24.908,0.0,0.0,-7.079,50
2005-09-05 23:30:00,0.002,0.004,0.0,19.751,0.006,0.007,0.001,0.007,1e-05,4e-05,0.0,22.981,22.991,24.851,0.0,0.0,-6.177,50
2005-09-05 23:45:00,0.002,0.004,0.0,19.58,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,22.866,22.918,24.846,0.0,0.0,-6.244,50
