measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-14 09:15:00,0.002,0.0,0.0,18.204,10.373,210.548,10.124,219.773,2224.98185,2184.0144,4406.542,39.417,37.322,22.95,0.0,0.0,747.1509999999998,50
2006-04-14 09:30:00,0.002,0.0,0.0,18.323,9.792,221.246,9.638000000000002,228.063,2198.07119,2166.44083,4360.203,39.612,37.927,23.295,0.0,0.0,732.052,50
2006-04-14 09:45:00,0.002,0.0,0.0,18.462,11.401,213.121,11.127,220.421,2452.62447,2429.79252,4880.221,40.079,37.684,23.63,0.0,0.0,831.581,50
2006-04-14 10:00:00,0.002,0.0,0.0,19.472,12.527,213.187,12.602,214.702,2705.6746,2670.59355,5370.108,41.285,38.601,23.943,0.0,0.0,939.621,50
2006-04-14 10:15:00,0.002,0.0,0.0,20.279,11.725,211.262,11.575,215.837,2498.31328,2477.04695,4965.562,41.624,38.765,24.242,0.0,0.0,871.284,50
2006-04-14 10:30:00,0.002,0.0,0.0,20.62,11.591,213.536,11.398,219.487,2501.71283,2475.09578,4968.893,41.376,38.777,24.407,0.0,0.0,860.71,50
2006-04-14 10:45:00,0.002,0.0,0.0,21.426,12.366,213.16,12.684,211.062,2677.11041,2635.93656,5309.932,41.578,39.083,24.423,0.0,0.0,936.681,50
2006-04-14 11:00:00,0.002,0.0,0.0,21.948,13.512,211.805,13.532,214.414,2901.45025,2861.90916,5752.164,42.166,39.512,24.564,0.0,0.0,1039.089,50
2006-04-14 11:15:00,0.002,0.0,0.0,22.953,13.669,211.74,14.026,210.947,2958.74262,2894.27406,5849.332,43.224,40.434,24.889,0.0,0.0,1085.822,50
2006-04-14 11:30:00,0.002,0.0,0.0,23.381,13.215,209.75,13.223,212.219,2806.17184,2771.84625,5572.485,43.314,40.578,25.263,0.0,0.0,1009.315,50
2006-04-14 11:45:00,0.002,0.0,0.0,23.641,13.485,207.564,13.414,211.684,2839.52918,2799.00054,5635.608,43.43,40.778,25.6,0.0,0.0,1015.132,50
2006-04-14 12:00:00,0.002,0.0,0.0,23.991,14.079,207.562,14.375,207.45,2982.09375,2922.2654,5899.662,43.794,41.181,25.878,0.0,0.0,1095.123,50
2006-04-14 12:15:00,0.002,0.0,0.0,24.774,14.028,207.656,14.301,208.023,2974.93692,2912.99837,5870.369,44.098,41.61,26.111,0.0,0.0,1142.201,50
2006-04-14 12:30:00,0.002,0.0,0.0,25.252,13.725,206.894,14.142,206.942,2926.57376,2839.62015,5761.485,44.114,41.697,26.238,0.0,0.0,1108.166,50
2006-04-14 12:45:00,0.002,0.0,0.0,24.994,13.785,206.731,14.026,207.492,2910.28279,2849.78684,5753.217,44.171,41.778,26.359,0.0,0.0,1096.772,50
2006-04-14 13:00:00,0.002,0.0,0.0,23.976,13.398,207.503,13.602,207.43,2821.46286,2780.12519,5590.324,44.379,41.602,26.507,0.0,0.0,1093.914,50
2006-04-14 13:15:00,0.002,0.0,0.0,26.323,13.242,207.934,13.69,206.621,2828.64149,2753.46203,5575.647,44.162,41.676,26.748,0.0,0.0,1071.448,50
2006-04-14 13:30:00,0.002,0.0,0.0,26.328,9.273,207.224,9.27,211.239,1958.18553,1921.58815,3870.545,43.252,41.452,26.818,0.0,0.0,714.711,50
2006-04-14 13:45:00,0.002,0.0,0.0,25.004,5.93,222.173,6.389,216.732,1384.70075,1317.48589,2699.823,40.672,40.027,26.839,0.0,0.0,459.405,50
2006-04-14 14:00:00,0.002,0.0,0.0,25.675,12.335,208.605,12.324,211.722,2609.26193,2573.14268,5174.514,41.858,40.304,26.795,0.0,0.0,916.452,50
2006-04-14 14:15:00,0.002,0.0,0.0,25.833,11.86,205.824,11.85,208.583,2471.70855,2441.07264,4910.765,42.74,40.474,26.847,0.0,0.0,883.683,50
2006-04-14 14:30:00,0.002,0.0,0.0,26.072,10.555,211.372,10.551,213.954,2257.42865,2231.03146,4484.022,42.327,40.445,26.86,0.0,0.0,800.537,50
2006-04-14 14:45:00,0.002,0.0,0.0,26.18,7.081,209.525,7.039,210.932,1484.75035,1483.64653,2960.072,41.544,39.904,26.73,0.0,0.0,520.89,50
2006-04-14 15:00:00,0.002,0.0,0.0,24.674,4.335,218.57,4.141,227.973,944.03619,947.5009500000002,1915.658,37.917,37.587,26.54,0.0,0.0,319.317,50
2006-04-14 15:15:00,0.002,0.0,0.0,25.373,7.272,215.126,7.133,223.589,1594.86034,1564.39627,3162.815,39.772,39.963,26.315,0.0,0.0,548.568,50
2006-04-14 15:30:00,0.002,0.0,0.0,24.443,2.13,215.832,2.14,216.039,462.32346,459.72216,923.139,36.016,36.522,26.175,0.0,0.0,155.475,50
2006-04-14 15:45:00,0.002,0.0,0.0,23.957,3.522,219.218,3.473,224.795,780.71304,772.0857999999998,1559.93,35.443,35.488,25.97,0.0,0.0,266.674,50
2006-04-14 16:00:00,0.002,0.0,0.0,24.195,4.039,218.876,3.811,231.863,883.62989,884.04016,1768.306,35.771,35.858,25.928,0.0,0.0,313.687,50
2006-04-14 16:15:00,0.002,0.0,0.0,23.866,2.704,204.735,2.602,219.697,571.65159,553.60344,1128.441,34.992,35.014,25.933,0.0,0.0,206.466,50
2006-04-14 16:30:00,0.002,0.0,0.0,23.247,2.045,208.195,1.974,217.429,429.20485,425.75878,857.743,32.845,31.794,25.861,0.0,0.0,156.66,50
2006-04-14 16:45:00,0.002,0.0,0.0,23.915,2.364,211.89,2.323,216.207,502.24886,500.90796,1002.055,33.503,32.307,25.818,0.0,0.0,217.626,50
2006-04-14 17:00:00,0.002,0.0,0.0,23.648,1.33,209.633,1.29,213.043,274.82547,278.81189,554.777,30.224,29.737,25.855,0.0,0.0,139.153,50
2006-04-14 17:15:00,0.002,0.0,0.0,24.312,0.881,205.662,0.8569999999999999,206.672,177.1179,181.18822,358.46,28.325,28.626,25.846,0.0,0.0,87.29999999999998,50
2006-04-14 17:30:00,0.002,0.0,0.0,25.258,1.019,206.927,1.006,207.64,208.88584,210.85861,419.665,28.025,28.491,25.808,0.0,0.0,72.017,50
2006-04-14 17:45:00,0.002,0.0,0.0,25.057,1.037,207.523,1.013,210.005,212.73507,215.20135,429.116,28.05,28.462,25.806,0.0,0.0,72.836,50
2006-04-14 18:00:00,0.002,0.0,0.0,23.616,0.6109999999999999,192.295,0.5889999999999999,191.21,112.62269,117.49225,230.254,27.217,27.865,25.79,0.0,0.0,38.777,50
2006-04-14 18:15:00,0.002,0.0,0.0,22.683,0.313,188.512,0.2929999999999999,185.278,54.28645,59.00426,113.054,26.589,27.298,25.712,0.0,0.0,16.858,50
2006-04-14 18:30:00,0.002,0.0,0.0,21.862,0.065,172.609,0.0439999999999999,170.756,7.51326,11.21959,19.062,26.066,26.75,25.478,0.0,0.0,-0.0929999999999999,50
2006-04-14 18:45:00,0.002,0.0,0.0,21.14,0.01,117.874,0.001,118.3,0.1183,1.17874,1.263,25.257,26.026,25.22,0.0,0.0,-5.142,50
2006-04-14 19:00:00,0.002,0.0,0.0,19.872,0.004,29.727,0.0,28.882,0.0,0.11891,0.137,24.266,25.042,24.894,0.0,0.0,-6.885,50
2006-04-14 19:15:00,0.002,0.0,0.0,20.54,0.004,1.975,0.0,1.285,0.0,0.0079,0.008,24.141,24.723,24.792,0.0,0.0,-4.141,50
2006-04-14 19:30:00,0.002,0.0,0.0,20.298,0.004,0.465,0.0,0.008,0.0,0.00186,0.002,24.411,24.776,24.863,0.0,0.0,-4.833,50
2006-04-14 19:45:00,0.002,0.0,0.0,19.725,0.004,0.3529999999999999,0.001,0.007,1e-05,0.00141,0.001,24.299,24.632,24.899,0.0,0.0,-5.576,50
2006-04-14 20:00:00,0.002,0.0,0.0,19.333,0.004,0.34,0.0,0.008,0.0,0.00136,0.001,24.166,24.472,24.819,0.0,0.0,-6.68,50
2006-04-14 20:15:00,0.002,0.0,0.0,19.071,0.004,0.3679999999999999,0.0,0.008,0.0,0.00147,0.002,23.883,24.169,24.666,0.0,0.0,-5.841,50
2006-04-14 20:30:00,0.002,0.0,0.0,18.734,0.004,0.257,0.0,0.008,0.0,0.00103,0.001,23.784,24.006,24.523,0.0,0.0,-5.666,50
2006-04-14 20:45:00,0.002,0.0,0.0,18.199,0.004,0.049,0.0,0.007,0.0,0.0002,0.0,23.574,23.764,24.297,0.0,0.0,-7.357,50
2006-04-14 21:00:00,0.002,0.0,0.0,18.579,0.004,0.1179999999999999,0.0,0.007,0.0,0.0004699999999999,0.001,23.396,23.578,24.141,0.0,0.0,-5.568,50
2006-04-14 21:15:00,0.002,0.0,0.0,19.566,0.004,0.27,0.0,0.007,0.0,0.00108,0.001,23.24,23.427,24.188,0.0,0.0,-5.245,50
2006-04-14 21:30:00,0.002,0.0,0.0,19.347,0.004,0.272,0.0,0.006,0.0,0.00109,0.001,23.089,23.281,24.278,0.0,0.0,-6.859,50
2006-04-14 21:45:00,0.002,0.0,0.0,18.849,0.004,0.272,0.0,0.007,0.0,0.00109,0.001,23.029,23.179,24.327,0.0,0.0,-6.692,50
2006-04-14 22:00:00,0.002,0.0,0.0,18.064,0.005,0.3039999999999999,0.0,0.007,0.0,0.00152,0.001,22.871,23.0,24.276,0.0,0.0,-6.036,50
2006-04-14 22:15:00,0.002,0.0,0.0,17.283,0.005,0.326,0.0,0.007,0.0,0.0016299999999999,0.002,22.738,22.857,24.136,0.0,0.0,-6.153,50
2006-04-14 22:30:00,0.002,0.0,0.0,17.563,0.005,0.2969999999999999,0.0,0.007,0.0,0.00149,0.002,22.534,22.661,23.936,0.0,0.0,-5.026,50
2006-04-14 22:45:00,0.002,0.0,0.0,18.452,0.006,0.1409999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,22.291,22.476,23.884,0.0,0.0,-5.102,50
2006-04-14 23:00:00,0.002,0.0,0.0,18.532,0.006,0.184,0.0,0.008,0.0,0.0011,0.001,22.052,22.274,23.783,0.0,0.0,-5.505,50
2006-04-14 23:15:00,0.002,0.0,0.0,18.058,0.006,0.3639999999999999,0.0,0.007,0.0,0.00218,0.002,21.935,22.146,23.67,0.0,0.0,-6.674,50
2006-04-14 23:30:00,0.002,0.0,0.0,17.237,0.006,0.327,0.0,0.006,0.0,0.0019599999999999,0.002,21.88,22.039,23.494,0.0,0.0,-8.487,50
2006-04-14 23:45:00,0.002,0.0,0.0,17.427,0.006,0.265,0.0,0.007,0.0,0.00159,0.002,21.743,21.934,23.34,0.0,0.0,-6.612,50
