measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-24 08:30:00,33.133,3851.718,115.473,15.273,9.581,211.641,9.596,209.288,2008.32765,2027.73242,4302.702,20.321,34.236,45.976,0.0,0.0,693.356,50
2004-03-24 08:45:00,33.489,3895.198,115.221,16.241,9.815,209.339,9.85,206.938,2038.3393,2054.66229,4364.121,20.652,36.138,47.717,0.0,0.0,711.78,50
2004-03-24 09:00:00,35.393,4129.863,115.156,16.938,10.52,208.628,10.569,206.136,2178.65138,2194.76656,4663.88,21.008,37.623,49.432,0.0,0.0,778.495,50
2004-03-24 09:15:00,39.784,4653.399,122.605,18.727,11.928,221.643,11.991,218.871,2624.48216,2643.7577,5268.942,22.812,41.677,54.518,0.0,0.0,882.494,50
2004-03-24 09:30:00,36.665,4312.488,107.359,17.759,11.122,194.396,11.234,191.866,2155.42264,2162.07231,4934.354,20.299,37.757,49.105,0.0,0.0,861.8279999999999,50
2004-03-24 09:45:00,37.67,4437.73,114.923,19.874,11.409,208.272,11.545,205.674,2374.50633,2376.17525,5067.734,22.103,41.551,53.833,0.0,0.0,877.015,50
2004-03-24 10:00:00,39.446,4692.606,114.856,19.981,12.181,207.84,12.309,205.408,2528.36707,2531.69904,5397.544,22.418,41.834,52.855,0.0,0.0,962.169,50
2004-03-24 10:15:00,39.797,4772.033,114.858,19.444,12.458,207.973,12.533,205.455,2574.96752,2590.92763,5510.427,22.734,42.441,53.193,0.0,0.0,1009.022,50
2004-03-24 10:30:00,40.089,4844.137,114.82,19.705,12.725,207.985,12.761,205.414,2621.28805,2646.60913,5619.175,23.036,42.951,53.435,0.0,0.0,1080.57,50
2004-03-24 10:45:00,25.189,2950.233,114.226,18.779,7.699,204.692,7.728,202.863,1567.72526,1575.92371,3375.295,23.314,43.021,55.561,0.0,0.0,598.365,50
2004-03-24 11:00:00,34.293,4109.249,114.695,20.637,10.532,212.119,10.565,209.932,2217.93158,2234.03731,4769.207,23.447,43.164,55.003,0.0,0.0,843.1699999999998,50
2004-03-24 11:15:00,20.816,2346.006,121.638,20.642,6.047,221.038,6.073,219.473,1332.85953,1336.61679,2688.592,25.12,46.101,58.543,0.0,0.0,437.114,50
2004-03-24 11:30:00,25.526,3002.548,107.177,19.117,7.581,198.907,7.63,197.379,1506.00177,1507.91397,3473.397,21.987,40.114,51.017,0.0,0.0,618.444,50
2004-03-24 11:45:00,14.833,1577.946,114.209,20.298,4.048,209.905,4.083,208.687,852.06902,849.6954399999998,1808.169,23.567,42.643,53.832,0.0,0.0,275.261,50
2004-03-24 12:00:00,11.825,1120.99,114.2,20.029,3.028,201.557,3.037,200.464,608.80917,610.3146,1321.678,23.586,42.089,53.067,0.0,0.0,204.416,50
2004-03-24 12:15:00,6.15,278.995,114.118,18.486,0.977,202.524,0.968,201.798,195.34046,197.86595,419.363,23.595,41.313,51.526,0.0,0.0,61.735,50
2004-03-24 12:30:00,8.871,760.09,114.565,17.852,2.045,215.166,2.06,214.276,441.40856,440.01447,937.3130000000002,23.617,41.046,50.976,0.0,0.0,137.462,50
2004-03-24 12:45:00,7.814,585.054,114.704,17.235,1.672,208.399,1.668,207.578,346.2401,348.44313,743.0689999999998,23.578,40.588,50.478,0.0,0.0,109.596,50
2004-03-24 13:00:00,14.073,1444.461,114.413,17.191,3.599,219.001,3.627,217.828,790.0621599999998,788.1846,1670.12,23.634,40.581,50.338,0.0,0.0,245.697,50
2004-03-24 13:15:00,14.353,1462.85,121.744,19.0,3.716,225.599,3.722,224.392,835.1870199999998,838.32588,1682.989,25.147,42.675,53.454,0.0,0.0,250.92,50
2004-03-24 13:30:00,9.094,777.616,113.945,17.63,2.125,209.526,2.122,208.639,442.73196,445.24275,946.537,23.463,39.921,49.804,0.0,0.0,138.885,50
2004-03-24 13:45:00,8.329,700.452,106.364,16.676,1.951,191.695,1.941,190.862,370.46314,373.99695,850.45,21.927,37.261,46.225,0.0,0.0,125.741,50
2004-03-24 14:00:00,7.538999999999999,533.848,114.017,17.665,1.578,202.698,1.568,201.868,316.52902,319.85744,681.281,23.526,39.917,48.994,0.0,0.0,98.312,50
2004-03-24 14:15:00,6.396,328.164,113.833,16.891,1.086,207.543,1.083,206.774,223.93624,225.3917,478.991,23.534,39.592,48.334,0.0,0.0,72.433,50
2004-03-24 14:30:00,12.303,1212.198,114.277,16.225,2.945,224.514,3.012,223.446,673.01935,661.19373,1458.291,23.403,39.416,48.354,0.0,0.0,228.625,50
2004-03-24 14:45:00,23.584,2672.67,114.764,18.03,6.495,219.022,6.554,217.266,1423.96136,1422.54789,3055.403,23.213,39.05,49.393,0.0,0.0,480.844,50
2004-03-24 15:00:00,12.35,1203.763,122.011,19.446,3.144,223.244,3.146,222.121,698.79267,701.87914,1402.471,24.609,41.764,52.849,0.0,0.0,215.772,50
2004-03-24 15:15:00,13.517,1392.827,114.612,18.298,3.494,215.049,3.51,213.88,750.7188,751.38121,1603.799,23.104,39.563,49.618,0.0,0.0,251.745,50
2004-03-24 15:30:00,15.345,1629.241,114.672,18.527,4.119,212.935,4.127,211.709,873.7230399999999,877.0792699999998,1849.211,23.183,39.608,49.822,0.0,0.0,293.721,50
2004-03-24 15:45:00,17.381,1925.523,107.199,17.612,4.841,194.939,4.838,193.607,936.67067,943.6997,2147.479,21.748,36.889,46.777,0.0,0.0,348.051,50
2004-03-24 16:00:00,15.502,1659.952,114.771,19.216,4.173,212.22,4.18,210.929,881.68322,885.59406,1881.407,23.393,39.525,50.16,0.0,0.0,308.434,50
2004-03-24 16:15:00,16.869,1835.439,114.621,19.564,4.596,211.356,4.598,210.005,965.60299,971.39218,2066.358,23.479,39.86,50.37,0.0,0.0,352.447,50
2004-03-24 16:30:00,11.572,1129.409,114.528,19.392,2.892,214.815,2.9,213.755,619.8895,621.24498,1325.383,23.574,40.031,50.581,0.0,0.0,238.063,50
2004-03-24 16:45:00,7.231,487.006,114.623,18.481,1.476,201.436,1.461,200.603,293.08098,297.31954,629.995,23.653,40.139,50.051,0.0,0.0,109.11,50
2004-03-24 17:00:00,6.308,311.428,114.529,17.953,1.058,201.029,1.042,200.271,208.68238,212.68868,449.222,23.58,39.726,48.768,0.0,0.0,72.583,50
2004-03-24 17:15:00,5.845,11.436,121.864,17.181,0.3499999999999999,215.742,0.33,215.477,71.10741,75.50969999999998,141.49,25.079,41.299,51.392,0.0,0.0,25.51,50
2004-03-24 17:30:00,5.017,-93.073,106.689,13.796,0.08,205.375,0.069,205.269,14.16356,16.43,34.836,21.848,35.161,43.929,0.0,0.0,13.689,50
2004-03-24 17:45:00,5.372,-93.856,114.409,14.303,0.0909999999999999,220.746,0.079,220.636,17.43024,20.08789,39.817,23.165,37.633,46.149,0.0,0.0,14.567,50
2004-03-24 18:00:00,5.376,-105.314,114.359,13.993,0.039,207.971,0.0179999999999999,208.007,3.74413,8.11087,12.742,22.959,38.012,45.717,0.0,0.0,5.723,50
2004-03-24 18:15:00,5.064,-19.443,113.933,13.644,0.005,163.718,0.001,164.412,0.16441,0.81859,0.936,22.697,37.078,43.608,0.0,0.0,-3.156,50
2004-03-24 18:30:00,5.029,-14.539,113.53,13.524,0.001,157.145,0.0,156.955,0.0,0.15715,0.2879999999999999,22.392,34.203,40.063,0.0,0.0,-4.017,50
2004-03-24 18:45:00,5.022,-14.52,113.387,12.659,0.002,157.039,0.0,156.841,0.0,0.31408,0.321,22.198,32.208,37.22,0.0,0.0,-6.553,50
2004-03-24 19:00:00,5.362,-15.487,120.945,12.645,0.002,167.481,0.0,167.274,0.0,0.3349599999999999,0.39,23.332,31.751,36.739,0.0,0.0,-7.098,50
2004-03-24 19:15:00,5.043,-14.516,113.597,11.62,0.002,157.282,0.0,157.088,0.0,0.31456,0.379,21.611,28.045,32.365,0.0,0.0,-5.747,50
2004-03-24 19:30:00,4.717,-13.588,106.169,10.341,0.002,146.964,0.0,146.776,0.0,0.29393,0.3559999999999999,19.972,25.037,28.569,0.0,0.0,-6.342,50
2004-03-24 19:45:00,5.066,-14.545,113.933,10.074,0.002,157.698,0.0,157.485,0.0,0.3154,0.4279999999999999,20.95,25.649,28.952,0.0,0.0,-7.397999999999999,50
2004-03-24 20:00:00,5.076,-14.522,114.077,9.907,0.002,157.855,0.0,157.647,0.0,0.3157099999999999,0.4719999999999999,20.567,24.762,27.708,0.0,0.0,-6.48,50
2004-03-24 20:15:00,5.107,-14.54,114.571,9.281,0.003,158.641,0.0,158.436,0.0,0.47592,0.501,20.29,23.769,26.539,0.0,0.0,-7.215,50
2004-03-24 20:30:00,5.133,-14.522,115.023,9.28,0.003,159.239,0.0,159.025,0.0,0.4777199999999999,0.514,20.068,22.961,25.492,0.0,0.0,-6.196,50
2004-03-24 20:45:00,5.12,-14.474,114.636,9.248,0.003,158.661,0.0,158.444,0.0,0.47598,0.521,19.7,22.24,24.542,0.0,0.0,-5.764,50
2004-03-24 21:00:00,5.472,-15.415,122.417,10.783,0.003,169.404,0.0,169.181,0.0,0.50821,0.6179999999999999,20.705,23.038,25.301,0.0,0.0,-5.115,50
2004-03-24 21:15:00,5.137,-14.455,114.87,11.366,0.003,158.95,0.0,158.735,0.0,0.47685,0.629,19.416,20.919,23.024,0.0,0.0,-4.299,50
2004-03-24 21:30:00,4.794,-13.464,107.066,11.066,0.003,148.196,0.0,147.984,0.0,0.4445899999999999,0.642,18.145,19.142,20.93,0.0,0.0,-5.065,50
2004-03-24 21:45:00,5.146,-14.436,114.81,11.618,0.004,158.958,0.0,158.725,0.0,0.63583,0.752,19.32,20.121,21.825,0.0,0.0,-6.186,50
2004-03-24 22:00:00,5.159,-14.379,115.007,11.237,0.004,159.204,0.0,158.973,0.0,0.63682,0.771,19.148,19.877,21.368,0.0,0.0,-5.708,50
2004-03-24 22:15:00,5.155,-14.355,114.949,11.03,0.004,159.09,0.0,158.861,0.0,0.63636,0.778,19.032,19.664,21.004,0.0,0.0,-5.95,50
2004-03-24 22:30:00,5.087,-14.298,113.54,10.451,0.005,157.202,0.0,156.952,0.0,0.7860099999999999,0.8279999999999998,18.94,19.534,20.71,0.0,0.0,-6.739,50
2004-03-24 22:45:00,5.108,-14.379,113.848,10.488,0.005,157.969,0.0,157.728,0.0,0.78985,0.916,18.894,19.271,20.322,0.0,0.0,-6.384,50
2004-03-24 23:00:00,5.475,-15.355,121.954,11.136,0.006,169.3,0.0,169.045,0.0,1.0158,1.07,20.075,20.16,21.214,0.0,0.0,-6.454,50
2004-03-24 23:15:00,5.135,-14.394,114.397,10.413,0.006,158.71,0.0,158.476,0.0,0.95226,1.026,18.655,18.566,19.518,0.0,0.0,-6.517,50
2004-03-24 23:30:00,4.799,-13.401,106.857,10.011,0.005,148.22,0.0,148.002,0.0,0.7410999999999999,0.996,17.262,17.094,17.911,0.0,0.0,-4.842,50
2004-03-24 23:45:00,5.119,-14.297,113.895,10.867,0.006,157.931,0.0,157.686,0.0,0.94759,1.124,18.331,18.031,18.895,0.0,0.0,-4.794,50
