measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-09 05:12:00,0.0,0.33815,-3.2237,-2.8856,0.0,3.2433,13.771,23.24,0.00662,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.724,22.773,85.93899999999998,-99999.0,50
2017-10-09 05:13:00,0.0,0.47341,-3.2237,-2.7503,0.0,3.2187,13.77,23.24,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.701,22.751,86.66299999999998,-99999.0,50
2017-10-09 05:14:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,3.1783,13.771,23.239,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.69,22.732,88.429,-99999.0,50
2017-10-09 05:15:00,0.0,0.4508699999999999,-3.111,-2.6602,0.0,3.1827,13.771,23.239,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.707,90.606,-99999.0,50
2017-10-09 05:16:00,0.0,0.3607,-3.0659,-2.7052,0.0,3.2306,13.771,23.232,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.667,91.39,-99999.0,50
2017-10-09 05:17:00,0.0,0.31561,-3.2237,-2.9081,0.0,3.1701,13.769,23.227,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.586,22.634,89.14799999999998,-99999.0,50
2017-10-09 05:18:00,0.0,0.4508699999999999,-2.9983,-2.5474,0.0,3.0946,13.771,23.227,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.65,89.516,-99999.0,50
2017-10-09 05:19:00,0.0,0.4057899999999999,-3.1786,-2.7728,0.0,3.13,13.77,23.227,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.565,22.669,89.036,-99999.0,50
2017-10-09 05:20:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,3.1161,13.77,23.227,0.00676,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.568,22.669,89.601,-99999.0,50
2017-10-09 05:21:00,0.0,0.47341,-2.9983,-2.5249,0.0,3.1121,13.769,23.227,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.593,22.66,88.352,-99999.0,50
2017-10-09 05:22:00,0.0,0.33815,-3.2012,-2.863,0.0,3.0937,13.771,23.227,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.612,22.66,89.12699999999998,-99999.0,50
2017-10-09 05:23:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,3.12,13.77,23.226,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.691,87.643,-99999.0,50
2017-10-09 05:24:00,0.0,0.38324,-3.2689,-2.8857,0.0,3.0911,13.77,23.227,0.00676,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.673,22.707,87.771,-99999.0,50
2017-10-09 05:25:00,0.0,0.3607,-3.0885,-2.7278,0.0,3.1111,13.77,23.222,0.0064799999999999,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,22.664,22.688,86.702,-99999.0,50
2017-10-09 05:26:00,0.0,0.29307,-3.2012,-2.9081,0.0,3.131,13.77,23.221,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.629,86.902,-99999.0,50
2017-10-09 05:27:00,0.0,0.49596,-3.2012,-2.7052,0.0,3.1016,13.771,23.214,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.52,22.568,86.57899999999998,-99999.0,50
2017-10-09 05:28:00,0.0,0.38324,-3.066,-2.6827,0.0,3.0485,13.771,23.213,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.515,83.944,-99999.0,50
2017-10-09 05:29:00,0.0,0.45088,-3.1111,-2.6602,0.0,3.0766,13.771,23.213,0.0061999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,22.448,22.444,84.524,-99999.0,50
2017-10-09 05:30:00,0.0,0.38324,-3.1786,-2.7954,0.0,3.0961,13.771,23.213,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.444,83.64199999999998,-99999.0,50
2017-10-09 05:31:00,0.0,0.56359,-2.9308,-2.3672,0.0,3.0758,13.77,23.213,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-0.01566,22.525,22.468,84.031,-99999.0,50
2017-10-09 05:32:00,0.0,0.49597,-3.0885,-2.5925,0.0,3.1072,13.771,23.213,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.557,22.457,82.97199999999998,-99999.0,50
2017-10-09 05:33:00,0.0,0.58615,-2.8631,-2.2769,0.0,3.196,13.771,23.207,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,5.9936,22.561,22.48,83.518,-99999.0,50
2017-10-09 05:34:00,0.0,0.3832499999999999,-3.0886,-2.7053,0.0,3.1126,13.771,23.2,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.53,83.537,-99999.0,50
2017-10-09 05:35:00,0.0,0.4057899999999999,-3.2012,-2.7954,0.0,3.0277,13.771,23.2,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.566,22.542,81.495,-99999.0,50
2017-10-09 05:36:00,0.0,0.47342,-2.9984,-2.5249,0.0,2.9736,13.771,23.2,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.515,22.489,80.816,-99999.0,50
2017-10-09 05:37:00,0.0,0.4057999999999999,-3.1787,-2.7729,0.0,3.0153,13.771,23.2,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.411,22.391,80.334,-99999.0,50
2017-10-09 05:38:00,0.0,0.47342,-2.9984,-2.525,0.0,3.0258,13.771,23.194,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.277,79.364,-99999.0,50
2017-10-09 05:39:00,0.0,0.4283299999999999,-3.1562,-2.7279,0.0,3.0262,13.771,23.187,0.00676,0.28158,0.0,-0.00423,0.0,0.0019,0.0019,0.0,-99999.0,22.238,22.205,78.78199999999998,-99999.0,50
2017-10-09 05:40:00,0.0,0.3832499999999999,-3.0434,-2.6601,0.0,3.0334,13.771,23.187,0.0064799999999999,0.41919,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,22.182,22.18,79.11799999999998,-99999.0,50
2017-10-09 05:41:00,0.0,0.31562,-3.1788,-2.8631,0.0,3.0358,13.77,23.18,0.00676,0.56317,0.0,-0.00847,0.0,0.00381,0.00381,0.0,-99999.0,22.121,22.077,77.875,-99999.0,50
2017-10-09 05:42:00,0.0,0.4508699999999999,-3.0886,-2.6377,0.0,3.0651,13.771,23.173,0.00676,0.7516,0.0,-0.00423,0.0,0.00508,0.00508,0.0,-99999.0,22.017,21.918,79.193,-99999.0,50
2017-10-09 05:43:00,0.0,0.42834,-3.066,-2.6377,0.0,3.1195,13.77,23.171,0.00676,1.0099,0.0,-0.0063499999999999,0.0,0.00683,0.00683,0.0,-99999.0,21.907,21.799,79.065,-99999.0,50
2017-10-09 05:44:00,0.0,0.2029,-3.4043,-3.2014,0.0,3.1231,13.771,23.16,0.00676,1.3296,0.0,-0.0063499999999999,0.0,0.0089899999999999,0.0089899999999999,0.0,-99999.0,21.833,21.752,79.256,-99999.0,50
2017-10-09 05:45:00,0.0,0.1578199999999999,-3.1112,-2.9534,0.0,3.0544,13.771,23.153,0.00676,1.8102,0.0,1.1645,0.0,0.0122399999999999,0.0122399999999999,0.0,-99999.0,21.843,21.778,79.601,-99999.0,50
2017-10-09 05:46:00,0.0,0.3832599999999999,-3.0661,-2.6828,0.0,2.9542,13.771,23.146,0.00676,2.3797,0.0,1.895,0.0,0.01609,0.01609,0.0,-99999.0,21.908,21.845,81.396,-99999.0,50
2017-10-09 05:47:00,0.0,0.33816,-3.1111,-2.773,0.0,2.9306,13.771,23.133,0.00676,3.0488,0.0,2.636,0.0,0.0206199999999999,0.0206199999999999,0.0,-99999.0,21.992,21.92,80.12699999999998,-99999.0,50
2017-10-09 05:48:00,0.0,0.31563,-3.4268,-3.1112,0.0,2.8991,13.771,23.128,0.00676,3.8555,0.0,3.557,0.0,0.0260799999999999,0.0260799999999999,0.0,-99999.0,22.078,22.003,69.524,-99999.0,50
2017-10-09 05:49:00,0.0,0.33817,-3.0887,-2.7505,0.0,2.8229,13.771,23.119,0.00676,4.8653,0.0,4.675,0.0,0.03291,0.03291,0.0,-99999.0,22.136,22.041,76.869,-99999.0,50
2017-10-09 05:50:00,0.0,0.33817,-3.1788,-2.8406,0.0,2.824,13.771,23.107,0.00676,5.9452,0.0,5.8671,0.0,0.04021,0.04021,0.0,-99999.0,22.13,22.019,75.369,-99999.0,50
2017-10-09 05:51:00,0.0,0.29308,-3.1788,-2.8858,0.0,2.8408,13.77,23.105,0.00676,6.8345,0.0,6.86,0.0,0.04623,0.04623,0.0,-99999.0,22.104,21.993,76.367,-99999.0,50
2017-10-09 05:52:00,0.0,0.33817,-2.9534,-2.6152,0.0,2.889,13.771,23.094,0.00676,8.132099999999998,0.0,8.2977,0.0,0.055,0.055,0.0,-99999.0,22.083,21.968,76.653,-99999.0,50
2017-10-09 05:53:00,0.0,0.47344,-2.9534,-2.48,0.0,2.9555,13.771,23.089,0.0068999999999999,9.5827,0.0,9.9089,0.0,0.06617,0.06617,0.0,8.069499999999998,22.045,21.933,79.019,-99999.0,50
2017-10-09 05:54:00,0.0,0.3832599999999999,-3.1337,-2.7505,0.0,2.8917,13.771,23.08,0.00676,10.555,0.0,11.008,0.0,0.0713899999999999,0.0713899999999999,0.0,-99999.0,22.013,21.906,80.807,-99999.0,50
2017-10-09 05:55:00,0.0,0.3832599999999999,-3.0887,-2.7054,0.0,2.878,13.771,23.072,0.00676,11.313,0.0,11.838,0.0,0.0765099999999999,0.0765099999999999,0.0,-99999.0,22.024,21.933,81.345,-99999.0,50
2017-10-09 05:56:00,0.0,0.40581,-3.0887,-2.6829,0.0,2.8993,13.772,23.067,0.00676,12.088,0.0,12.683,0.0,0.0817599999999999,0.0817599999999999,0.0,-99999.0,22.071,22.019,82.29699999999998,-99999.0,50
2017-10-09 05:57:00,0.0,0.40582,-3.1563,-2.7505,0.0,2.921,13.771,23.057,0.00676,13.481,0.0,14.241,0.0,0.0911799999999999,0.0911799999999999,0.0,-99999.0,22.131,22.112,82.49299999999998,-99999.0,50
2017-10-09 05:58:00,0.0,0.31563,-3.2916,-2.976,0.0,2.9761,13.772,23.053,0.0068999999999999,15.111,0.0,16.06,0.0,0.1043599999999999,0.1043599999999999,0.0,-99999.0,22.204,22.188,83.38899999999998,-99999.0,50
2017-10-09 05:59:00,0.0,0.40581,-3.0662,-2.6604,0.0,2.9012,13.772,23.043,0.0070499999999999,16.873,0.0,18.044,0.0,0.1189,0.1189,0.0,-99999.0,22.243,22.241,84.739,-99999.0,50
2017-10-09 06:00:00,0.0,0.38327,-3.1789,-2.7956,0.0,2.9084,13.772,23.04,0.0073299999999999,19.784,0.0,21.328,0.0,0.14527,0.14527,0.0,-99999.0,22.252,22.261,85.95099999999998,-99999.0,50
2017-10-09 06:01:00,0.0,0.3156399999999999,-3.2915,-2.976,0.0,2.8678,13.771,23.029,0.0073299999999999,23.388,0.0,25.383,0.0,0.17169,0.17169,0.0,-99999.0,22.255,22.28,87.105,-99999.0,50
2017-10-09 06:02:00,0.0,0.40582,-3.1338,-2.7279,0.0,2.8917,13.773,23.027,0.0076099999999999,28.3,0.0,30.893,0.0,0.21567,0.21567,0.0,-99999.0,22.275,22.316,82.542,-99999.0,50
2017-10-09 06:03:00,0.0,0.36073,-3.2691,-2.9083,0.0,2.9123,13.772,23.023,0.0077499999999999,33.392,0.0,36.554,0.0,0.25921,0.25921,0.0,-99999.0,22.291,22.339,81.31699999999998,-99999.0,50
2017-10-09 06:04:00,0.0,0.38327,-3.1789,-2.7957,0.0,2.8727,13.772,23.014,0.0076099999999999,39.241,0.0,43.077,0.0,0.29876,0.29876,0.0,-99999.0,22.282,22.334,81.721,-99999.0,50
2017-10-09 06:05:00,0.0,0.29309,-3.224,-2.9309,0.0,2.9096,13.772,23.013,0.0076099999999999,44.562,0.0,48.842,0.0,0.3386899999999999,0.3386899999999999,0.0,-99999.0,22.279,22.338,81.584,-99999.0,50
2017-10-09 06:06:00,0.0,0.3607199999999999,-3.1564,-2.7956,0.0,2.9424,13.772,23.01,0.0083099999999999,46.839,0.0,51.37,0.0,0.3894199999999999,0.3894199999999999,0.0,-99999.0,22.283,22.345,82.324,-99999.0,50
2017-10-09 06:07:00,0.0,0.06764,-3.4043,-3.3367,0.0,3.0176,13.771,23.0,0.00719,51.613,0.0,56.659,0.0,0.37042,0.37042,0.0,-99999.0,22.289,22.336,82.4,-99999.0,50
2017-10-09 06:08:00,0.0,0.4283699999999999,-3.1564,-2.728,0.0,2.9538,13.772,23.0,0.00803,56.003,0.0,61.357,0.0,0.4505299999999999,0.4505299999999999,0.0,-99999.0,22.332,22.354,82.87099999999998,-99999.0,50
2017-10-09 06:09:00,0.0,0.496,-2.976,-2.48,0.0,2.9311,13.772,23.0,0.0084499999999999,63.072,0.0,68.938,0.0,0.53325,0.53325,0.0,3.9237,22.404,22.377,82.78,-99999.0,50
2017-10-09 06:10:00,0.0,0.3156399999999999,-3.1564,-2.8407,0.0,2.9414,13.772,22.998,0.00817,67.582,0.0,73.41599999999998,0.0,0.5523,0.5523,0.0,-99999.0,22.467,22.402,83.926,-99999.0,50
2017-10-09 06:11:00,0.0,0.36073,-3.4044,-3.0437,0.0,2.9816,13.771,22.993,0.00817,67.477,0.0,73.046,0.0,0.5517499999999999,0.5517499999999999,0.0,-99999.0,22.525,22.448,84.045,-99999.0,50
2017-10-09 06:12:00,0.0,0.3156399999999999,-3.5396,-3.224,0.0,2.9792,13.772,22.987,0.0078899999999999,65.767,0.0,71.268,0.0,0.51893,0.51893,0.0,-99999.0,22.569,22.527,83.43099999999998,-99999.0,50
2017-10-09 06:13:00,0.0,0.2254599999999999,-3.5621,-3.3367,0.0,2.9489,13.771,22.987,0.00803,66.46,0.0,72.074,0.0,0.5339399999999999,0.5339399999999999,0.0,-99999.0,22.602,22.598,84.29699999999998,-99999.0,50
2017-10-09 06:14:00,0.0,0.36073,-3.4495,-3.0888,0.0,2.9206,13.771,22.987,0.00817,69.128,0.0,74.944,0.0,0.56488,0.56488,0.0,-99999.0,22.618,22.633,85.49599999999998,-99999.0,50
2017-10-09 06:15:00,0.0,0.27056,-3.2917,-3.0212,0.0,2.8811,13.772,22.987,0.0083099999999999,68.234,0.0,73.93099999999998,0.0,0.56727,0.56727,0.0,-99999.0,22.625,22.621,84.17499999999998,-99999.0,50
2017-10-09 06:16:00,0.0,0.2254599999999999,-3.1564,-2.9309,0.0,2.8824,13.772,22.987,0.0087399999999999,71.545,0.0,77.569,0.0,0.6250799999999999,0.6250799999999999,0.0,-99999.0,22.611,22.573,86.59999999999998,-99999.0,50
2017-10-09 06:17:00,0.0,0.4058399999999999,-3.1113,-2.7055,0.0,2.8788,13.772,22.987,0.0084499999999999,75.477,0.0,81.57299999999998,0.0,0.63815,0.63815,0.0,-99999.0,22.596,22.528,86.03199999999998,-99999.0,50
2017-10-09 06:18:00,0.0,0.36073,-3.1565,-2.7958,0.0,2.8748,13.771,22.987,0.0086,81.85299999999998,0.0,88.11199999999998,0.0,0.70354,0.70354,0.0,-99999.0,22.578,22.516,85.79099999999998,-99999.0,50
2017-10-09 06:19:00,0.0,0.36073,-3.1339,-2.7732,0.0,2.8624,13.772,22.987,0.0084499999999999,84.107,0.0,90.215,0.0,0.71111,0.71111,0.0,-99999.0,22.605,22.523,85.501,-99999.0,50
2017-10-09 06:20:00,0.0,0.2931099999999999,-3.134,-2.8409,0.0,2.8666,13.772,22.987,0.0084499999999999,86.308,0.0,92.365,0.0,0.7297099999999999,0.7297099999999999,0.0,-99999.0,22.638,22.539,85.37099999999998,-99999.0,50
2017-10-09 06:21:00,0.0,0.27055,-3.224,-2.9535,0.0,2.8706,13.771,22.991,0.0083099999999999,86.324,0.0,92.215,0.0,0.7177099999999998,0.7177099999999998,0.0,-99999.0,22.643,22.569,85.159,-99999.0,50
2017-10-09 06:22:00,0.0,0.4509199999999999,-3.0663,-2.6154,0.0,2.8782,13.772,22.998,0.0084499999999999,87.01,0.0,92.89,0.0,0.73565,0.73565,0.0,-99999.0,22.656,22.614,83.34999999999998,-99999.0,50
2017-10-09 06:23:00,0.0,0.36073,-3.2016,-2.8408,0.0,2.8896,13.772,22.999,0.0084499999999999,85.819,0.0,91.564,0.0,0.7256099999999999,0.7256099999999999,0.0,-99999.0,22.656,22.64,83.485,-99999.0,50
2017-10-09 06:24:00,0.0,0.36074,-3.0663,-2.7055,0.0,2.8686,13.772,23.0,0.0084499999999999,84.144,0.0,89.90399999999998,0.0,0.71143,0.71143,0.0,-99999.0,22.648,22.615,82.595,-99999.0,50
2017-10-09 06:25:00,0.0,0.3381899999999999,-3.179,-2.8408,0.0,2.859,13.772,23.0,0.0084499999999999,85.687,0.0,91.518,0.0,0.72445,0.72445,0.0,-99999.0,22.606,22.553,84.051,-99999.0,50
2017-10-09 06:26:00,0.0,0.40583,-3.179,-2.7732,0.0,2.8775,13.773,23.0,0.0084499999999999,87.858,0.0,93.68,0.0,0.74282,0.74282,0.0,-99999.0,22.569,22.507,84.83199999999998,-99999.0,50
2017-10-09 06:27:00,0.0,0.49601,-3.2016,-2.7056,0.0,2.8713,13.772,23.0,0.0084499999999999,89.28199999999998,0.0,95.057,0.0,0.75485,0.75485,0.0,-99999.0,22.591,22.522,85.42199999999998,-99999.0,50
2017-10-09 06:28:00,0.0,0.2931,-3.4269,-3.1339,0.0,2.8332,13.771,23.007,0.0084499999999999,91.343,0.0,97.208,0.0,0.77229,0.77229,0.0,-99999.0,22.636,22.569,86.47499999999998,-99999.0,50
2017-10-09 06:29:00,0.0,0.13528,-3.4269,-3.2916,0.0,2.7751,13.772,23.013,0.0086,94.73200000000001,0.0,100.57,0.0,0.8144099999999999,0.8144099999999999,0.0,-99999.0,22.68,22.606,85.915,-99999.0,50
2017-10-09 06:30:00,0.0,0.0,-3.4946,-3.4946,0.0,2.7283,13.771,23.013,0.0084499999999999,96.272,0.0,102.05,0.0,0.8139699999999999,0.8139699999999999,0.0,31.228,22.687,22.601,85.055,-99999.0,50
2017-10-09 06:31:00,0.0,-0.18037,-3.6524,-3.8328,0.0,2.688,13.77,23.013,0.00888,99.494,0.0,105.39,0.0,0.88307,0.88307,0.0,-99999.0,22.677,22.597,84.967,-99999.0,50
2017-10-09 06:32:00,0.0,-0.1578199999999999,-3.72,-3.8778,0.0,2.6769,13.771,23.018,0.0086,105.89,0.0,111.78,0.0,0.91057,0.91057,0.0,-99999.0,22.653,22.576,84.486,-99999.0,50
2017-10-09 06:33:00,0.0,-0.3156499999999999,-3.923,-4.2386,0.0,2.6799,13.771,23.027,0.0092999999999999,109.28,0.0,114.92,0.0,1.0163,1.0163,0.0,-99999.0,22.635,22.559,84.396,-99999.0,50
2017-10-09 06:34:00,0.0,-0.18037,-3.6974,-3.8778,0.0,2.6624,13.771,23.027,0.00888,111.54,0.0,117.22,0.0,0.9905,0.9905,0.0,-99999.0,22.615,22.525,83.668,-99999.0,50
2017-10-09 06:35:00,0.0,0.0,-3.427,-3.427,0.0,2.6987,13.771,23.027,0.0091599999999999,114.18,0.0,119.78,0.0,1.0456,1.0456,0.0,-99999.0,22.599,22.507,83.944,-99999.0,50
2017-10-09 06:36:00,0.0,-0.0901799999999999,-3.6975,-3.7877,0.0,2.6887,13.771,23.03,0.0084499999999999,115.08,0.0,120.6,0.0,0.97294,0.97294,0.0,-99999.0,22.596,22.515,83.745,-99999.0,50
2017-10-09 06:37:00,0.0,-0.15783,-3.5622,-3.72,0.0,2.7072,13.771,23.039,0.00888,112.82,0.0,118.36,0.0,1.0017,1.0017,0.0,-99999.0,22.6,22.544,84.257,-99999.0,50
2017-10-09 06:38:00,0.0,-0.0450899999999999,-3.8102,-3.8553,0.0,2.7347,13.771,23.04,0.00902,111.16,0.0,116.9,0.0,1.0023,1.0023,0.0,-99999.0,22.605,22.568,84.12,-99999.0,50
2017-10-09 06:39:00,0.0,-0.11273,-3.6298,-3.7425,0.0,2.7912,13.772,23.04,0.00958,111.37,0.0,117.26,0.0,1.0671,1.0671,0.0,-99999.0,22.6,22.582,83.524,-99999.0,50
2017-10-09 06:40:00,0.0,0.06764,-3.4044,-3.3368,0.0,2.7728,13.773,23.04,0.0084499999999999,111.46,0.0,117.31,0.0,0.94239,0.94239,0.0,-99999.0,22.598,22.579,84.697,-99999.0,50
2017-10-09 06:41:00,0.0,-0.0450899999999999,-3.5847,-3.6298,0.0,2.7421,13.773,23.049,0.0087399999999999,112.83,0.0,118.75,0.0,0.98573,0.98573,0.0,-99999.0,22.607,22.57,85.007,-99999.0,50
2017-10-09 06:42:00,0.0,-0.02255,-3.5622,-3.5847,0.0,2.6996,13.774,23.053,0.0084499999999999,112.54,0.0,118.44,0.0,0.95151,0.95151,0.0,-99999.0,22.609,22.565,83.06,-99999.0,50
2017-10-09 06:43:00,0.0,-0.06764,-3.5622,-3.6298,0.0,2.6936,13.774,23.053,0.00888,112.1,0.0,118.13,0.0,0.99517,0.99517,0.0,-99999.0,22.601,22.56,83.32299999999998,-99999.0,50
2017-10-09 06:44:00,0.0,-0.0901799999999999,-3.7876,-3.8778,0.0,2.7089,13.774,23.053,0.0087399999999999,110.63,0.0,116.77,0.0,0.96661,0.96661,0.0,-99999.0,22.609,22.579,86.203,-99999.0,50
2017-10-09 06:45:00,0.0,-0.13528,-3.5621,-3.6974,0.0,2.7945,13.774,23.053,0.0091599999999999,108.98,0.0,115.02,0.0,0.99816,0.99816,0.0,-99999.0,22.625,22.613,86.982,-99999.0,50
2017-10-09 06:46:00,0.0,-0.11273,-3.6749,-3.7876,0.0,2.8995,13.774,23.062,0.0086,108.77,0.0,114.75,0.0,0.93498,0.93498,0.0,-99999.0,22.654,22.66,86.509,-99999.0,50
2017-10-09 06:47:00,0.0,-0.02255,-3.517,-3.5396,0.0,2.924,13.774,23.067,0.0087399999999999,108.2,0.0,114.13,0.0,0.94533,0.94533,0.0,-99999.0,22.684,22.693,89.62999999999998,-99999.0,50
2017-10-09 06:48:00,0.0,-0.02255,-3.4946,-3.5171,0.0,2.8883,13.775,23.067,0.0086,109.15,0.0,115.03,0.0,0.93814,0.93814,0.0,-99999.0,22.709,22.721,88.714,-99999.0,50
2017-10-09 06:49:00,0.0,-0.06764,-3.6523,-3.72,0.0,2.8424,13.774,23.068,0.00902,112.91,0.0,118.68,0.0,1.018,1.018,0.0,-99999.0,22.742,22.754,89.63599999999998,-99999.0,50
2017-10-09 06:50:00,0.0,-0.06764,-3.6524,-3.72,0.0,2.8461,13.775,23.074,0.00888,116.3,0.0,121.88,0.0,1.0327,1.0327,0.0,-99999.0,22.784,22.779,89.518,-99999.0,50
2017-10-09 06:51:00,0.0,-0.02254,-3.6072,-3.6298,0.0,2.8634,13.775,23.08,0.00902,119.39,0.0,125.24,0.0,1.0768,1.0768,0.0,-99999.0,22.806,22.794,87.54399999999998,-99999.0,50
2017-10-09 06:52:00,0.0,-0.09019,-3.7425,-3.8327,0.0,2.8507,13.775,23.08,0.0092999999999999,124.01,0.0,129.8,0.0,1.1541,1.1541,0.0,-99999.0,22.82,22.8,89.578,-99999.0,50
2017-10-09 06:53:00,0.0,-0.11273,-3.5621,-3.6749,0.0,2.8612,13.775,23.08,0.01,128.14,0.0,133.75,0.0,1.282,1.282,0.0,-99999.0,22.825,22.802,89.277,-99999.0,50
2017-10-09 06:54:00,0.0,-0.02255,-3.5171,-3.5396,0.0,2.8388,13.776,23.091,0.00944,133.87,0.0,139.32,0.0,1.2637,1.2637,0.0,-99999.0,22.833,22.785,89.33799999999998,-99999.0,50
2017-10-09 06:55:00,0.0,0.0,-3.4268,-3.4268,0.0,2.8203,13.776,23.093,0.00902,139.14,0.0,144.42,0.0,1.2552,1.2552,0.0,-99999.0,22.828,22.757,89.006,-99999.0,50
2017-10-09 06:56:00,0.0,-0.1578199999999999,-3.8778,-4.0356,0.0,2.8044,13.774,23.093,0.0101499999999999,144.98,0.0,142.56,0.0,1.4709,1.4709,0.0,-99999.0,22.818,22.75,89.197,-99999.0,50
2017-10-09 06:57:00,0.0,-0.06764,-3.5397,-3.6073,0.0,2.8373,13.774,23.101,0.01254,138.57,0.0,132.1,0.0,1.6642,1.6642,0.0,-99999.0,22.834,22.771,88.649,-99999.0,50
2017-10-09 06:58:00,0.0,-0.248,-3.6523,-3.9003,0.0,2.8864,13.773,23.107,0.01606,131.69,0.0,127.2,0.0,2.0619,2.0619,0.0,-99999.0,22.853,22.801,89.46899999999998,-99999.0,50
2017-10-09 06:59:00,0.0,-0.27055,-3.8102,-4.0807,0.0,2.8562,13.773,23.107,0.01888,125.87,0.0,128.89,0.0,2.3061,2.3061,0.0,-99999.0,22.864,22.824,88.936,-99999.0,50
2017-10-09 07:00:00,0.0,-0.0450899999999999,-3.765,-3.8101,0.0,2.8002,13.773,23.114,0.0193,128.59,0.0,127.6,0.0,2.4383,2.4383,0.0,-99999.0,22.88,22.837,88.67199999999998,-99999.0,50
2017-10-09 07:01:00,0.0,-0.3156399999999999,-4.1032,-4.4188,0.0,2.7848,13.772,23.12,0.02085,126.13,0.0,127.2,0.0,2.5685,2.5685,0.0,-99999.0,22.866,22.826,89.89,-99999.0,50
2017-10-09 07:02:00,0.0,-0.13527,-3.6298,-3.765,0.0,2.8874,13.774,23.12,0.02142,127.37,0.0,127.75,0.0,2.6906,2.6906,0.0,-99999.0,22.864,22.784,84.84699999999998,-99999.0,50
2017-10-09 07:03:00,0.0,0.02255,-3.8101,-3.7876,0.0,2.9678,13.773,23.13,0.02142,127.23,0.0,127.9,0.0,2.696,2.696,0.0,-99999.0,22.928,22.794,85.83499999999998,-99999.0,50
2017-10-09 07:04:00,0.0,-0.38327,-4.0807,-4.4639,0.0,2.9347,13.772,23.133,0.0215599999999999,126.57,0.0,129.25,0.0,2.655,2.655,0.0,-99999.0,23.004,22.815,86.586,-99999.0,50
2017-10-09 07:05:00,0.0,-0.0450899999999999,-3.9003,-3.9454,0.0,2.9461,13.772,23.134,0.02128,127.25,0.0,123.29,0.0,2.6416,2.6416,0.0,-99999.0,23.053,22.848,85.769,-99999.0,50
2017-10-09 07:06:00,0.0,-0.13527,-3.9228,-4.0581,0.0,2.9482,13.772,23.146,0.02142,127.49,0.0,128.84,0.0,2.6794,2.6794,0.0,-99999.0,23.07,22.888,86.799,-99999.0,50
