measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-24 05:11:00,0.0,-2.3916,0.0,1.1486,0.0,13.881,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.60918,0.0,-3.0008,,20.412,20.292,1.2672,,50
2020-11-24 05:12:00,0.0,-2.6173,0.0,1.1335,0.0,13.884,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.6768699999999999,0.0,-3.2941,,20.254,20.126,1.2626,,50
2020-11-24 05:13:00,0.0,-2.4368,0.0,1.0787,-1e-05,13.884,0.00508,-0.0021199999999999,0.00071,0.00636,0.0,0.5414999999999999,0.0,-2.9783,,20.149,20.024,1.2441,,50
2020-11-24 05:14:00,0.0,-2.5496,0.0,1.0459,0.0,13.883,0.00536,0.0,0.0,-0.00636,0.0,0.65431,0.0,-3.2039,,20.164,20.023,1.2276,,50
2020-11-24 05:15:00,0.0,-2.527,0.0,1.0612,0.0,13.884,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,0.0,-3.1362,,20.221,20.078,1.2434,,50
2020-11-24 05:16:00,0.0,-2.5044,0.0,1.0486,0.0,13.884,0.00508,0.0,0.0,-0.00636,0.0,0.56406,0.0,-3.0685,,20.281,20.139,1.2325,,50
2020-11-24 05:17:00,0.0,-2.5496,0.0,1.0014,0.0,13.884,0.00564,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.74456,0.0,-3.2941,,20.326,20.16,1.2211,,50
2020-11-24 05:18:00,0.0,-2.527,0.0,1.011,-2e-05,13.884,0.00508,-0.0042399999999999,-0.0005599999999999,0.0084799999999999,0.0,0.58662,-3e-05,-3.1136,,20.362,20.182,1.2522,,50
2020-11-24 05:19:00,0.0,-2.5947,0.0,0.96562,-1e-05,13.884,0.0052199999999999,-0.0021199999999999,0.0,0.00636,0.0,0.65431,-1e-05,-3.249,,20.434,20.248,1.2131,,50
2020-11-24 05:20:00,0.0,-2.527,0.0,0.98832,-1e-05,13.885,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.1588,,20.506,20.362,1.2519,,50
2020-11-24 05:21:00,0.0,-2.4142,0.0,0.89143,0.0,13.885,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.63175,0.0,-3.0459,,20.459,20.352,1.1911,,50
2020-11-24 05:22:00,0.0,-2.5044,0.0,0.75858,0.0,13.886,0.00536,0.0,0.0,-0.01907,0.0,0.72199,0.0,-3.2264,,20.261,20.167,1.1118,,50
2020-11-24 05:23:00,0.0,-2.527,0.0,0.5945399999999998,1e-05,13.885,0.0054999999999999,0.0021199999999999,0.0,-0.01271,0.0,0.60918,1e-05,-3.1362,,19.948,19.841,1.0853,,50
2020-11-24 05:24:00,0.0,-2.6624,0.0,0.4481499999999999,-1e-05,13.885,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65431,-1e-05,-3.3166,,19.792,19.689,1.0707,,50
2020-11-24 05:25:00,0.0,-2.4819,0.0,0.4121099999999999,-1e-05,13.884,0.00508,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.51893,0.0,-3.0008,,19.674,19.583,1.0953,,50
2020-11-24 05:26:00,0.0,-2.5947,0.0,0.46233,-2e-05,13.886,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6768699999999999,-2e-05,-3.2716,,19.623,19.514,1.1616,,50
2020-11-24 05:27:00,0.0,-2.5721,0.0,0.3654899999999999,1e-05,13.885,0.00536,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,1e-05,-3.1136,,19.628,19.511,1.0804,,50
2020-11-24 05:28:00,0.0,-2.4593,0.0,0.22284,0.0,13.886,0.00536,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-3.0459,,19.649,19.507,1.0963,,50
2020-11-24 05:29:00,0.0,-2.5044,0.0,0.05951,-1e-05,13.886,0.00536,-0.0021199999999999,-0.0002799999999999,-0.0148299999999999,0.0,0.63175,-1e-05,-3.1362,,19.616,19.441,1.0329,,50
2020-11-24 05:30:00,0.0,-2.527,0.0,-0.00807,0.0,13.886,0.00564,0.0,0.0001399999999999,-0.0106,0.0,0.63175,0.0,-3.1588,,19.504,19.336,1.0651,,50
2020-11-24 05:31:00,0.0,-2.6849,0.0,-0.0414199999999999,-1e-05,13.886,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.2941,,19.487,19.289,0.98892,,50
2020-11-24 05:32:00,0.0,-2.5044,0.0,-0.16389,-4e-05,13.886,0.00508,-0.0084799999999999,-0.00042,0.0,0.0,0.63175,-4e-05,-3.1362,,19.476,19.277,1.0018,,50
2020-11-24 05:33:00,0.0,-2.4368,0.0,-0.21661,1e-05,13.886,0.0054999999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.4963699999999999,1e-05,-2.9331,,19.469,19.237,0.97324,,50
2020-11-24 05:34:00,0.0,-2.4368,0.0,-0.3038199999999999,-2e-05,13.887,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-2.9783,,19.454,19.209,0.97268,,50
2020-11-24 05:35:00,0.0,-2.7526,0.0,-0.39755,0.0,13.888,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.74456,0.0,-3.4971,,19.42,19.185,0.94972,,50
2020-11-24 05:36:00,0.0,-2.527,0.0,-0.4061,3e-05,13.888,0.00508,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.42868,3e-05,-2.9557,,19.41,19.195,0.99629,,50
2020-11-24 05:37:00,0.0,-2.5044,0.0,-0.4653499999999999,0.0,13.888,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.0685,,19.407,19.196,0.96885,,50
2020-11-24 05:38:00,0.0,-2.5496,0.0,-0.45766,0.0,13.889,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.0,-3.1136,,19.404,19.184,1.0289,,50
2020-11-24 05:39:00,0.0,-2.5044,0.0,-0.46316,1e-05,13.889,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.65431,1e-05,-3.1588,,19.414,19.19,1.0234,,50
2020-11-24 05:40:00,0.0,-2.4819,0.0,-0.48332,-2e-05,13.89,0.00536,-0.0042399999999999,-0.00042,-0.0084799999999999,0.0,0.51893,-2e-05,-3.0008,,19.431,19.189,1.0484,,50
2020-11-24 05:41:00,0.0,-2.5721,0.0,-0.46453,-4e-05,13.891,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.56406,-4e-05,-3.1362,,19.457,19.208,1.0716,,50
2020-11-24 05:42:00,0.0,-2.5044,0.0,-0.4150099999999999,-1e-05,13.891,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0685,,19.508,19.265,1.0888,,50
2020-11-24 05:43:00,0.0,-2.5496,0.0,-0.44173,-2e-05,13.891,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.56406,-2e-05,-3.1136,,19.587,19.347,1.074,,50
2020-11-24 05:44:00,0.0,-2.4819,0.0,-0.4313699999999999,1e-05,13.892,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.60918,1e-05,-3.0911,,19.662,19.413,1.1301,,50
2020-11-24 05:45:00,0.0,-2.5496,0.0,-0.4507499999999999,-2e-05,13.892,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58662,-2e-05,-3.1362,,19.736,19.509,1.1291,,50
2020-11-24 05:46:00,0.0,-2.3691,0.0,-0.5275199999999999,-2e-05,13.894,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.51893,-2e-05,-2.888,,19.79,19.592,1.0137,,50
2020-11-24 05:47:00,0.0,-2.5496,0.0,-0.62544,-2e-05,13.893,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5866299999999999,-3e-05,-3.1363,,19.809,19.591,0.9803,,50
2020-11-24 05:48:00,0.0,-2.3466,0.0,-0.7309299999999999,0.0,13.894,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5189399999999998,0.0,-2.8655,,19.795,19.55,0.93933,,50
2020-11-24 05:49:00,0.0,-2.5947,0.0,-0.71264,3e-05,13.894,0.0054999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6543299999999999,3e-05,-3.249,,19.756,19.546,0.96681,,50
2020-11-24 05:50:00,0.0,-2.4594,0.0,-0.66066,-4e-05,13.895,0.0052199999999999,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54152,-4e-05,-3.0009,,19.745,19.568,0.97948,,50
2020-11-24 05:51:00,0.0,-2.4595,0.0,-0.5967099999999999,-2e-05,13.896,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5640899999999999,-2e-05,-3.0235,,19.747,19.598,1.0082,,50
2020-11-24 05:52:00,0.0,-2.4142,0.0,-0.6037,-1e-05,13.897,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6092199999999999,-1e-05,-3.0235,,19.752,19.628,1.0221,,50
2020-11-24 05:53:00,0.0,-2.4143,0.0,-0.5882399999999999,-1e-05,13.897,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5415299999999998,-1e-05,-2.9559,,19.76,19.637,1.0384,,50
2020-11-24 05:54:00,0.0,-2.5047,0.0,-0.65348,0.0,13.897,0.0054999999999999,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.6318,0.0,-3.1365,,19.769,19.628,0.97694,,50
2020-11-24 05:55:00,0.0,-2.5724,0.0,-0.68967,2e-05,13.898,0.0063499999999999,0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.6769199999999999,3e-05,-3.2493,,19.796,19.612,1.0427,,50
2020-11-24 05:56:00,0.0,-2.5047,0.0,-0.64466,-1e-05,13.898,0.0066299999999999,-0.0021199999999999,0.0,-0.01695,0.0,0.6995099999999999,-1e-05,-3.2042,,19.868,19.647,1.0554,,50
2020-11-24 05:57:00,0.0,-2.4596,0.0,-0.6505699999999999,-3e-05,13.899,0.00578,-0.0042399999999999,0.0,0.0,0.0,0.60924,-3e-05,-3.0689,,19.941,19.707,0.98666,,50
2020-11-24 05:58:00,0.0,-2.437,0.0,-0.62009,-3e-05,13.9,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.54156,-3e-05,-2.9786,,19.991,19.75,1.1128,,50
2020-11-24 05:59:00,0.0,-2.5273,0.0,-0.5687499999999999,-2e-05,13.9,0.00621,-0.0042399999999999,0.0,-0.0148299999999999,0.0,0.63183,-2e-05,-3.1591,,20.019,19.802,1.0725,,50
2020-11-24 06:00:00,0.0,-2.5499,0.0,-0.6275399999999999,1e-05,13.901,0.00621,0.0021199999999999,0.0,-0.02119,0.0,0.67696,1e-05,-3.2269,,20.054,19.868,1.0211,,50
2020-11-24 06:01:00,0.0,-2.3919,0.0,-0.6243199999999999,3e-05,13.9,0.00621,0.0042399999999999,0.0,-0.00636,0.0,0.54158,3e-05,-2.9335,,20.098,19.923,1.0759,,50
2020-11-24 06:02:00,0.0,-2.4371,0.0,-0.60938,-5e-05,13.902,0.00578,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58671,-5e-05,-3.0238,,20.136,19.963,1.0942,,50
2020-11-24 06:03:00,0.0,-2.4597,0.0,-0.59235,0.0,13.902,0.00578,0.0,0.0,-0.0084799999999999,0.0,0.6318399999999998,0.0,-3.0915,,20.161,19.993,1.1071,,50
2020-11-24 06:04:00,0.0,-2.5049,0.0,-0.5677499999999999,-1e-05,13.902,0.00564,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58671,-1e-05,-3.0916,,20.181,20.014,1.0615,,50
2020-11-24 06:05:00,0.0,-2.4372,0.0,-0.60391,-3e-05,13.902,0.00606,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6318399999999998,-2e-05,-3.069,,20.201,20.019,1.009,,50
2020-11-24 06:06:00,0.0,-2.3695,0.0,-0.63036,0.0,13.903,0.00606,0.0,0.0,-0.00636,0.0,0.65442,0.0,-3.0239,,20.21,20.017,0.9388,,50
2020-11-24 06:07:00,0.0,-2.4823,0.0,-0.65576,0.0,13.903,0.0059199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.58671,0.0,-3.069,,20.209,20.001,0.90248,,50
2020-11-24 06:08:00,0.0,-2.4372,0.0,-0.6081199999999999,0.0,13.903,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.65442,0.0,-3.0916,,20.163,19.965,0.8760999999999999,,50
2020-11-24 06:09:00,0.0,-2.4597,0.0,-0.8343,-3e-05,13.903,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-3e-05,-3.0239,,20.11,19.945,0.7996999999999999,,50
2020-11-24 06:10:00,0.0,-2.4823,0.0,-0.8831,-4e-05,13.904,0.00649,-0.00636,0.0,-0.00636,0.0,0.60929,-4e-05,-3.0916,,20.059,19.907,0.69884,,50
2020-11-24 06:11:00,0.0,-2.5726,0.0,-1.011,0.0,13.904,0.00649,0.0,-0.0001399999999999,-0.0106,0.0,0.69955,0.0,-3.2721,,20.006,19.854,0.57586,,50
2020-11-24 06:12:00,0.0,-2.4146,0.0,-1.0403,-4e-05,13.905,0.00564,-0.00636,0.0,-0.0021199999999999,0.0,0.58672,-4e-05,-3.0013,,19.927,19.755,0.56459,,50
2020-11-24 06:13:00,0.0,-2.5049,0.0,-1.0049,0.0,13.905,0.0066299999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.63185,0.0,-3.1367,,19.824,19.632,0.57091,,50
2020-11-24 06:14:00,0.0,-2.5726,0.0,-1.0372,-2e-05,13.906,0.00578,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.60929,-1e-05,-3.1819,,19.778,19.559,0.47676,,50
2020-11-24 06:15:00,0.0,-2.6177,0.0,-1.083,-1e-05,13.907,0.00677,-0.0021199999999999,0.0,-0.02543,0.0,0.7672499999999999,-1e-05,-3.3849,,19.768,19.517,0.40611,,50
2020-11-24 06:16:00,0.0,-2.4146,0.0,-1.0828,-6e-05,13.907,0.0063499999999999,-0.0106,0.0,0.0,0.0,0.54159,-6e-05,-2.9562,,19.765,19.48,0.41337,,50
2020-11-24 06:17:00,0.0,-2.3469,0.0,-0.99559,-1e-05,13.906,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,-1e-05,-2.9336,,19.787,19.489,0.4036699999999999,,50
2020-11-24 06:18:00,0.0,-2.708,0.0,-1.1094,-2e-05,13.907,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.67698,-2e-05,-3.3849,,19.764,19.505,0.31774,,50
2020-11-24 06:19:00,0.0,-2.5726,0.0,-1.0656,0.0,13.907,0.00621,0.0,0.0,-0.0084799999999999,0.0,0.60929,0.0,-3.1819,,19.702,19.513,0.31085,,50
2020-11-24 06:20:00,0.0,-2.5951,0.0,-0.97799,-4e-05,13.907,0.00649,-0.00636,0.0,-0.00636,0.0,0.63185,-4e-05,-3.227,,19.636,19.481,0.30196,,50
2020-11-24 06:21:00,0.0,-2.4823,0.0,-0.9945,4e-05,13.907,0.00649,0.00636,0.0,-0.0084799999999999,0.0,0.60929,4e-05,-3.0916,,19.602,19.478,0.26146,,50
2020-11-24 06:22:00,0.0,-2.55,0.0,-1.0239,0.0,13.909,0.00649,0.0,-0.0001399999999999,-0.01484,0.0,0.67698,0.0,-3.227,,19.585,19.491,0.2436,,50
2020-11-24 06:23:00,0.0,-2.4597,0.0,-1.0683,-4e-05,13.909,0.0063499999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.63185,-4e-05,-3.0916,,19.564,19.502,0.22783,,50
2020-11-24 06:24:00,0.0,-2.5049,0.0,-1.1209,-1e-05,13.909,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.0916,,19.548,19.519,0.1970899999999999,,50
2020-11-24 06:25:00,0.0,-2.5274,0.0,-0.99521,-1e-05,13.909,0.00649,-0.0021199999999999,0.0,-0.0106,0.0,0.63185,-1e-05,-3.1593,,19.547,19.538,0.1850799999999999,,50
2020-11-24 06:26:00,0.0,-2.4823,0.0,-1.1334,-3e-05,13.91,0.0063499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56415,-3e-05,-3.0465,,19.569,19.549,0.11376,,50
2020-11-24 06:27:00,0.0,-2.5049,0.0,-1.133,1e-05,13.911,0.00621,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,1e-05,-3.0916,,19.641,19.573,0.0919299999999999,,50
2020-11-24 06:28:00,0.0,-2.5726,0.0,-1.1364,-4e-05,13.912,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.60929,-5e-05,-3.1819,,19.746,19.63,0.06994,,50
2020-11-24 06:29:00,0.0,-2.4597,0.0,-1.1294,0.0,13.912,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.60929,0.0,-3.069,,19.856,19.69,0.0739699999999999,,50
2020-11-24 06:30:00,0.0,-2.4372,0.0,-1.1278,1e-05,13.911,0.0063499999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63185,1e-05,-3.069,,19.931,19.743,0.0445899999999999,,50
2020-11-24 06:31:00,0.0,-2.5049,0.0,-1.0246,0.0002799999999999,13.912,0.00621,0.0466299999999999,0.0,-0.0042399999999999,0.0,0.60929,0.0002799999999999,-3.1142,,19.99,19.82,0.06381,,50
2020-11-24 06:32:00,0.0,-2.392,0.0,-0.99947,0.002,13.912,0.00621,0.32001,0.0,-0.0042399999999999,0.0,0.54159,0.002,-2.9336,,20.004,19.895,0.0725299999999999,,50
2020-11-24 06:33:00,0.0,-2.5274,0.0,-0.96728,0.0027399999999999,13.913,0.00677,0.40477,-0.0001399999999999,-0.0042399999999999,0.0,0.65442,0.0027399999999999,-3.1819,,20.026,19.939,0.0535399999999999,,50
2020-11-24 06:34:00,0.0,-2.4146,0.0,-1.0577,0.0032799999999999,13.912,0.00606,0.53829,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,0.0032799999999999,-2.9562,,20.05,19.968,0.0076699999999999,,50
2020-11-24 06:35:00,0.0,-2.4597,0.0,-1.1492,0.0046899999999999,13.914,0.00677,0.6929899999999999,0.0,-0.0106,0.0,0.54159,0.0046899999999999,-3.0013,,20.069,19.991,-0.0136399999999999,,50
2020-11-24 06:36:00,0.0,-2.392,0.0,-1.0754,0.0061599999999999,13.915,0.00677,0.90916,0.0,-0.0169599999999999,0.0,0.6995599999999998,0.0061599999999999,-3.0916,,20.08,19.994,-0.03586,,50
2020-11-24 06:37:00,0.0,-2.5049,0.0,-0.96791,0.0079799999999999,13.915,0.00677,1.1783,0.0,-0.0106,0.0,0.6318599999999999,0.0079799999999999,-3.1367,,20.089,19.988,-0.05544,,50
2020-11-24 06:38:00,0.0,-2.6628,0.0,-0.92767,0.01037,13.915,0.00677,1.5322,0.0,0.75666,0.0,0.78983,0.01037,-3.4526,,20.082,19.977,-0.0631,,50
2020-11-24 06:39:00,0.0,-2.3695,0.0,-0.95433,0.01288,13.914,0.00649,1.9943,0.0,1.5875,0.0,0.5641599999999999,0.01288,-2.9336,,20.064,19.964,-0.1056,,50
2020-11-24 06:40:00,0.0,-2.347,0.0,-1.0128,0.0142799999999999,13.915,0.00564,2.522,0.0,2.1746,0.0,0.54161,0.0142799999999999,-2.8886,,20.054,19.969,-0.11339,,50
2020-11-24 06:41:00,0.0,-2.505,0.0,-1.0514,0.01966,13.916,0.0063499999999999,3.1154,0.0,2.8465,0.0,0.60931,0.01966,-3.1143,,20.042,19.963,-0.14393,,50
2020-11-24 06:42:00,0.0,-2.3019,0.0,-1.0546,0.0202999999999999,13.916,0.00536,3.7766,0.0,3.5459,0.0,0.54161,0.0202999999999999,-2.8435,,20.035,19.963,-0.16644,,50
2020-11-24 06:43:00,0.0,-2.3921,0.0,-1.1065,0.02959,13.917,0.00649,4.5459,0.0,4.4193,0.0,0.6093199999999999,0.02959,-3.0015,,20.051,19.955,-0.1779199999999999,,50
2020-11-24 06:44:00,0.0,-2.5275,0.0,-0.99466,0.03574,13.917,0.0066299999999999,5.3959,0.0001399999999999,5.3794,0.0,0.67702,0.03653,-3.2046,,20.06,19.954,-0.21149,,50
2020-11-24 06:45:00,0.0,-2.5275,0.0,-1.0419,0.0429,13.917,0.00677,6.337,-0.0001399999999999,6.437,0.0,0.5867499999999999,0.04202,-3.1143,,20.051,19.968,-0.23043,,50
2020-11-24 06:46:00,0.0,-2.4147,0.0,-1.0137,0.0478799999999999,13.917,0.0063499999999999,7.5302,0.0,7.7557,0.0,0.60933,0.0478799999999999,-3.0241,,20.076,19.964,-0.2539699999999999,,50
2020-11-24 06:47:00,0.0,-2.4599,0.0,-1.0541,0.0611599999999999,13.918,0.00677,9.033,0.0,9.451,0.0,0.6996,0.0611599999999999,-3.1595,,20.153,19.979,-0.2764699999999999,,50
2020-11-24 06:48:00,0.0,-2.5051,0.0,-1.1622,0.0709,13.917,0.00677,10.472,0.0,11.041,0.0,0.58677,0.0709,-3.0918,,20.264,20.026,-0.28987,,50
2020-11-24 06:49:00,0.0,-2.3471,0.0,-1.1548,0.07889,13.917,0.00677,11.653,0.0,12.351,0.0,0.5641899999999999,0.07889,-2.9113,,20.306,20.06,-0.3168199999999999,,50
2020-11-24 06:50:00,0.0,-2.4825,0.0,-1.1132,0.09317,13.918,0.00719,12.962,-0.0001399999999999,13.824,0.0,0.6093399999999999,0.09127,-3.0918,,20.322,20.099,-0.34209,,50
2020-11-24 06:51:00,0.0,-2.4148,0.0,-1.1592,0.10254,13.919,0.0070499999999999,14.565,0.0,15.554,0.0,0.58679,0.10254,-3.0016,,20.301,20.115,-0.3735399999999999,,50
2020-11-24 06:52:00,0.0,-2.5051,0.0,-1.0634,0.11966,13.919,0.0073299999999999,16.32,-0.0001399999999999,17.495,0.0,0.60935,0.1173199999999999,-3.1144,,20.261,20.105,-0.3780899999999999,,50
2020-11-24 06:53:00,0.0,-2.3246,0.0,-1.135,0.1339799999999999,13.919,0.0073299999999999,18.253,0.0,19.642,0.0,0.6544999999999999,0.1339799999999999,-2.9791,,20.221,20.093,-0.41142,,50
2020-11-24 06:54:00,0.0,-2.3923,0.0,-1.1429,0.1549599999999999,13.919,0.0074799999999999,20.754,-0.0001399999999999,22.392,0.0,0.6319299999999999,0.15173,-3.0242,,20.206,20.074,-0.4296099999999999,,50
2020-11-24 06:55:00,0.0,-2.3472,0.0,-1.1887,0.17557,13.92,0.00719,24.484,0.0,26.576,0.0,0.60936,0.17557,-2.9565,,20.199,20.077,-0.45387,,50
2020-11-24 06:56:00,0.0,-2.3923,0.0,-1.0748,0.22588,13.92,0.00762,29.625,0.0,32.343,0.0,0.6093699999999999,0.22588,-3.0017,,20.176,20.081,-0.47009,,50
2020-11-24 06:57:00,0.0,-2.5729,0.0,-1.0816,0.2927199999999999,13.92,0.0081799999999999,35.877,0.0,39.312,0.0,0.6319299999999999,0.2927199999999999,-3.2048,,20.149,20.069,-0.48801,,50
2020-11-24 06:58:00,0.0,-2.46,0.0,-1.121,0.35752,13.92,0.0081799999999999,43.599,0.0,47.869,0.0,0.60936,0.35752,-3.0694,,20.135,20.074,-0.4963699999999999,,50
2020-11-24 06:59:00,0.0,-2.5278,0.0,-1.2097,0.4229,13.921,0.0079,53.57,0.0,58.806,0.0,0.8124799999999999,0.4229,-3.3402,,20.111,20.049,-0.52256,,50
2020-11-24 07:00:00,0.0,-2.5503,0.0,-1.1705,0.55,13.92,0.0083199999999999,66.136,0.0,72.32899999999998,0.0,0.7222199999999999,0.55,-3.2726,,20.096,20.022,-0.51941,,50
2020-11-24 07:01:00,0.0,-2.3698,0.0,-1.0617,0.68188,13.92,0.00846,80.569,0.0,87.515,0.0,0.54166,0.68188,-2.9115,,20.113,20.023,-0.5101,,50
2020-11-24 07:02:00,0.0,-3.1823,0.0,-1.1515,0.80117,13.921,0.00846,94.662,0.0,101.8,0.0,0.38368,0.80117,-3.566,,20.132,20.051,-0.54617,,50
2020-11-24 07:03:00,0.0,-3.4305,0.0,-1.3087,0.88854,13.921,0.00846,104.98,0.0,111.97,0.0,0.13542,0.88854,-3.566,,20.145,20.07,-0.57691,,50
2020-11-24 07:04:00,0.0,-3.408,0.0,-1.2885,0.93982,13.921,0.00846,111.04,0.0,117.86,0.0,0.11285,0.93982,-3.5208,,20.185,20.071,-0.5783099999999999,,50
2020-11-24 07:05:00,0.0,-3.408,0.0,-1.3077,0.97547,13.921,0.00846,115.25,0.0,121.9,0.0,0.20313,0.97547,-3.6112,,20.158,20.047,-0.59099,,50
2020-11-24 07:06:00,0.0,-3.4757,0.0,-1.3374,1.0049,13.92,0.00846,118.73,0.0,125.16,0.0,0.1579899999999999,1.0049,-3.6337,,20.101,19.993,-0.6113899999999999,,50
2020-11-24 07:07:00,0.0,-3.4758,0.0,-1.3207,1.0427,13.921,0.0086,121.17,0.0,127.44,0.0,0.11285,1.0427,-3.5886,,20.044,19.933,-0.58753,,50
2020-11-24 07:08:00,0.0,-3.3403,0.0,-1.2783,1.095,13.921,0.00889,123.23,0.0,129.33,0.0,0.18056,1.095,-3.5209,,20.015,19.945,-0.59465,,50
2020-11-24 07:09:00,0.0,-3.3629,0.0,-1.2893,1.091,13.921,0.00875,124.73,0.0,130.71,0.0,0.1579899999999999,1.091,-3.5209,,20.019,19.978,-0.63189,,50
2020-11-24 07:10:00,0.0,-3.4532,0.0,-1.1619,1.0843,13.921,0.0086,126.01,0.0,131.77,0.0,0.11285,1.0843,-3.566,,20.003,19.976,-0.62173,,50
2020-11-24 07:11:00,0.0,-3.4532,0.0,-1.2712,1.07,13.921,0.00846,126.42,-0.0001399999999999,132.05,0.0,0.13542,1.0514,-3.5886,,19.973,19.962,-0.63327,,50
2020-11-24 07:12:00,0.0,-3.3629,0.0,-1.233,1.1082,13.921,0.00875,126.71,0.0,132.28,0.0,0.11285,1.1082,-3.4757,,19.944,19.939,-0.62534,,50
2020-11-24 07:13:00,0.0,-3.4532,0.0,-1.09,1.1384,13.922,0.00889,128.07,0.0,133.6,0.0,0.1579899999999999,1.1384,-3.6112,,19.94,19.94,-0.5943,,50
2020-11-24 07:14:00,0.0,-3.408,0.0,-1.1336,1.139,13.923,0.00875,130.27,0.0,135.7,0.0,0.04514,1.139,-3.4532,,19.956,19.983,-0.6129,,50
2020-11-24 07:15:00,0.0,-3.4306,0.0,-1.3067,1.1279,13.923,0.00846,133.26,-0.0002799999999999,138.48,0.0,0.02257,1.0886,-3.4532,,19.991,20.024,-0.63316,,50
2020-11-24 07:16:00,0.0,-3.5209,0.0,-1.3013,1.3122,13.923,0.0095899999999999,136.77,0.0,141.74,0.0,0.0902799999999999,1.3122,-3.6112,,20.013,20.04,-0.6305,,50
2020-11-24 07:17:00,0.0,-3.4306,0.0,-1.2608,1.2922,13.923,0.0091699999999999,140.97,0.0,145.62,0.0,0.04514,1.2922,-3.4758,,20.045,20.063,-0.6165399999999999,,50
2020-11-24 07:18:00,0.0,-3.7466,0.0,-1.2217,1.3758,13.923,0.00945,145.5,-0.0001399999999999,149.76,0.0,0.04514,1.3545,-3.7917,,20.055,20.061,-0.6265,,50
