measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-31 00:10:00,0.0,0.4737,-0.406,0.0676999999999999,0.0,11.157,13.876,21.222,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.847,20.482,6.9706,-1.6608,50
2012-05-31 00:11:00,0.0,0.406,0.0,0.406,0.0,11.21,13.876,21.214,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.897,20.542,6.9995,-1.4763,50
2012-05-31 00:12:00,0.0,0.4737,-0.1128,0.3609,0.0,11.448,13.877,21.204,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.938,20.558,7.0669,-1.426,50
2012-05-31 00:13:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,11.563,13.878,21.195,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.982,20.582,7.1225,-1.4092,50
2012-05-31 00:14:00,0.0,0.4737,-0.203,0.2707,0.0,11.559,13.878,21.189,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.006,20.608,7.0763,-1.5434,50
2012-05-31 00:15:00,0.0,0.4285999999999999,-0.2932,0.1353,0.0,11.569,13.877,21.177,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.948,20.577,7.0353,-1.6776,50
2012-05-31 00:16:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,11.56,13.879,21.17,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.81,20.456,7.0153,-1.8454,50
2012-05-31 00:17:00,0.0,0.4511,0.3382999999999999,0.7894999999999999,0.0,11.555,13.878,21.163,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.336,6.9881,-1.8118,50
2012-05-31 00:18:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,11.489,13.878,21.156,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.323,6.914,-1.946,50
2012-05-31 00:19:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,11.404,13.879,21.151,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.347,6.8429,-2.1977,50
2012-05-31 00:20:00,0.0,0.406,-0.203,0.203,0.0,11.321,13.878,21.142,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.723,20.38,6.7416,-2.2144,50
2012-05-31 00:21:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,11.244,13.879,21.138,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.409,6.6663,-2.2145,50
2012-05-31 00:22:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,11.193,13.879,21.125,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.762,20.419,6.6255,-2.4158,50
2012-05-31 00:23:00,0.0,0.4511,0.1128,0.5638999999999998,0.0,11.107,13.88,21.121,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.723,20.394,6.5671,-2.5835,50
2012-05-31 00:24:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,10.992,13.88,21.113,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.638,20.328,6.5014,-2.6171,50
2012-05-31 00:25:00,0.0,0.5188,-0.0902,0.4285999999999999,0.0,10.912,13.881,21.106,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.596,20.288,6.4171,-2.6171,50
2012-05-31 00:26:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,10.844,13.881,21.1,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.631,20.304,6.4027,-2.6172,50
2012-05-31 00:27:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,10.786,13.882,21.091,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.702,20.352,6.3483,-2.6674,50
2012-05-31 00:28:00,0.0,0.5189,-0.2255999999999999,0.2933,0.0,10.719,13.883,21.084,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.415,6.3172,-2.8185,50
2012-05-31 00:29:00,0.0,0.4511999999999999,-0.203,0.2480999999999999,0.0,10.705,13.882,21.075,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.828,20.454,6.3105,-2.8521,50
2012-05-31 00:30:00,0.0,0.4737,-0.0676999999999999,0.4061,0.0,10.676,13.883,21.068,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.833,20.498,6.2158,-2.8185,50
2012-05-31 00:31:00,0.0,0.4737,-0.2255999999999999,0.2482,0.0,10.617,13.883,21.062,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.77,20.506,6.17,-2.7849,50
2012-05-31 00:32:00,0.0,0.4737,-0.2707,0.203,0.0,10.562,13.884,21.054,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.702,20.414,6.1102,-2.7682,50
2012-05-31 00:33:00,0.0,0.4511999999999999,-0.1353999999999999,0.3158,0.0,10.489,13.884,21.047,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.673,20.349,6.0635,-2.7682,50
2012-05-31 00:34:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,10.422,13.884,21.037,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.665,20.325,6.0226,-2.6843,50
2012-05-31 00:35:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,10.371,13.884,21.034,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.687,20.354,5.9957,-2.6339,50
2012-05-31 00:36:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,10.291,13.884,21.024,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.686,20.373,5.9496,-2.6172,50
2012-05-31 00:37:00,0.0,0.4963,-0.1128,0.3835,0.0,10.16,13.884,21.017,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.67,20.362,5.8995,-2.6171,50
2012-05-31 00:38:00,0.0,0.4963,-0.203,0.2933,0.0,10.019,13.885,21.011,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.577,20.289,5.849,-2.6004,50
2012-05-31 00:39:00,0.0,0.4737,-0.1579,0.3158,0.0,9.9472,13.885,21.003,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.491,20.106,5.8467,-2.5332,50
2012-05-31 00:40:00,0.0,0.4737,0.0,0.4737,0.0,9.901700000000002,13.885,20.999,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.039,5.8252,-2.3152,50
2012-05-31 00:41:00,0.0,0.4737,-0.2255999999999999,0.2482,0.0,9.8295,13.885,20.987,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.46,20.077,5.7695,-2.2145,50
2012-05-31 00:42:00,0.0,0.4737,-0.203,0.2707,0.0,9.7654,13.886,20.981,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.504,20.096,5.7229,-2.3152,50
2012-05-31 00:43:00,0.0,0.4737,-0.203,0.2707,0.0,9.7038,13.886,20.973,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.137,5.6794,-2.3152,50
2012-05-31 00:44:00,0.0,0.5413999999999999,-0.0902,0.4511999999999999,0.0,9.6543,13.886,20.964,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.604,20.201,5.6389,-2.2146,50
2012-05-31 00:45:00,0.0,0.4963,0.1128,0.6090999999999999,0.0,9.5853,13.886,20.96,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.636,20.244,5.5963,-2.2145,50
2012-05-31 00:46:00,0.0,0.4737,-0.4511999999999999,0.0225999999999999,0.0,9.5215,13.886,20.948,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.247,5.5136,-2.2146,50
2012-05-31 00:47:00,0.0,0.4737,-0.203,0.2707,0.0,9.464,13.887,20.945,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.553,20.181,5.4513,-2.3991,50
2012-05-31 00:48:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,9.463,13.886,20.935,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.41,20.017,5.4431,-2.6172,50
2012-05-31 00:49:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,9.4814,13.887,20.927,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.322,19.957,5.4603,-2.4327,50
2012-05-31 00:50:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,9.4544,13.887,20.921,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,19.994,5.4853,-2.5334,50
2012-05-31 00:51:00,0.0,0.564,-0.203,0.3609,0.0,9.5051,13.887,20.911,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.417,20.02,5.5406,-2.4663,50
2012-05-31 00:52:00,0.0,0.4511999999999999,-0.3835,0.0676999999999999,0.0,9.683,13.887,20.906,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.431,20.035,5.5245,-2.3153,50
2012-05-31 00:53:00,0.0,0.4963,-0.6090999999999999,-0.1128,0.0,9.9702,13.887,20.895,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.457,20.05,5.5445,-2.2315,50
2012-05-31 00:54:00,0.0,0.3383999999999999,-0.767,-0.4285999999999999,0.0,10.176,13.888,20.885,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.461,20.07,5.5398,-2.1979,50
2012-05-31 00:55:00,0.0,0.3609,-0.767,-0.4061,0.0,10.347,13.888,20.878,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.435,20.077,5.5336,-2.1475,50
2012-05-31 00:56:00,0.0,0.4963,-0.2482,0.2482,0.0,10.425,13.888,20.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.052,5.6127,-2.2148,50
2012-05-31 00:57:00,0.0,0.5413999999999999,0.1804999999999999,0.7218999999999999,0.0,10.598,13.888,20.86,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.394,20.019,5.7216,-2.0637,50
2012-05-31 00:58:00,0.0,0.3609,-0.7895999999999999,-0.4285999999999999,0.0,10.703,13.889,20.85,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.447,20.033,5.7729,-1.8288,50
2012-05-31 00:59:00,0.0,0.4511999999999999,-0.2482,0.203,0.0,10.751,13.889,20.844,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.515,20.101,5.797,-1.9966,50
2012-05-31 01:00:00,0.0,0.4963,-0.203,0.2933,0.0,10.839,13.89,20.835,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.579,20.173,5.8687,-1.8288,50
2012-05-31 01:01:00,0.0,0.4511999999999999,0.2482,0.6993,0.0,10.994,13.89,20.828,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.626,20.223,6.0418,-1.812,50
2012-05-31 01:02:00,0.0,0.4963,0.0,0.4963,0.0,11.057,13.889,20.823,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.64,20.284,6.2066,-1.8121,50
2012-05-31 01:03:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,11.073,13.89,20.812,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.603,20.309,6.3666,-1.7953,50
2012-05-31 01:04:00,0.0,0.4285999999999999,0.0902,0.5189,0.0,11.025,13.89,20.81,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.303,6.461,-1.8121,50
2012-05-31 01:05:00,0.0,0.4737,0.0,0.4737,0.0,11.021,13.888,20.803,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.488,20.228,6.6094,-1.7953,50
2012-05-31 01:06:00,0.0,0.4061,-0.1128,0.2933,0.0,11.053,13.89,20.797,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.43,20.137,6.7824,-1.5604,50
2012-05-31 01:07:00,0.0,0.4511999999999999,-0.3158,0.1353999999999999,0.0,11.04,13.891,20.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.143,6.9399,-1.5772,50
2012-05-31 01:08:00,0.0,0.4511999999999999,0.2482,0.6993,0.0,11.054,13.891,20.785,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.387,20.044,7.095,-1.5604,50
2012-05-31 01:09:00,0.0,0.4963,-0.4285999999999999,0.0676999999999999,0.0,11.068,13.89,20.782,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.414,19.995,7.2068,-1.4262,50
2012-05-31 01:10:00,0.0,0.5413999999999999,-0.5413999999999999,0.0,0.0,11.043,13.89,20.773,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.468,20.047,7.272599999999999,-1.4765,50
2012-05-31 01:11:00,0.0,0.5189,0.0,0.5189,0.0,11.149,13.891,20.771,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.508,20.05,7.3752,-1.5101,50
2012-05-31 01:12:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,11.24,13.891,20.76,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.019,7.3875,-1.3926,50
2012-05-31 01:13:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,11.159,13.892,20.755,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,20.416,19.969,7.449499999999999,-1.4765,50
2012-05-31 01:14:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,11.047,13.892,20.75,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.404,19.973,7.5186,-1.5269,50
2012-05-31 01:15:00,0.0,0.4511999999999999,0.3609,0.8121,0.0,10.922,13.892,20.746,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,19.977,7.5536,-1.6275,50
2012-05-31 01:16:00,0.0,0.4285999999999999,-0.2933,0.1353999999999999,0.0,10.739,13.893,20.738,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.472,19.962,7.573,-1.6275,50
2012-05-31 01:17:00,0.0,0.4963,-0.3609,0.1353999999999999,0.0,10.564,13.893,20.735,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.492,19.942,7.5857,-1.6947,50
2012-05-31 01:18:00,0.0,0.5413999999999999,0.0,0.5413999999999999,0.0,10.461,13.892,20.728,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.434,19.906,7.6196,-1.7282,50
2012-05-31 01:19:00,0.0,0.4285999999999999,-0.6767999999999998,-0.2482,0.0,10.45,13.893,20.719,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.369,19.863,7.6646,-1.7953,50
2012-05-31 01:20:00,0.0,0.4963,0.3158,0.8121,0.0,10.449,13.892,20.714,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.344,19.839,7.6071,-1.7786,50
2012-05-31 01:21:00,0.0,0.3383999999999999,-0.6767999999999998,-0.3383999999999999,0.0,10.517,13.893,20.707,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.274,19.765,7.5926,-1.8457,50
2012-05-31 01:22:00,0.0,0.4963,0.0902,0.5865,0.0,10.513,13.893,20.704,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.262,19.775,7.5781,-1.9128,50
2012-05-31 01:23:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,10.475,13.893,20.69,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.285,19.814,7.469699999999999,-1.9631,50
2012-05-31 01:24:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,10.428,13.894,20.69,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.33,19.89,7.3296,-2.1141,50
2012-05-31 01:25:00,0.0,0.7445,0.1579,0.9024,0.0,10.376,13.893,20.681,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229,20.372,19.959,7.1895,-2.198,50
2012-05-31 01:26:00,0.0,0.5413999999999999,-0.3158,0.2255999999999999,0.0,10.324,13.894,20.673,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.406,20.006,7.0623,-2.1812,50
2012-05-31 01:27:00,0.0,0.4737,-0.203,0.2707,0.0,10.29,13.893,20.667,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.362,19.986,6.9936,-2.1309,50
2012-05-31 01:28:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,10.354,13.895,20.66,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.322,19.921,6.9712,-2.0974,50
2012-05-31 01:29:00,0.0,0.5865,0.564,1.1505,0.0,10.463,13.894,20.656,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.757,20.33,19.901,6.9706,-2.0806,50
2012-05-31 01:30:00,0.0,0.5189,0.6993,1.2182,0.0,10.555,13.895,20.651,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687,20.376,19.93,6.903,-2.1141,50
2012-05-31 01:31:00,0.0,0.4511999999999999,0.0676999999999999,0.5189,0.0,10.576,13.895,20.644,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.421,19.97,6.782,-2.198,50
2012-05-31 01:32:00,0.0,0.4061,-0.7445,-0.3383999999999999,0.0,10.524,13.895,20.64,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.473,20.027,6.6898,-2.1812,50
2012-05-31 01:33:00,0.0,0.6090999999999999,0.0,0.6090999999999999,0.0,10.455,13.895,20.631,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.519,20.078,6.5788,-2.2316,50
2012-05-31 01:34:00,0.0,0.6090999999999999,-0.0903,0.5189,0.0,10.394,13.895,20.63,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.563,20.127,6.4639,-2.1645,50
2012-05-31 01:35:00,0.0,0.5189,-0.1353999999999999,0.3835,0.0,10.296,13.896,20.619,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.546,20.12,6.3136,-2.1645,50
2012-05-31 01:36:00,0.0,0.4511999999999999,0.0225999999999999,0.4738,0.0,10.212,13.896,20.619,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.493,20.086,6.2284,-2.2148,50
2012-05-31 01:37:00,0.0,0.4963,0.0225999999999999,0.5189,0.0,10.125,13.895,20.615,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.412,20.016,6.1348,-2.3994,50
2012-05-31 01:38:00,0.0,0.4061,-0.3158,0.0902,0.0,10.05,13.896,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,19.954,6.0993,-2.3658,50
2012-05-31 01:39:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,9.9823,13.897,20.606,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,19.989,6.0194,-2.047,50
2012-05-31 01:40:00,0.0,0.4963,0.3609999999999999,0.8573,0.0,9.912,13.896,20.595,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.435,20.02,5.9429,-1.9967,50
2012-05-31 01:41:00,0.0,0.4738,-0.2933,0.1804999999999999,0.0,9.8632,13.896,20.594,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.479,20.037,5.8982,-1.9631,50
2012-05-31 01:42:00,0.0,0.4287,0.4963,0.925,0.0,9.8077,13.896,20.586,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.867,20.522,20.075,5.8379,-1.8289,50
2012-05-31 01:43:00,0.0,0.4511999999999999,0.0,0.4511999999999999,0.0,9.7959,13.896,20.581,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.555,20.117,5.826,-1.8289,50
2012-05-31 01:44:00,0.0,0.4061,-0.1579,0.2482,0.0,9.9274,13.896,20.58,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.565,20.115,5.8991,-1.8624,50
2012-05-31 01:45:00,0.0,0.5189,0.1804999999999999,0.6994,0.0,10.077,13.896,20.57,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.494,20.037,5.9177,-2.0135,50
2012-05-31 01:46:00,0.0,0.4061,0.0451,0.4511999999999999,0.0,10.222,13.897,20.569,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.388,19.955,5.8771,-1.9967,50
2012-05-31 01:47:00,0.0,0.4061,-0.6767999999999998,-0.2707999999999999,0.0,10.247,13.897,20.563,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,19.884,5.8015,-2.047,50
2012-05-31 01:48:00,0.0,0.4287,-0.6317,-0.2031,0.0,10.189,13.896,20.556,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.331,19.894,5.7138,-2.1645,50
2012-05-31 01:49:00,0.0,0.5414999999999999,0.0,0.5414999999999999,0.0,10.15,13.898,20.556,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.362,19.957,5.6617,-2.1981,50
2012-05-31 01:50:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,10.103,13.897,20.544,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.39,20.01,5.6352,-2.2149,50
2012-05-31 01:51:00,0.0,0.5189,-0.0451,0.4738,0.0,10.073,13.898,20.544,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.041,5.5686,-2.2652,50
2012-05-31 01:52:00,0.0,0.4738,-0.1804999999999999,0.2933,0.0,10.011,13.898,20.535,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.464,20.067,5.5003,-2.2317,50
