measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-01 00:25:00,0.0,0.2928,-0.6080999999999999,-0.3153,0.0,22.518,13.709,27.074,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.258,25.146,23.769,-1.4069,50
2013-09-01 00:26:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,22.496,13.71,27.072,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.142,26.139,-1.407,50
2013-09-01 00:27:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,22.474,13.709,27.072,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.13,23.855,-1.407,50
2013-09-01 00:28:00,0.0,0.2026999999999999,-0.563,-0.3603,0.0,22.444,13.711,27.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.133,24.401,-1.407,50
2013-09-01 00:29:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,22.363,13.711,27.058,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.127,24.648,-1.407,50
2013-09-01 00:30:00,0.0,0.2928,-0.1575999999999999,0.1351,0.0,22.343,13.711,27.057,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.243,25.13,23.789,-1.407,50
2013-09-01 00:31:00,0.0,0.1126,-0.7431999999999999,-0.6306,0.0,22.337,13.71,27.057,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.245,25.135,25.575,-1.407,50
2013-09-01 00:32:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,22.29,13.711,27.054,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.137,24.372,-1.407,50
2013-09-01 00:33:00,0.0,0.4053999999999999,0.3603,0.7657,0.0,22.314,13.709,27.044,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269,25.23,25.122,23.904,-1.407,50
2013-09-01 00:34:00,0.0,0.3153,0.4504,0.7657,0.0,22.308,13.709,27.042,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48,25.229,25.111,24.296,-1.3735,50
2013-09-01 00:35:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,22.288,13.71,27.042,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.101,21.974,-1.3903,50
2013-09-01 00:36:00,0.0,0.1351,-1.0585,-0.9234,0.0,22.266,13.711,27.039,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.096,23.66,-1.273,50
2013-09-01 00:37:00,0.0,0.2252,-0.7431999999999999,-0.518,0.0,22.209,13.71,27.027,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.082,23.814,-1.34,50
2013-09-01 00:38:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,22.17,13.711,27.027,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.083,24.114,-1.34,50
2013-09-01 00:39:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,22.138,13.711,27.029,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.2,25.085,25.687,-1.407,50
2013-09-01 00:40:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,22.093,13.711,27.019,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,25.075,24.861,-1.407,50
2013-09-01 00:41:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,22.076,13.711,27.014,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.181,25.069,22.337,-1.407,50
2013-09-01 00:42:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,22.07,13.711,27.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,25.069,24.625,-1.407,50
2013-09-01 00:43:00,0.0,0.2702999999999999,-0.6080999999999999,-0.3377999999999999,0.0,22.045,13.711,27.014,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.069,22.301,-1.407,50
2013-09-01 00:44:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,21.999,13.711,27.002,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,25.06,23.788,-1.407,50
2013-09-01 00:45:00,0.0,0.3829,-0.1351,0.2477,0.0,21.983,13.711,26.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.154,25.052,22.82,-1.407,50
2013-09-01 00:46:00,0.0,0.3377999999999999,-0.2928,0.0449999999999999,0.0,21.978,13.71,26.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.046,22.285,-1.407,50
2013-09-01 00:47:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,21.954,13.712,26.999,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.157,25.037,23.796,-1.407,50
2013-09-01 00:48:00,0.0,0.1575999999999999,-0.6981,-0.5404999999999999,0.0,21.931,13.712,26.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.137,25.021,23.77,-1.407,50
2013-09-01 00:49:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,21.931,13.712,26.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078,25.138,25.027,20.907,-1.407,50
2013-09-01 00:50:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,21.94,13.712,26.987,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,25.018,24.026,-1.407,50
2013-09-01 00:51:00,0.0,0.2702999999999999,-0.3603,-0.0901,0.0,21.97,13.713,26.979,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.121,25.0,24.209,-1.2395,50
2013-09-01 00:52:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,21.965,13.712,26.975,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,24.993,24.405,-1.1558,50
2013-09-01 00:53:00,0.0,0.2702999999999999,-0.3603,-0.0901,0.0,21.932,13.712,26.974,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,24.991,24.742,-1.3568,50
2013-09-01 00:54:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,21.874,13.713,26.973,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.102,24.991,23.268,-1.4071,50
2013-09-01 00:55:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,21.841,13.713,26.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.08,24.976,24.415,-1.4071,50
2013-09-01 00:56:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,21.83,13.713,26.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.962,24.218,-1.407,50
2013-09-01 00:57:00,0.0,0.2477,-0.4955,-0.2477,0.0,21.778,13.713,26.962,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.955,22.389,-1.4071,50
2013-09-01 00:58:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,21.742,13.714,26.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.937,27.655,-1.407,50
2013-09-01 00:59:00,0.0,0.2928,-0.2928,0.0,0.0,21.72,13.714,26.947,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.902,22.188,-1.4071,50
2013-09-01 01:00:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,21.718,13.713,26.946,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.021,24.87,23.137,-1.3568,50
2013-09-01 01:01:00,0.0,0.4504,-0.1577,0.2928,0.0,21.695,13.713,26.945,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.836,24.986,24.818,21.146,-1.0888,50
2013-09-01 01:02:00,0.0,0.1577,-0.8333,-0.6755999999999999,0.0,21.7,13.713,26.935,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.763,21.391,-1.005,50
2013-09-01 01:03:00,0.0,0.2026999999999999,-0.9233,-0.7207,0.0,21.645,13.714,26.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.73,25.977,-1.005,50
2013-09-01 01:04:00,0.0,0.1575999999999999,-0.9008,-0.7431999999999999,0.0,21.6,13.713,26.928,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.689,23.656,-1.005,50
2013-09-01 01:05:00,0.0,0.3153,-0.3153,0.0,0.0,21.578,13.713,26.918,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011,24.826,24.646,20.705,-1.005,50
2013-09-01 01:06:00,0.0,0.3829,0.1577,0.5404999999999999,0.0,21.574,13.713,26.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471,24.824,24.643,21.95,-1.005,50
2013-09-01 01:07:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,21.491,13.715,26.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.641,23.944,-1.005,50
2013-09-01 01:08:00,0.0,0.3377999999999999,0.0,0.3377999999999999,0.0,21.426,13.714,26.906,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.655,26.185,-1.1055,50
2013-09-01 01:09:00,0.0,0.0675999999999999,-0.9684,-0.9009,0.0,21.409,13.715,26.903,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.676,26.041,-1.1893,50
2013-09-01 01:10:00,0.0,0.3603,-0.0901,0.2702999999999999,0.0,21.395,13.714,26.89,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.679,22.387,-1.3568,50
2013-09-01 01:11:00,0.0,0.4504,-0.2252,0.2252,0.0,21.39,13.715,26.889,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,24.846,24.68,20.214,-1.3065,50
2013-09-01 01:12:00,0.0,0.4053999999999999,0.0675999999999999,0.4728999999999999,0.0,21.347,13.715,26.875,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.667,22.847,-1.3736,50
2013-09-01 01:13:00,0.0,0.2252,-0.6306,-0.4053999999999999,0.0,21.307,13.715,26.872,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.679,23.732,-1.4071,50
2013-09-01 01:14:00,0.0,0.3377999999999999,0.0449999999999999,0.3829,0.0,21.244,13.715,26.863,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.679,23.982,-1.4071,50
2013-09-01 01:15:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,21.218,13.716,26.862,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.674,24.752,-1.4071,50
2013-09-01 01:16:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,21.213,13.715,26.854,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.656,23.767,-1.4071,50
2013-09-01 01:17:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1575999999999999,0.0,21.172,13.716,26.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.643,23.545,-1.4071,50
2013-09-01 01:18:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,21.145,13.716,26.842,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.629,24.575,-1.3903,50
2013-09-01 01:19:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,21.114,13.716,26.832,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.62,24.489,-1.4071,50
2013-09-01 01:20:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,21.104,13.717,26.831,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.623,23.966,-1.4071,50
2013-09-01 01:21:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,21.081,13.716,26.817,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.62,24.07,-1.4071,50
2013-09-01 01:22:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,21.044,13.717,26.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.631,23.859,-1.3736,50
2013-09-01 01:23:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,21.026,13.717,26.804,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.629,24.212,-1.4071,50
2013-09-01 01:24:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,21.05,13.717,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.631,24.768,-1.1223,50
2013-09-01 01:25:00,0.0,0.2702999999999999,-0.4279,-0.1577,0.0,21.055,13.718,26.792,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.807,24.612,23.72,-1.1558,50
2013-09-01 01:26:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,21.071,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.61,24.059,-1.0218,50
2013-09-01 01:27:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,21.051,13.717,26.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.601,24.901,-1.005,50
2013-09-01 01:28:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,21.017,13.717,26.773,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.587,23.914,-1.005,50
2013-09-01 01:29:00,0.0,0.1351,-0.5855,-0.4504,0.0,21.017,13.718,26.766,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.573,24.338,-1.005,50
2013-09-01 01:30:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,21.02,13.718,26.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.561,23.54,-0.9883,50
2013-09-01 01:31:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,21.04,13.719,26.752,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.547,24.719,-0.9045,50
2013-09-01 01:32:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,21.062,13.719,26.743,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.523,22.594,-0.67,50
2013-09-01 01:33:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,21.047,13.718,26.739,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.511,24.167,-0.6365,50
2013-09-01 01:34:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,21.069,13.719,26.728,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.508,25.158,-0.8207999999999999,50
2013-09-01 01:35:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,21.043,13.719,26.722,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.516,23.403,-0.9883,50
2013-09-01 01:36:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,21.041,13.72,26.714,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.528,24.246,-1.005,50
2013-09-01 01:37:00,0.0,0.1802,-0.3829,-0.2026999999999999,0.0,21.051,13.719,26.711,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.53,25.488,-0.938,50
2013-09-01 01:38:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,21.032,13.72,26.699,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.533,23.142,-0.9883,50
2013-09-01 01:39:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,21.027,13.719,26.692,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.53,23.794,-0.9715,50
2013-09-01 01:40:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,21.033,13.719,26.685,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.522,24.202,-0.938,50
2013-09-01 01:41:00,0.0,0.2252,-0.518,-0.2928,0.0,21.03,13.72,26.677,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.498,24.743,-1.005,50
2013-09-01 01:42:00,0.0,0.1802,-0.6080999999999999,-0.4279,0.0,21.032,13.72,26.67,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.472,24.283,-1.005,50
2013-09-01 01:43:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,21.016,13.721,26.664,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.466,24.953,-1.0218,50
2013-09-01 01:44:00,0.0,0.2477,-0.6306,-0.3829,0.0,20.995,13.722,26.655,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958,24.658,24.475,20.865,-1.0553,50
2013-09-01 01:45:00,0.0,0.1802,-0.518,-0.3377999999999999,0.0,20.962,13.721,26.645,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.481,24.382,-1.273,50
2013-09-01 01:46:00,0.0,0.4505,-0.2702999999999999,0.1802,0.0,20.93,13.722,26.641,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,24.653,24.49,20.326,-1.4071,50
2013-09-01 01:47:00,0.0,0.3829,0.0449999999999999,0.4279,0.0,20.881,13.722,26.631,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.487,25.295,-1.4071,50
2013-09-01 01:48:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,20.883,13.722,26.626,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.482,21.615,-1.4071,50
2013-09-01 01:49:00,0.0,0.5181,0.0901,0.6081999999999999,0.0,20.868,13.722,26.612,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488,24.638,24.464,21.651,-1.4071,50
2013-09-01 01:50:00,0.0,0.4729999999999999,-0.3378999999999999,0.1351999999999999,0.0,20.837,13.723,26.61,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228,24.633,24.465,20.008,-1.4071,50
2013-09-01 01:51:00,0.0,0.1577,-0.8109,-0.6532,0.0,20.844,13.722,26.598,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.455,24.219,-1.4071,50
2013-09-01 01:52:00,0.0,0.2026999999999999,-0.8334,-0.6307,0.0,20.817,13.722,26.595,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.444,24.059,-1.4071,50
2013-09-01 01:53:00,0.0,0.1126,-0.9235,-0.8109,0.0,20.785,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.602,24.419,26.09,-1.4071,50
2013-09-01 01:54:00,0.0,0.2026999999999999,-0.6532,-0.4505,0.0,20.784,13.723,26.58,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.599,24.418,21.792,-1.4071,50
2013-09-01 01:55:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,20.784,13.723,26.569,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.42,25.164,-1.4071,50
